date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,88.15921334503273,"rgba(239, 83, 80, 1.0)",4.473779728938779,87.57083571318113,0.33733540278185764,3,0.6279531884259127,1.8838595652777381,0.0,0.0,0.0,0.0,48.340456708715955,2.2128593430387724,False,True,False,True,False,9.156237931362536
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,88.08281134492526,"rgba(239, 83, 80, 1.0)",4.483885740441411,87.57960674553212,0.10713771096687058,3,0.634279906850822,1.902839720552466,0.0,0.0,0.0,0.0,44.16271328519942,-1.8353175003843845,False,True,False,True,False,6.773049174004363
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.501694317668652,87.59652016271035,0.26289653489901027,3,0.6474773808428554,1.9424321425285664,0.0,0.0,0.0,0.0,44.14158170401116,-1.9314920807707097,False,True,False,True,False,8.136893889825881
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.511917385712642,87.59652016271035,0.1049398286389192,4,0.5325005190209732,2.1300020760838927,0.0,0.0,0.0,0.0,42.285002461337584,-3.8075179672724104,False,True,False,True,False,6.49761206635732
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.519536427834501,87.59652016271035,0.10476292089905977,4,0.5383000557743343,2.153200223097337,0.0,0.0,0.0,0.0,41.04728296622187,-5.090210547782149,False,True,False,True,False,6.49761206635732
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,88.1453260619005,"rgba(239, 83, 80, 1.0)",4.5378301527818365,87.6433764419704,0.3937175914207246,4,0.5440469905221452,2.176187962088581,0.0,0.0,0.0,0.0,44.994067271167076,-9.079834611231405,False,True,False,True,True,9.089652882149615
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,88.1908326863598,"rgba(239, 83, 80, 1.0)",4.5515533057952915,87.69011212672613,0.4042329617300579,5,0.5012638004813821,2.5063190024069106,0.0,0.0,0.0,0.0,47.92227463286594,-6.416784964104082,False,True,False,False,True,9.276245092099902
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,88.20179869113043,"rgba(239, 83, 80, 1.0)",4.555376328635875,87.70647326791449,0.27956564731653616,5,0.5064078905709732,2.532039452854866,0.0,0.0,0.0,0.0,47.99635237112407,-6.346253553118764,False,True,False,False,True,7.958183343898213
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,88.18006708242464,"rgba(239, 83, 80, 1.0)",4.559830720344647,87.70200378622168,0.21886694374980878,5,0.5095653542517722,2.547826771258861,0.0,0.0,0.0,0.0,47.13731658186004,-6.346253553118764,False,True,False,True,True,7.2896164258393625
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,88.30453093786481,"rgba(38, 166, 154, 1.0)",4.583174773997781,87.82446486791599,0.58377331522756,5,0.5097595142254774,2.5487975711273867,0.0,0.0,0.0,0.0,51.849300440801564,-2.6539500186237603,False,True,True,False,True,10.6894396909506
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.54170204743161,"rgba(38, 166, 154, 1.0)",4.623487215948224,88.41017920084242,0.7245225611531348,5,0.5087187861964152,2.543593930982076,0.0,0.0,0.0,0.0,57.39376010234129,2.3586413471254346,False,False,True,False,True,12.916090371623305
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.623150140891584,88.41548483483275,0.3340828478629893,5,0.5101050905093375,2.5505254525466876,0.0,0.0,0.0,0.0,55.833149869158746,2.3586413471254346,False,False,True,False,True,8.69203309165173
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.619916971095962,88.48711933301567,0.38374730067145835,5,0.5105340937481845,2.5526704687409225,0.0,0.0,0.0,0.0,55.445188739055915,2.3586413471254346,False,False,True,False,False,9.229455220676613
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.634405563600213,88.50094318529945,0.32669924846291737,5,0.5079755263510837,2.5398776317554184,0.0,0.0,0.0,0.0,54.51893616990273,2.3586413471254346,False,True,True,False,False,8.664376225258845
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.6440625398324,88.52977677458095,0.3208878460695373,5,0.5058002457530298,2.529001228765149,0.0,0.0,0.0,0.0,53.91469438987134,2.3586413471254346,False,True,True,False,False,8.673642585156003
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.659271684569525,88.57348500279701,0.30831320739685786,5,0.503515658843891,2.5175782942194553,0.0,0.0,0.0,0.0,53.47870795553585,2.3586413471254346,False,True,True,False,False,8.649795727946838
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.676824209299021,88.59109319639114,0.4765855426374744,5,0.5002047788114081,2.501023894057041,0.0,0.0,0.0,0.0,55.50633045073449,2.3586413471254346,False,False,True,False,False,10.176771258099539
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.682837716714282,88.6429248239824,0.48839513866868267,5,0.49704355061946603,2.4852177530973303,0.0,0.0,0.0,0.0,57.15365838931589,2.7458147719768107,False,False,True,False,True,10.382843382120189
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.7034188945168465,88.72367942007223,0.8156451011412315,5,0.49140554362451433,2.4570277181225717,0.0,0.0,0.0,0.0,61.78114388864865,7.1699074360243955,True,False,True,False,True,13.346417214793245
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.710787683987085,88.79378433288957,0.6530151374826567,5,0.4871913007286001,2.4359565036430006,0.0,0.0,0.0,0.0,62.18880099792975,7.5910768778998445,True,False,True,False,True,11.630198521299704
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.724696256026681,88.89868718883635,0.9463704265560317,5,0.48082633034939165,2.404131651746958,0.0,0.0,0.0,0.0,65.13198504844127,10.432499381021792,True,False,True,False,True,14.24813666950288
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.726801136284754,88.97208203560673,0.9029188750148749,5,0.47528573091598536,2.376428654579927,0.0,0.0,0.0,0.0,66.60445794397431,11.880577023368986,True,False,True,False,True,13.923260071400207
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.696328883498565,89.06847791423766,0.9276441650136121,5,0.4696598918144092,2.348299459072046,0.0,0.0,0.0,0.0,67.91145088807268,13.230212947842787,True,False,True,False,True,14.24440998859611
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.653408493094555,89.60605609942333,0.9442420340051995,5,0.4631295235201883,2.3156476176009417,0.0,0.0,0.0,0.0,69.77294671643847,15.12010021842147,True,False,True,False,True,15.240974717634142
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.585775752503955,89.63559275043654,0.9102946752867541,5,0.4572290628049716,2.286145314024858,0.0,0.0,0.0,0.0,70.12925722529788,15.645064059331872,True,False,True,False,True,14.74462543398138
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.514298928939112,89.63296224873521,0.6085192395334694,5,0.4538305748341912,2.269152874170956,0.0,0.0,0.0,0.0,64.83727760888611,19.56336287734203,True,False,True,False,False,11.10731772018104
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.436046691847739,89.51416182206039,0.02160441144944142,5,0.4535479696967831,2.2677398484839157,0.0,0.0,0.0,0.0,55.19902240825295,10.854700731627482,False,False,True,False,False,4.720843881264646
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.366270501250596,89.59306185656455,0.3634539232008019,5,0.4518189545283294,2.259094772641647,0.0,0.0,0.0,0.0,52.559497341047944,8.847840593355912,False,True,False,False,False,7.61152708590193
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.25897711147138,89.64541456384717,0.3532738957672014,6,0.4229376527807756,2.5376259166846538,0.0,0.0,0.0,0.0,50.73998979412172,7.363655625547388,False,True,False,False,False,7.545326478027889
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.135332135859824,89.69004238978106,0.6577361916429002,6,0.4207186961373701,2.5243121768242207,0.0,0.0,0.0,0.0,52.20861760836898,7.363655625547388,False,True,False,False,False,9.785036519797607
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.005328320494599,89.76953357142699,0.7978038684674968,6,0.41828812142841093,2.5097287285704657,0.0,0.0,0.0,0.0,54.2354937758224,7.363655625547388,False,False,True,False,True,10.743973312357152
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.83824469312803,89.78734421081744,0.3315723438531994,6,0.41826995980532566,2.509619758831954,0.0,0.0,0.0,0.0,51.44863446648722,7.363655625547388,False,True,False,False,True,6.5443299041888565
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.63146321984931,89.87665880873993,0.8490630372921707,6,0.4168616739642644,2.5011700437855864,0.0,0.0,0.0,0.0,53.07059036382922,7.363655625547388,False,False,True,False,True,9.79463897997077
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.448842921255872,89.94149771798752,1.0607912176760603,6,0.4144972158781814,2.4869832952690882,0.0,0.0,0.0,0.0,55.14373768436473,7.363655625547388,False,False,True,False,True,10.841691431070746
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.2459303098769476,90.03416586876402,1.172494098118903,6,0.412089515959902,2.472537095759412,0.0,0.0,0.0,0.0,56.90487747926815,7.363655625547388,True,False,True,False,True,11.23350804885293
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.0844979982003915,90.1103434552223,1.4652810756935557,6,0.4089768014870159,2.4538608089220952,0.0,0.0,0.0,0.0,59.31549936324463,3.0960859947079484,True,False,True,False,True,12.5152302101883
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.9797820178454733,90.18376579827822,2.0391539264725145,6,0.40501712410647217,2.430102744638833,0.0,0.0,0.0,0.0,63.058910048972606,6.788383046132978,True,False,True,False,True,15.052165026173249
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.8916937397805618,90.36854507680519,2.1601370979448262,6,0.40129781209194065,2.407786872551644,0.0,0.0,0.0,0.0,65.96637624526855,9.623210976959022,True,False,True,False,True,15.58823595376305
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.700536263061385,90.53135849277643,1.5010505737953934,6,0.39866395876117444,2.3919837525670467,0.0,0.0,0.0,0.0,62.819868957340226,9.623210976959022,True,False,True,False,False,11.09589405818057
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.5566474352381063,90.59190425016087,1.8571570269707276,6,0.3957315833275661,2.3743894999653965,0.0,0.0,0.0,0.0,61.90549358089089,9.623210976959022,True,False,True,False,False,12.276369681301173
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.4365510201667004,90.64462965507299,2.2102432086805073,6,0.39158660694895775,2.3495196416937465,0.0,0.0,0.0,0.0,62.326632185986405,9.623210976959022,True,False,True,False,False,13.338597623060025
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.2076210137933763,90.66870880029379,2.032183591148817,5,0.4419128604910039,2.2095643024550196,0.0,0.0,0.0,0.0,60.51224984397811,9.623210976959022,True,False,True,False,False,11.444267693666458
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.2791237410523806,90.71597536826756,2.3579345583276643,5,0.43935961803301715,2.196798090165086,0.0,0.0,0.0,0.0,60.83812974594968,9.623210976959022,True,False,True,False,False,12.89637775334166
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.3753464270817934,90.77939141810953,2.5746175430098153,5,0.43658925213494965,2.1829462606747483,0.0,0.0,0.0,0.0,62.25915535842444,9.623210976959022,True,False,True,False,False,14.118427435493569
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.466816299941947,90.82740771423718,2.58940736118581,5,0.43366475143974254,2.1683237571987126,0.0,0.0,0.0,0.0,63.67472059632766,9.623210976959022,True,False,True,False,True,14.600522994970841
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.5624025940620068,90.87646343613484,2.6492857053753402,5,0.43157941591236,2.1578970795618,0.0,0.0,0.0,0.0,65.28678956841469,10.56451370863725,True,False,True,False,True,15.279116893533391
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.637995667954332,90.87646343613484,2.5733691098626497,5,0.430233154329893,2.151165771649465,0.0,0.0,0.0,0.0,66.36150221647272,11.850012447872537,True,False,True,False,True,15.279116893533402
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.660733044357331,90.91416852734876,1.7573470899560433,5,0.43393421028496926,2.1696710514248463,0.0,0.0,0.0,0.0,61.165308895563435,15.881055307157084,True,False,True,False,False,10.658492816039669
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.6807839935029323,91.1809846306946,1.2268856339326712,5,0.44031045871437435,2.2015522935718717,0.0,0.0,0.0,0.0,55.40188993371054,10.636072636541563,False,True,True,False,False,8.310025880945023
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.6909011066494974,91.21664987163004,1.1551335426964988,5,0.4484032448166377,2.2420162240831885,0.0,0.0,0.0,0.0,51.275836904295176,7.045056828346404,False,True,False,False,False,8.009373214524889
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.70074068085534,91.23729172338373,1.2673220723776677,5,0.45500063187276607,2.2750031593638305,0.0,0.0,0.0,0.0,49.43695669247238,5.501719662324774,False,True,False,False,False,8.574509624946298
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.7431254072684617,91.40371648111196,1.8541928507573546,5,0.45831183804119463,2.291559190205973,0.0,0.0,0.0,0.0,52.3302496436409,5.501719662324774,False,True,True,False,True,11.557814186483654
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.8030370225081485,91.50844467899948,2.317684450413508,5,0.4598201855960632,2.299100927980316,0.0,0.0,0.0,0.0,56.70294307720781,0.06608316177601381,False,True,True,False,True,13.87683231501969
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.843226521762888,91.60077168564138,2.310483622770057,5,0.4640602066197851,2.3203010330989255,0.0,0.0,0.0,0.0,59.85990114952817,2.9576450267175147,True,False,True,False,True,14.124127942422998
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.9826596073530096,92.57515662797083,2.7508480524569956,5,0.46582018600563374,2.3291009300281686,0.0,0.0,0.0,0.0,65.03161346787729,7.71842278542168,True,False,True,False,True,17.8558787069137
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.0451189757673647,92.64957272156295,1.9097537156069833,5,0.4730872069980717,2.3654360349903585,0.0,0.0,0.0,0.0,63.11565577621326,7.71842278542168,True,False,True,False,True,12.974860432010395
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.1031648288411766,92.71700719444446,1.900637939286659,5,0.48150293530180555,2.407514676509028,0.0,0.0,0.0,0.0,62.04631870274775,7.71842278542168,True,False,True,False,False,13.18968116858327
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.139504748055817,92.73496976336887,1.4030971730044404,5,0.4972141983207871,2.4860709916039356,0.0,0.0,0.0,0.0,58.439023069144994,7.71842278542168,False,False,True,False,False,10.227821194612734
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.1711406181091673,92.73989455737338,1.244065122844961,5,0.5132091806302663,2.5660459031513314,0.0,0.0,0.0,0.0,55.216424429148525,12.644041820261492,False,True,True,False,False,9.336253435969134
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.237669348592101,92.7679839554665,1.7225403350588153,5,0.5289022913519571,2.6445114567597856,0.0,0.0,0.0,0.0,55.87321547387405,12.644041820261492,False,True,True,False,False,11.797623930624315
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.2793374756620097,92.79757232620292,1.4248084280663542,5,0.5446884716341389,2.7234423581706944,0.0,0.0,0.0,0.0,54.61897605485162,11.537407759392273,False,True,True,False,False,10.082229163473531
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.3293399841007156,92.81497254143899,1.5573739790235126,5,0.5585363836661434,2.792681918330717,0.0,0.0,0.0,0.0,54.69332710396274,11.151579778958606,False,True,True,False,False,10.865638531227635
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.3790841727972527,92.86169153876564,1.6508344202081702,5,0.5711896194055168,2.855948097027584,0.0,0.0,0.0,0.0,55.50421598632171,11.151579778958606,False,True,True,False,False,11.514645621315825
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.4430334964475326,92.94099644300432,1.6944370605209373,5,0.5881342041909066,2.940671020954533,0.0,0.0,0.0,0.0,56.63821795869771,11.151579778958606,False,True,True,False,False,12.009864580399274
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.5078368607225063,93.01497029575397,1.7603525903351627,4,0.7079554470259546,2.8318217881038183,0.0,0.0,0.0,0.0,58.1435280245326,11.151579778958606,False,False,True,False,True,12.624916907372295
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.5753790727020296,93.08240754695423,1.8704568989916184,4,0.7208437659466865,2.883375063786746,0.0,0.0,0.0,0.0,60.17255188826854,11.151579778958606,True,False,True,False,True,13.481557552047121
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.6151713253611995,93.54456649258353,1.8216103511383388,4,0.7418357146901065,2.967342858760426,0.0,0.0,0.0,0.0,62.150042391433274,7.311001727748668,True,False,True,False,True,14.01205096944771
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.6402277450783487,93.58650899259268,1.5228418098022047,3,0.3049775789091418,0.9149327367274254,0.0,0.0,0.0,0.0,60.367694969793625,7.311001727748668,True,False,True,False,True,11.88828185280289
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.662387972028611,93.62633049925844,1.5300589515746104,3,0.3009695768779957,0.9029087306339871,0.0,0.0,0.0,0.0,59.403854931873184,7.311001727748668,False,False,True,False,False,12.041562159601746
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.6623943849117118,93.64015563155368,1.2286618795028528,3,0.2993270459403037,0.897981137820911,0.0,0.0,0.0,0.0,55.68751467948462,10.33922434029202,False,True,True,False,False,9.752131938097932
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.64276757845362,93.63613998302715,0.9893192303261655,3,0.29901854128843774,0.8970556238653132,0.0,0.0,0.0,0.0,51.123721497366745,6.100000836094381,False,True,False,False,False,7.914654704572268
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.6157160792529046,93.95064997915313,0.411910113571364,3,0.30097359640758753,0.9029207892227626,0.0,0.0,0.0,0.0,44.91884655738485,0.5242868104305245,False,True,False,True,False,4.4014481956686815
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.587467353023753,93.94203403278468,0.545779452338438,3,0.30223744834689065,0.906712345040672,0.0,0.0,0.0,0.0,42.154266614003035,-1.785389763571402,False,True,False,True,False,5.172982297969867
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.5595745810701107,93.96277716058484,0.6917182891768339,3,0.3016027263844122,0.9048081791532366,0.0,0.0,0.0,0.0,41.845264537937545,-2.0147672205242273,False,True,False,True,False,6.050519883077012
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.529095378307514,93.97084177646533,0.6684880884874441,3,0.3017784188909769,0.9053352566729307,0.0,0.0,0.0,0.0,41.43906928898762,-2.5749819180085893,False,True,False,True,False,5.862878055829498
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.4862694315775182,94.00591702171735,0.7670327927215445,3,0.30207526532261686,0.9062257959678506,0.0,0.0,0.0,0.0,42.29519367052224,-2.5749819180085893,False,True,False,True,False,6.459418640724248
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.42102782484748,94.0456771859829,0.9220395084502816,3,0.3020645753640082,0.9061937260920246,0.0,0.0,0.0,0.0,44.48789461299035,-2.5749819180085893,False,True,False,True,True,7.344415185358031
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.362777465025242,94.0661178646341,0.7624299145666649,3,0.30391828979274177,0.9117548693782254,0.0,0.0,0.0,0.0,44.37284352776837,-2.5749819180085893,False,True,False,True,True,6.172095692577326
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.27482309954838,94.05636675506828,0.3614342542945125,3,0.30794991622446494,0.9238497486733948,0.0,0.0,0.0,0.0,41.20873154053017,-3.6486722782955425,False,True,False,True,False,3.394856563404847
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.1812761590283753,94.02884109384951,0.1622490096264196,3,0.3111192762977829,0.9333578288933487,0.0,0.0,0.0,0.0,37.8719169082799,-6.920579446418664,False,True,False,True,False,2.0498565764999483
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.1186071359616316,94.01812726086624,0.3308761553306647,3,0.31340449487411837,0.9402134846223551,0.0,0.0,0.0,0.0,37.469238868967544,-7.449749050570475,False,True,False,True,False,2.966185971206457
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.75411463593156,"rgba(239, 83, 80, 1.0)",3.056050816756316,93.99688594590448,0.10572928052239158,3,0.3161894811585527,0.9485684434756582,0.0,0.0,0.0,0.0,35.80257441342109,-9.233942145278007,False,True,False,True,False,1.5478988830783535
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.74402529010213,"rgba(239, 83, 80, 1.0)",2.9755891989794963,93.98064607130338,0.2451124398982054,3,0.3174736894613136,0.9524210683839408,0.0,0.0,0.0,0.0,36.13973452358478,-9.233942145278007,False,True,False,True,False,2.2691593656946907
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.7381181462187,"rgba(239, 83, 80, 1.0)",2.883074063227725,93.97158434561022,0.1902190656093643,3,0.3182057583902353,0.9546172751707058,0.0,0.0,0.0,0.0,35.946530695827434,-9.65327146686598,False,True,False,True,False,1.8938043863318477
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.7318980694353,"rgba(239, 83, 80, 1.0)",2.8337820492594483,93.96183779475669,0.15991427617439427,3,0.31854496544987704,0.9556348963496311,0.0,0.0,0.0,0.0,35.57192368500118,-10.373301817011026,False,True,False,True,False,1.6837417014188318
