date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,27.09827945296437,"rgba(239, 83, 80, 1.0)",4.69739493167694,27.32069224880436,-0.6324127078971918,4,0.2213149104867386,0.8852596419469544,0.0,0.0,0.0,0.0,40.87350209125064,-12.37811361501749,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,26.759842017741065,"rgba(239, 83, 80, 1.0)",4.6990048524771355,27.023805423905266,-0.7903387079814338,4,0.22028551459731943,0.8811420583892777,0.0,0.0,0.0,0.0,38.67193733030753,-12.37811361501749,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,26.74327947944266,"rgba(239, 83, 80, 1.0)",4.6481602027329405,27.00258396279429,-0.5663711765455998,4,0.22072189463494274,0.882887578539771,0.0,0.0,0.0,0.0,40.536138387727206,-12.37811361501749,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,26.694349841068636,"rgba(239, 83, 80, 1.0)",4.612871009029627,26.94623153686351,-0.6408658579606351,4,0.22107488418422663,0.8842995367369065,0.0,0.0,0.0,0.0,40.92631496243305,-12.37811361501749,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.594004144652151,26.89950919036569,-0.5810854989047515,4,0.22216952491525999,0.8886780996610399,0.0,0.0,0.0,0.0,41.95277987256762,-11.654782158567514,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.604771611556284,26.89950919036569,-0.8620425778346276,4,0.22253891862524297,0.8901556745009719,0.0,0.0,0.0,0.0,39.79484019685602,-11.654782158567514,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,26.638600638078962,"rgba(239, 83, 80, 1.0)",4.589649898324408,26.885523059252417,-0.6940666782482451,4,0.22299607616837752,0.8919843046735101,0.0,0.0,0.0,0.0,40.81554216897442,-11.654782158567514,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,26.63436052920759,"rgba(239, 83, 80, 1.0)",4.561170502332862,26.68514996328612,-0.47469174024052124,4,0.22430745825245063,0.8972298330098025,0.0,0.0,0.0,0.0,43.79107430392286,-9.823855271163396,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,26.61689650716942,"rgba(239, 83, 80, 1.0)",4.556079173196236,26.645810675222965,-0.5587722641432931,4,0.2250870152367348,0.9003480609469392,0.0,0.0,0.0,0.0,44.698317355949555,-8.93624938262991,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,26.612192249008324,"rgba(239, 83, 80, 1.0)",4.566503080847252,26.635833373354057,-0.6648048451093562,4,0.22578846365138885,0.9031538546055554,0.0,0.0,0.0,0.0,44.06291041502381,-8.93624938262991,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,25.82790355139538,"rgba(239, 83, 80, 1.0)",4.641745676782388,25.904989608354274,-0.8585109753614567,4,0.22517812957708835,0.9007125183083534,0.0,0.0,0.0,0.0,40.32760364877493,-5.920520310867808,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.722999099671262,25.629086339390543,-0.7577994964343017,4,0.22411574527951322,0.8964629811180529,0.0,0.0,0.0,0.0,38.28078817162722,-7.7933158466556804,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.799892946441343,25.629086339390543,-0.745659617688784,4,0.22275999872695165,0.8910399949078066,0.0,0.0,0.0,0.0,36.91624452019541,-9.0670682097427,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,25.51492696800061,"rgba(239, 83, 80, 1.0)",4.856782794928879,25.599051471415194,-0.5495513355470695,4,0.22216879522932975,0.888675180917319,0.0,0.0,0.0,0.0,39.18968195554134,-9.0670682097427,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,25.497941300514942,"rgba(239, 83, 80, 1.0)",4.917838873853967,25.582888760292896,-0.6045112165220513,4,0.22116140785874305,0.8846456314349722,0.0,0.0,0.0,0.0,39.88841331005185,-9.0670682097427,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,25.478671306422648,"rgba(239, 83, 80, 1.0)",4.906279611031324,25.565889574340154,-0.4312615142403971,4,0.22070791872787743,0.8828316749115097,0.0,0.0,0.0,0.0,43.13294630531418,-11.141838545272932,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,25.43596791421573,"rgba(239, 83, 80, 1.0)",4.925385494585203,25.528390819284027,-0.37121781052348024,4,0.2206593057341587,0.8826372229366348,0.0,0.0,0.0,0.0,46.05802184644608,-8.43379254166446,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,25.43444494134115,"rgba(239, 83, 80, 1.0)",4.942420075044032,25.526978615377125,-0.3231167304941998,4,0.22036644074169864,0.8814657629667946,0.0,0.0,0.0,0.0,48.727227533179814,-5.99073375209467,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,25.402086416735237,"rgba(239, 83, 80, 1.0)",4.968517302897238,25.49653243806255,-0.3354184631883573,4,0.22034999646249603,0.8813999858499841,0.0,0.0,0.0,0.0,50.119733826915905,-4.6934936505061415,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,25.29924105065488,"rgba(38, 166, 154, 1.0)",4.988390243878809,25.41671126699831,-0.19479455685943647,4,0.22035887187787478,0.8814354875114991,0.0,0.0,0.0,0.0,53.07856186177475,-1.8989896830107256,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,25.299806532328716,"rgba(38, 166, 154, 1.0)",4.992870500807917,25.416852734501923,-0.22769521747418903,4,0.2201302883225523,0.8805211532902092,0.0,0.0,0.0,0.0,54.31222828020166,-0.6947552477476933,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.980652918593661,25.381178500543914,-0.3877360121470185,4,0.2200904107903056,0.8803616431612225,0.0,0.0,0.0,0.0,51.81600266494141,-0.6947552477476933,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.936752152966551,25.381178500543914,-0.3962480675414145,4,0.21982877484560343,0.8793150993824137,0.0,0.0,0.0,0.0,50.05966348493863,-0.6947552477476933,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.869260793557451,25.381178500543914,-0.40174034283235466,4,0.21904255125736025,0.876170205029441,0.0,0.0,0.0,0.0,48.888770698270115,3.9040364908752565,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,25.256674094038377,"rgba(38, 166, 154, 1.0)",4.797644811648607,25.379227751962834,-0.4531864773907072,4,0.21836874035978782,0.8734749614391513,0.0,0.0,0.0,0.0,47.15048848797811,2.0902295878991524,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,25.15533561999954,"rgba(239, 83, 80, 1.0)",4.758614348054859,25.288726507431754,-0.6385738127053456,4,0.2172345323207227,0.8689381292828908,0.0,0.0,0.0,0.0,42.619796079576616,-2.233319026976851,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.70895999975359,24.811567437205905,-0.5694606531689008,4,0.21662036461017525,0.866481458440701,0.0,0.0,0.0,0.0,39.244696960422374,-5.344211602097218,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.680077766544159,24.811567437205905,-0.5067367585554259,4,0.21703051155166184,0.8681220462066473,0.0,0.0,0.0,0.0,38.89298840251577,-5.7081007735307026,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,24.604593071042704,"rgba(239, 83, 80, 1.0)",4.604839225998814,24.80893435985096,-0.2842519131744592,4,0.21768348015874928,0.8707339206349971,0.0,0.0,0.0,0.0,43.706698170059084,-5.7081007735307026,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,24.58980000858321,"rgba(239, 83, 80, 1.0)",4.525448250158753,24.78454255261676,-0.33909183528127357,4,0.2177284661839709,0.8709138647358836,0.0,0.0,0.0,0.0,45.83063424606677,-9.976904074351772,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,24.57427960723768,"rgba(239, 83, 80, 1.0)",4.5211874855262675,24.76759153662672,-0.44846437868760725,4,0.2173818836553178,0.8695275346212712,0.0,0.0,0.0,0.0,45.195425992932236,-9.976904074351772,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,24.56739867328648,"rgba(239, 83, 80, 1.0)",4.500857994281172,24.75735889654317,-0.29713421268620965,4,0.21762162824227843,0.8704865129691137,0.0,0.0,0.0,0.0,47.680945083152864,-8.027427231879585,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,24.572864161670246,"rgba(38, 166, 154, 1.0)",4.461547698373841,24.760650849661843,-0.09988705260828526,4,0.2182070304853979,0.8728281219415917,0.0,0.0,0.0,0.0,52.29379559859977,-3.630227184565534,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,24.573043260927538,"rgba(38, 166, 154, 1.0)",4.3909261915705065,24.76076688188463,-0.1698427277862969,3,0.2504185340737845,0.7512556022213535,0.0,0.0,0.0,0.0,54.016316957923436,-1.9810133494526525,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,24.57373687946391,"rgba(38, 166, 154, 1.0)",4.305107571036785,24.761169229229097,-0.1791289106031281,3,0.25032506986483694,0.7509752095945108,0.0,0.0,0.0,0.0,55.046941253925425,-0.8604750862507231,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,24.579998321872814,"rgba(38, 166, 154, 1.0)",4.147714585079274,24.764010708927394,-0.18420040561030834,3,0.24954006279449895,0.7486201883834969,0.0,0.0,0.0,0.0,55.77345838930896,0.08723192820946934,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,24.580794496303383,"rgba(38, 166, 154, 1.0)",4.034221711782815,24.763150342565933,-0.2932784628842506,3,0.2486424717468105,0.7459274152404315,0.0,0.0,0.0,0.0,54.058446516754316,0.08723192820946934,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,24.583870078880977,"rgba(38, 166, 154, 1.0)",3.927797706071415,24.76526776332174,-0.031892620928034965,3,0.24833718895633447,0.7450115668690034,0.0,0.0,0.0,0.0,56.973881367029044,1.5395755094221784,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,24.58431449849895,"rgba(38, 166, 154, 1.0)",3.8050110712391234,24.765607805480627,-0.035639266993372186,3,0.2480322229142531,0.7440966687427593,0.0,0.0,0.0,0.0,58.862850598377406,3.491843226144809,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,24.59388879518031,"rgba(38, 166, 154, 1.0)",3.7072451793508168,24.77326418261926,0.10566763147004364,3,0.24775408607941632,0.743262258238249,0.0,0.0,0.0,0.0,61.81319453802654,6.40250409735787,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,24.59537676519367,"rgba(38, 166, 154, 1.0)",3.6366379793420243,24.774501748024207,0.23799406399324577,3,0.25068118173951065,0.7520435452185319,0.0,0.0,0.0,0.0,65.06544765155056,9.520562353357143,True,False,True,False,True,0.22256740425977384
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.5767190889754663,24.828064243626024,0.34303386032069566,3,0.25192291446752796,0.7557687434025839,0.0,0.0,0.0,0.0,68.22922180101165,12.503869790984027,True,False,True,False,True,1.1433969284289311
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.5330630739748665,24.828064243626024,0.8015525613551846,3,0.25314277664962404,0.7594283299488721,0.0,0.0,0.0,0.0,72.99895984490833,16.910149415318244,True,False,True,False,True,4.566265814936138
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,24.671758384905402,"rgba(239, 83, 80, 1.0)",3.462767893822301,24.854455806603674,-0.0012867759954752252,3,0.25340498941749307,0.7602149682524793,0.0,0.0,0.0,0.0,65.67143011483765,22.48205448877117,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,24.671639416961433,"rgba(239, 83, 80, 1.0)",3.4057504325785612,24.822481822650023,-0.41179817793876755,3,0.25297213772007104,0.7589164131602131,0.0,0.0,0.0,0.0,57.7353445776352,15.529113454711421,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,24.477121290919545,"rgba(239, 83, 80, 1.0)",3.344933047176003,24.515785688115542,-0.6355241369958841,4,0.25486082789334963,1.0194433115733985,0.0,0.0,0.0,0.0,50.673383774862465,9.490810459144242,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,24.466048726759198,"rgba(239, 83, 80, 1.0)",3.2472599856516666,24.46708237432275,-0.5595740354488727,4,0.25637912671913915,1.0255165068765566,0.0,0.0,0.0,0.0,46.701260359647804,6.218343314691332,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,24.49605850797362,"rgba(239, 83, 80, 1.0)",3.1223852296797987,24.498301600026128,-0.15959004522873332,4,0.26006438138004445,1.0402575255201778,0.0,0.0,0.0,0.0,47.50123795926736,6.218343314691332,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,24.557994563751105,"rgba(38, 166, 154, 1.0)",2.9911706301611725,24.568547980068185,0.6356882488610681,4,0.26553277214083415,1.0621310885633366,0.0,0.0,0.0,0.0,52.411402045805325,6.218343314691332,True,False,True,False,True,2.0520031639794176
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,24.57775276484992,"rgba(38, 166, 154, 1.0)",2.7980733203950092,24.591015115791784,0.5089162152502816,5,0.3018990821564497,1.5094954107822487,0.0,0.0,0.0,0.0,54.63212259753861,6.218343314691332,True,False,True,False,True,1.1579550865090127
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,24.76654148892249,"rgba(38, 166, 154, 1.0)",2.6470819391913123,24.805273705914246,0.8102228579826172,5,0.307485119552135,1.537425597760675,0.0,0.0,0.0,0.0,57.54505664007376,-2.1419473577817882,True,False,True,False,True,2.911894906915599
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.567039041666777,24.879077844265716,1.5235148715131828,5,0.3135270622335504,1.5676353111677521,0.0,0.0,0.0,0.0,61.789975484454736,2.149429837322991,True,False,True,False,True,6.193747094907977
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.5729235623425937,24.879077844265716,2.5150075386781583,5,0.31637001337855286,1.5818500668927644,0.0,0.0,0.0,0.0,66.87801059150499,7.144016604016727,True,False,True,False,True,10.370892852703218
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,33.77666666666666,26.28083073035057,"rgba(38, 166, 154, 1.0)",2.675796357001816,26.207761377417082,2.657989500573227,5,0.31913739820947234,1.5956869910473617,0.0,0.0,0.0,0.0,71.53058528032118,11.660886645622654,True,False,True,False,True,13.311623504483396
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,34.349438596491225,26.720077280505297,"rgba(38, 166, 154, 1.0)",2.8323030262372137,26.68852407974612,3.1710858043978436,5,0.3187177008411196,1.5935885042055982,0.0,0.0,0.0,0.0,75.78927812804422,15.801647179746766,True,False,True,False,True,16.549009810070213
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,34.31385598141695,26.719108054286004,"rgba(239, 83, 80, 1.0)",2.647453051077149,26.687972754481624,0.6731100461983018,5,0.32051063176289485,1.6025531588144744,0.0,0.0,0.0,0.0,67.82765892484659,15.801647179746766,True,False,True,False,False,3.6456081032102077
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,34.20082951945079,26.7097004523733,"rgba(239, 83, 80, 1.0)",2.4184228164072064,26.679235090342353,-0.11752911377366626,5,0.3229819736561037,1.6149098682805185,0.0,0.0,0.0,0.0,60.60286636656519,21.66888471370477,True,False,True,False,False,0.5155909278960458
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,31.652104363827547,26.46761577884126,"rgba(239, 83, 80, 1.0)",2.3562963800487142,26.44527979623357,-0.16775470164979758,5,0.32607404426462383,1.630370221323119,0.0,0.0,0.0,0.0,55.47396357833903,16.998234053296258,False,False,True,False,False,0.009112223551017706
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,30.65427798202614,26.414218063968743,"rgba(239, 83, 80, 1.0)",2.3697660241064,26.394910492745687,0.2764363656962029,5,0.33129822953767857,1.6564911476883928,0.0,0.0,0.0,0.0,53.1887021963909,14.77380935234794,False,False,False,False,False,1.4677822474380697
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,30.489020809023724,26.407391228484038,"rgba(239, 83, 80, 1.0)",2.3871090699236506,26.388405158273986,0.28134233587721763,6,0.30755300458635154,1.8453180275181094,0.0,0.0,0.0,0.0,51.67715160257459,12.988945007514857,False,True,False,False,False,1.48237421853392
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,30.44599980809825,26.40585229224985,"rgba(239, 83, 80, 1.0)",2.3778901959055694,26.386947329351532,0.43023545511480615,6,0.31775279842453374,1.9065167905472025,0.0,0.0,0.0,0.0,51.1273423328779,11.866724127939491,False,True,False,False,False,1.9997458796865715
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,30.23724271162627,26.415332037337404,"rgba(239, 83, 80, 1.0)",2.3953611362324922,26.39760978905788,0.7336639909363332,6,0.3253644877386625,1.952186926431975,0.0,0.0,0.0,0.0,51.763703507594585,11.770802718003026,False,True,False,False,False,3.0987760118889263
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.4080360020953657,26.397702557427685,0.4909799693790004,6,0.3323195321750938,1.9939171930505628,0.0,0.0,0.0,0.0,51.30965641093024,10.49321550841077,False,True,False,False,False,2.1836184785884427
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.453606497963129,26.397702557427685,1.080979140206113,6,0.3396797078462593,2.038078247077556,0.0,0.0,0.0,0.0,53.07390948011692,10.49321550841077,False,True,True,False,False,4.343486669366822
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.5096239085094414,26.559298439523985,1.1518465179879915,6,0.34478239552498996,2.0686943731499396,0.0,0.0,0.0,0.0,54.78330490506685,10.49321550841077,False,False,True,False,False,4.920658000726814
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.5611297619717943,26.559298439523985,1.1286821946305778,5,0.37249131129234747,1.8624565564617375,0.0,0.0,0.0,0.0,55.92290185503347,10.49321550841077,False,False,True,False,True,4.920658000726814
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.596396631577793,26.555177385171824,0.9300669186898158,5,0.3753061807021939,1.8765309035109694,0.0,0.0,0.0,0.0,55.654109109310454,10.49321550841077,False,False,True,False,True,4.113180394380517
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.634660388050119,26.555177385171824,0.9165593507918327,5,0.3774332822632739,1.8871664113163695,0.0,0.0,0.0,0.0,55.4749139454951,10.49321550841077,False,False,True,False,True,4.113180394380517
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,30.205447444387836,26.43202802952371,"rgba(239, 83, 80, 1.0)",2.6780546539848236,26.555259692581746,1.032368888851632,5,0.3805182722864032,1.902591361432016,0.0,0.0,0.0,0.0,56.053280794722426,10.49321550841077,False,False,True,False,True,4.652806396610622
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,30.188811212428227,26.48785416243137,"rgba(239, 83, 80, 1.0)",2.680434661201988,26.5304024283544,-0.13445671091000685,5,0.38473631924497853,1.9236815962248928,0.0,0.0,0.0,0.0,50.321747104358025,5.625172429375347,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,30.161783023606223,26.478194216914428,"rgba(239, 83, 80, 1.0)",2.6889738539798835,26.49698088737098,0.2093806571587549,5,0.3896720866372069,1.9483604331860347,0.0,0.0,0.0,0.0,48.38643727959004,3.655198822102726,False,True,False,True,False,0.8450650762534728
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,30.11499505440158,26.476937199189486,"rgba(239, 83, 80, 1.0)",2.695931243609583,26.470056892828033,0.17060639371356834,6,0.359868658629263,2.159211951775578,0.0,0.0,0.0,0.0,46.87399829119873,2.061068450047074,False,True,False,True,False,0.6366142662856973
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.713393208273129,26.47118775935035,0.5855444156804712,6,0.36707535606818387,2.202452136409103,0.0,0.0,0.0,0.0,48.25671098565247,2.061068450047074,False,True,False,True,False,2.40625249150737
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.726921010626864,26.47118775935035,0.5349668123736001,6,0.37494568269570067,2.249674096174204,0.0,0.0,0.0,0.0,48.901902750068274,2.061068450047074,False,True,False,False,False,2.1906128218189664
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,29.81540395233943,26.511588705258625,"rgba(239, 83, 80, 1.0)",2.7462191864124503,26.472089213126782,0.6838167893388166,8,0.31545571535683525,2.523645722854682,0.0,0.0,0.0,0.0,50.25871446395659,2.061068450047074,False,True,False,False,True,2.8532098624535607
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,29.752462231462225,26.54406576059163,"rgba(239, 83, 80, 1.0)",2.7680287811605884,26.512619987384294,0.7541034352036265,8,0.32271535903452186,2.581722872276175,0.0,0.0,0.0,0.0,51.72805625965305,2.061068450047074,False,True,True,False,True,3.249807233406152
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,29.677662768031183,26.5835830737381,"rgba(239, 83, 80, 1.0)",2.77543219911637,26.56111534940488,0.6193214343850204,7,0.3451433413839838,2.4160033896878863,0.0,0.0,0.0,0.0,51.80882377973923,2.061068450047074,False,True,True,False,True,2.691988687350353
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,29.662685361821183,26.600905774059637,"rgba(239, 83, 80, 1.0)",2.8054439227337333,26.582744501824205,0.9578717565515366,7,0.34858407221043425,2.4400885054730397,0.0,0.0,0.0,0.0,54.208400814421346,0.10286503897194166,False,True,True,False,True,4.283427754713593
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,29.666624848484844,26.65735375880278,"rgba(38, 166, 154, 1.0)",2.842707537567693,26.654295281903533,1.1417652625896189,7,0.34980191692454754,2.4486134184718327,0.0,0.0,0.0,0.0,57.105329094215556,2.9420224754175095,False,True,True,False,True,5.2798449672888665
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,29.617826111487243,26.855057812591568,"rgba(38, 166, 154, 1.0)",2.8497452865472432,26.83611679506332,0.3908711456406209,7,0.3577223435650511,2.504056404955358,0.0,0.0,0.0,0.0,53.82757441479944,2.9420224754175095,False,True,True,False,False,1.859381990881733
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,29.576406615613692,26.886791266465412,"rgba(38, 166, 154, 1.0)",2.854830753412654,26.87388182472763,0.7237270275313317,7,0.3720323963371321,2.604226774359925,0.0,0.0,0.0,0.0,53.826531709912636,2.9420224754175095,False,True,True,False,False,3.4389188672184225
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,29.54853596600331,26.89109464313621,"rgba(38, 166, 154, 1.0)",2.8580208580808595,26.878993439064644,0.4797048828593845,7,0.3891192586611428,2.7238348106279995,0.0,0.0,0.0,0.0,52.232881779147064,6.503312097879572,False,True,False,False,False,2.2524099653378613
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,29.548183424187354,26.921329692467733,"rgba(38, 166, 154, 1.0)",2.8847696864991095,26.913999128440373,0.9068317945112445,6,0.31425007196612836,1.8855004317967703,0.0,0.0,0.0,0.0,53.8256255250352,6.503312097879572,False,True,True,False,False,4.277443213302117
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,29.540042440583175,26.926238564056142,"rgba(38, 166, 154, 1.0)",2.892381742464879,26.919636779705467,0.5602176215210318,6,0.3122112944749203,1.873267766849522,0.0,0.0,0.0,0.0,52.61203252342814,6.503312097879572,False,True,True,False,False,2.5732275293804037
