date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.562746374566865,"rgba(38, 166, 154, 1.0)",0.24783943872472708,3.5270402902910036,-0.10910406523732095,4,0.2111029706064521,0.8444118824258084,0.0,0.0,0.0,0.0,52.87781979419208,-0.5917440586880005,False,False,True,False,True,3.2727124999578194
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.580229277223771,"rgba(38, 166, 154, 1.0)",0.24234542765710818,3.541804492317932,0.7146638141946713,5,0.20053700789766324,1.0026850394883162,0.0,0.0,0.0,0.0,57.50590063150148,1.8381632591967119,True,False,True,False,True,7.697362299648134
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.5916193104524163,"rgba(38, 166, 154, 1.0)",0.23970050757838138,3.551540949649861,0.9113833448129158,6,0.22240897349504238,1.3344538409702542,0.0,0.0,0.0,0.0,61.56988688510598,5.447221293397888,True,False,True,False,True,8.763927047427654
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.598985620830093,"rgba(38, 166, 154, 1.0)",0.23682437328911926,3.557923265924915,0.8955021441825076,6,0.22710779473374423,1.3626467684024655,0.0,0.0,0.0,0.0,64.27921105417565,7.83936560881078,True,False,True,False,True,8.763927047427654
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.6014180941024736,"rgba(38, 166, 154, 1.0)",0.2364577557837141,3.5600564710760203,0.7821419445981128,6,0.23279325632855655,1.3967595379713393,0.0,0.0,0.0,0.0,64.96199435893749,8.508469294570702,True,False,True,False,True,8.140347100002291
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.6620337184437277,"rgba(38, 166, 154, 1.0)",0.23811020236115207,3.6179633585014535,1.1004847289202002,6,0.23837322168412686,1.4302393301047611,0.0,0.0,0.0,0.0,67.96573948012383,11.461225950051848,True,False,True,False,True,10.774903852508139
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.659555412151896,"rgba(38, 166, 154, 1.0)",0.2383359730213556,3.616236594482356,0.7500479396856563,6,0.24613065723882088,1.4767839434329253,0.0,0.0,0.0,0.0,66.55189148062468,11.461225950051848,True,False,True,False,True,8.657006809232556
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.645640041470004,"rgba(38, 166, 154, 1.0)",0.23826603346407355,3.605089776861846,0.2934124605246981,7,0.23332605315164204,1.6332823720614942,0.0,0.0,0.0,0.0,61.77818323508368,11.461225950051848,True,False,True,False,False,5.783555691040917
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.644970134583949,"rgba(38, 166, 154, 1.0)",0.23775589343876455,3.6052777198247052,0.419431370272127,7,0.24140453241618687,1.689831726913308,0.0,0.0,0.0,0.0,59.36444308678301,16.032221347296982,True,False,True,False,False,6.384779112142386
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.645883011214255,"rgba(38, 166, 154, 1.0)",0.23677443936188602,3.60654458670348,0.41581943372713825,7,0.2469918024827583,1.728942617379308,0.0,0.0,0.0,0.0,57.755282987915905,14.370984812192603,True,False,True,False,False,6.384779112142386
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.648298536847199,"rgba(38, 166, 154, 1.0)",0.23649034797362237,3.608917439934691,0.5754254295422139,7,0.2538088033303184,1.7766616233122288,0.0,0.0,0.0,0.0,57.824112057913645,14.14873979702719,True,False,True,False,False,7.2023544868065414
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.6500315525388665,"rgba(38, 166, 154, 1.0)",0.23506435768157743,3.610625246772548,0.4227555134584331,7,0.26061284004835766,1.8242898803385037,0.0,0.0,0.0,0.0,56.53619456929104,12.550341533197894,True,False,True,False,False,6.3370327002823394
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.649043145168777,"rgba(38, 166, 154, 1.0)",0.23379801862615057,3.610232991664096,0.19147727854566388,7,0.26806634331844625,1.8764644032291238,0.0,0.0,0.0,0.0,53.72116289228242,9.577539449201574,True,False,True,False,False,4.986886670312561
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.6493248952002046,"rgba(38, 166, 154, 1.0)",0.23357700275544366,3.6111169213532697,0.3591238763113858,7,0.2767330633914927,1.9371314437404488,0.0,0.0,0.0,0.0,53.25848883190219,8.825904672110475,True,False,True,False,False,5.8388595906084895
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.6494685388673944,"rgba(38, 166, 154, 1.0)",0.23369114135873842,3.611487901315213,0.4215482799733576,7,0.2843687315474121,1.9905811208318847,0.0,0.0,0.0,0.0,53.47957084206762,8.661463390989162,True,False,True,False,False,6.159409883054241
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.652808424790922,"rgba(38, 166, 154, 1.0)",0.23414560034765222,3.614847510434379,0.5558613502554597,7,0.29287518115901706,2.0501262681131194,0.0,0.0,0.0,0.0,54.862558996388806,8.661463390989162,True,False,True,False,False,6.910795712123662
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.6546637348232407,"rgba(38, 166, 154, 1.0)",0.2344360301921455,3.6171872487248673,0.4598813210869023,7,0.3005597584163121,2.1039183089141846,0.0,0.0,0.0,0.0,54.83997757440366,8.661463390989162,True,False,True,False,False,6.392783270351586
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.63292547952614,"rgba(239, 83, 80, 1.0)",0.2347876172740495,3.5992619020851895,-0.46536484058976696,7,0.3113936688149605,2.1797556817047234,0.0,0.0,0.0,0.0,47.629679993654904,2.3911318606204404,False,False,False,True,False,0.6561747194864331
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.618316702417353,"rgba(239, 83, 80, 1.0)",0.23766226320421946,3.5868250702390605,-1.2068599632605383,8,0.3451097512179239,2.7608780097433914,0.0,0.0,0.0,0.0,39.902695950510434,-4.568193775115681,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.525292835343741,"rgba(239, 83, 80, 1.0)",0.24340290255659094,3.5113511353305475,-1.587290583935092,9,0.3262390903622755,2.9361518132604796,0.0,-1.0,3.07,215.0,33.0019585213642,-10.508720491580902,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.5210880301339107,"rgba(239, 83, 80, 1.0)",0.2478970652407069,3.5073688712378357,-1.2399052442971916,9,0.3394279657644306,3.0548516918798754,0.0,0.0,0.0,0.0,30.927559789779814,-12.020717333373206,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4918577712548147,"rgba(239, 83, 80, 1.0)",0.25315641641319603,3.481386389526957,-1.3485196005056175,9,0.34126276183716364,3.0713648565344727,0.0,0.0,0.0,0.0,28.849796215672917,-13.812836255676352,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4795045272570424,"rgba(239, 83, 80, 1.0)",0.2587106456993963,3.4703332876898436,-1.276844587499765,9,0.342730694179148,3.0845762476123317,0.0,0.0,0.0,0.0,27.46462049960165,-15.170176524132124,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.4698556084058763,"rgba(239, 83, 80, 1.0)",0.26110115053521143,3.461670401972788,-1.0787788617377336,9,0.3442148522004262,3.0979336698038358,0.0,0.0,0.0,0.0,28.088219898804276,-15.170176524132124,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4647055427320184,"rgba(239, 83, 80, 1.0)",0.26385520189597916,3.45703135137603,-1.012037471526913,9,0.34658153283362814,3.1192337955026535,0.0,0.0,0.0,0.0,28.90528798139179,-15.170176524132124,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.457809273456213,"rgba(239, 83, 80, 1.0)",0.2631132390750738,3.45079699503717,-0.953190329452066,9,0.3497771291451009,3.147994162305908,0.0,0.0,0.0,0.0,29.885462259852716,-15.170176524132124,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4598942329586877,"rgba(239, 83, 80, 1.0)",0.26004881731587964,3.45254643752018,-0.125155106860748,9,0.35474842748912416,3.1927358474021172,0.0,0.0,0.0,0.0,37.754929226854806,-18.9401369114528,False,True,False,True,True,0.00019828039238234396
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.4627204999162355,"rgba(239, 83, 80, 1.0)",0.25826172212915616,3.455005497800992,-0.11618252040457763,9,0.357205927500735,3.214853347506615,0.0,0.0,0.0,0.0,43.12612325406518,-14.016696925535733,False,True,False,True,True,0.10964250903244732
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.493108705366643,"rgba(38, 166, 154, 1.0)",0.2557771587827093,3.4824336927354103,0.5378365602280254,9,0.3605236886145879,3.244713197531291,0.0,0.0,0.0,0.0,50.72264282784109,-7.180679088381083,False,False,True,False,True,4.220020069142251
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.5105781440845476,"rgba(38, 166, 154, 1.0)",0.2552359445442348,3.498380839597515,1.1229576653644535,10,0.3759720993309449,3.7597209933094486,0.0,0.0,0.0,0.0,58.04903710770924,-0.7575124712884787,True,False,True,False,True,7.422463206086661
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.5306188771596134,"rgba(38, 166, 154, 1.0)",0.2561926710206305,3.5167681649767895,1.437323845199138,10,0.3734822772549549,3.734822772549549,0.0,0.0,0.0,0.0,64.02089435455602,4.391355329857184,True,False,True,False,True,9.261872190583457
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.547145634183028,"rgba(38, 166, 154, 1.0)",0.2566575170944373,3.532009704391139,1.394817107488569,10,0.37175511129938676,3.717551112993868,0.0,0.0,0.0,0.0,68.05563784256958,7.881092784808629,True,False,True,False,True,9.353038527187493
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.558171227081386,"rgba(38, 166, 154, 1.0)",0.25808459399518197,3.5422493752875326,1.2505613749207087,10,0.3698774992900949,3.698774992900949,0.0,0.0,0.0,0.0,69.82675183568863,9.533273319766451,True,False,True,False,True,8.76038650103045
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.570572288483398,"rgba(38, 166, 154, 1.0)",0.25933820834251664,3.5538282769790714,1.1420288777107797,10,0.36897023836818255,3.6897023836818255,0.0,0.0,0.0,0.0,70.42407213390636,10.406483315576125,True,False,True,False,True,8.401630842331155
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.5835056199933555,"rgba(38, 166, 154, 1.0)",0.2608159753024596,3.5659392203828895,1.2616588352592657,10,0.3678846551371242,3.678846551371242,0.0,0.0,0.0,0.0,71.52721647410308,11.976586180945219,True,False,True,False,True,9.26354016512412
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.589749907841893,"rgba(38, 166, 154, 1.0)",0.2617515843159161,3.5718543162949197,0.9862239587956662,10,0.3672798462638252,3.672798462638252,0.0,0.0,0.0,0.0,69.60807562963377,11.976586180945219,True,False,True,False,True,7.68626977279715
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.5966666450402904,"rgba(38, 166, 154, 1.0)",0.26229688838729653,3.5784553349246444,0.8255708499126944,10,0.36815430120954257,3.6815430120954256,0.0,0.0,0.0,0.0,66.98235625951479,11.976586180945219,True,False,True,False,False,6.844516815258022
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.664928349041798,"rgba(38, 166, 154, 1.0)",0.2647970155788386,3.641695434059086,1.1831876777615467,10,0.3660025652162446,3.660025652162446,0.0,0.0,0.0,0.0,68.29362238226464,11.976586180945219,True,False,True,False,False,9.9343082500157
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.2627700155669998,3.6401137562168877,0.608464567154334,10,0.3651935434802883,3.6519354348028834,0.0,0.0,0.0,0.0,64.26645485319307,11.976586180945219,True,False,True,False,False,6.291316717513691
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.25829383016770446,3.6401137562168877,0.6190091481445822,9,0.38086054206995357,3.427744878629582,0.0,0.0,0.0,0.0,61.58167650047869,19.324100798727244,True,False,True,False,False,6.291316717513691
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.6505688888389,"rgba(239, 83, 80, 1.0)",0.2543942637746412,3.631116068341249,-0.49575044055620276,9,0.3805584159520017,3.425025743568015,0.0,0.0,0.0,0.0,53.55066599737387,11.660599959453052,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.643058540780967,"rgba(239, 83, 80, 1.0)",0.25345952286258655,3.624549216033012,-0.5900319480759465,10,0.3996542848075344,3.996542848075344,0.0,0.0,0.0,0.0,47.737942360365636,6.339957512514076,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.6397272992792185,"rgba(239, 83, 80, 1.0)",0.25254921917936796,3.6216403978320706,-0.48165026297578045,10,0.3994049629946736,3.994049629946736,0.0,0.0,0.0,0.0,44.57128941107931,3.460821213714766,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.630389112955864,"rgba(239, 83, 80, 1.0)",0.24778965214817195,3.6133247511013593,-0.9618026783412534,10,0.3977955337871283,3.9779553378712826,0.0,0.0,0.0,0.0,40.450921912817165,-0.4190801505148869,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.622815020387743,"rgba(239, 83, 80, 1.0)",0.24294962959947666,3.6065458580942282,-1.0765435556555853,10,0.39672140766757835,3.9672140766757833,0.0,0.0,0.0,0.0,37.265684227192864,-3.4970956592626834,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.579048468770959,"rgba(239, 83, 80, 1.0)",0.23379636168841286,3.569215024983206,-0.7665432587956645,10,0.3954931401640421,3.9549314016404207,0.0,0.0,0.0,0.0,36.626835674901194,-4.372925967665999,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.5718900807398297,"rgba(239, 83, 80, 1.0)",0.22553835494112748,3.5626745507769186,-0.8321181150137746,10,0.39459440113415256,3.945944011341526,0.0,0.0,0.0,0.0,35.92286785557957,-5.518174863264235,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.593369426229865,"rgba(38, 166, 154, 1.0)",0.219144363952744,3.582237895510133,0.5830042908035618,10,0.3943128335267956,3.943128335267956,0.0,0.0,0.0,0.0,43.57860644572664,-5.518174863264235,False,True,False,True,True,4.137529081957226
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.695205681248028,"rgba(38, 166, 154, 1.0)",0.22235781974106614,3.677048184268978,1.8571499586203035,11,0.39533835906930487,4.3487219497623535,0.0,0.0,0.0,0.0,53.09537994555971,-6.298169480655844,False,False,True,False,True,10.614321990966925
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.7107244112928863,"rgba(38, 166, 154, 1.0)",0.22378997956779795,3.6920645773367387,1.152578069676793,11,0.39387803967754953,4.332658436453045,0.0,0.0,0.0,0.0,56.608656007932204,-3.2045087857810444,True,False,True,False,True,7.770276817298715
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.7367563589056667,"rgba(38, 166, 154, 1.0)",0.23162809971283066,3.71707478426718,1.6747761442319171,11,0.39297944935554585,4.322773942911004,0.0,0.0,0.0,0.0,60.50131791989185,0.42285969153263636,True,False,True,False,True,10.20208160922326
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.7493294415644116,"rgba(38, 166, 154, 1.0)",0.2352683535841543,3.729295875579025,1.0231045559422283,11,0.39464234501317424,4.3410657951449165,0.0,0.0,0.0,0.0,60.56133033080158,0.7102213923123557,True,False,True,False,True,7.548380897460618
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7681586495438997,"rgba(38, 166, 154, 1.0)",0.23973286559595305,3.7478744355828693,1.197689618832045,11,0.3935261571584675,4.328787728743142,0.0,0.0,0.0,0.0,61.3470132799411,1.9568839495942782,True,False,True,False,True,8.564985985533998
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.8206152965996463,"rgba(38, 166, 154, 1.0)",0.24957201203097595,3.7991598600087073,1.5860758454844799,11,0.3882465245801607,4.270711770381768,0.0,0.0,0.0,0.0,63.55319394060405,4.613078666615941,True,False,True,False,True,10.98824686978407
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.835074951715603,"rgba(38, 166, 154, 1.0)",0.25607084816370584,3.813607835751059,1.098884024740867,10,0.408653568503755,4.08653568503755,0.0,0.0,0.0,0.0,63.045201848053146,4.69990097183905,True,False,True,False,True,9.033416385445673
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.8711459050617885,"rgba(38, 166, 154, 1.0)",0.27393416714226854,3.848686205717956,2.1951033000193445,9,0.42572264773539514,3.831503829618556,0.0,0.0,0.0,0.0,65.97981555240466,8.055546555379344,True,False,True,False,True,14.05254005083468
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.8898561274020347,"rgba(38, 166, 154, 1.0)",0.2916882823393055,3.866936515217969,2.136059356876237,9,0.4100580030258976,3.6905220272330785,0.0,0.0,0.0,0.0,68.23407738293987,10.670813365422873,True,False,True,False,True,14.581085556361238
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.920044850428038,"rgba(38, 166, 154, 1.0)",0.31380788292741735,3.8962938285063777,2.4177409579896008,9,0.38842226242141614,3.495800361792745,0.0,0.0,0.0,0.0,70.9034376416307,13.606811345830614,True,False,True,False,True,16.708867616250117
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.943904810468977,"rgba(38, 166, 154, 1.0)",0.3328882208303079,3.919622799870032,2.1189611286652856,9,0.371244174031378,3.341197566282402,0.0,0.0,0.0,0.0,72.03268019621936,15.085642838691243,True,False,True,False,True,16.11355041710241
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.9541418941941546,"rgba(38, 166, 154, 1.0)",0.34124775021533443,3.9298268556819704,1.2752410647203578,9,0.3638463516650319,3.274617164985287,0.0,0.0,0.0,0.0,67.84074131673569,15.085642838691243,True,False,True,False,False,11.16698223537042
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.958612912916461,"rgba(38, 166, 154, 1.0)",0.3504030240726805,3.934267713777397,1.3148638983407794,9,0.35605522633564435,3.2044970370207992,0.0,0.0,0.0,0.0,65.38755435817123,15.085642838691243,True,False,True,False,False,11.572417034934393
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.967333962460043,"rgba(38, 166, 154, 1.0)",0.3603954034763028,3.942917107435208,1.4070182018792998,9,0.34755412290406984,3.1279871061366284,0.0,0.0,0.0,0.0,64.40452501088356,20.96162823978196,True,False,True,False,False,12.31721636887562
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.973375077091584,"rgba(38, 166, 154, 1.0)",0.3728640913665874,3.9488862827213316,1.5719232043249274,9,0.337999931823074,3.0419993864076655,0.0,0.0,0.0,0.0,64.74184662982383,20.92608295563302,True,False,True,False,False,13.456864794556893
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.9800483612151143,"rgba(38, 166, 154, 1.0)",0.3844801685392891,3.95546494369759,1.5593393505317938,9,0.32957832373035933,2.9662049135732342,0.0,0.0,0.0,0.0,65.2036882583242,20.92608295563302,True,False,True,False,False,13.724347409279932
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,4.000153004082822,"rgba(38, 166, 154, 1.0)",0.3988524417253459,3.975222492612074,1.8046210379816932,9,0.31968650462673653,2.877178541640629,0.0,0.0,0.0,0.0,67.08464948936496,20.92608295563302,True,False,True,False,False,15.569355798531376
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,4.017031959325427,"rgba(38, 166, 154, 1.0)",0.4100966706512983,3.991871711305955,1.6413893037098077,9,0.31101816813482697,2.7991635132134425,0.0,0.0,0.0,0.0,67.57123387024204,20.92608295563302,True,False,True,False,True,14.97696421510647
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,4.027597895077671,"rgba(38, 166, 154, 1.0)",0.4216004683998289,4.002298113566571,1.6667483532466452,9,0.30166569201820465,2.714991228163842,0.0,0.0,0.0,0.0,68.38294701632125,20.92608295563302,True,False,True,False,True,15.506396639358393
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,4.055039630178698,,,4.044788714114551,"rgba(38, 166, 154, 1.0)",0.43552553942965927,4.019200177961919,1.850178116060228,9,0.2910181831908011,2.6191636487172096,0.0,0.0,0.0,0.0,70.27971893281618,20.92608295563302,True,False,True,False,True,17.07057746146683
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,4.065553116139677,,,4.054807460849248,"rgba(38, 166, 154, 1.0)",0.44927662579583044,4.029044368052302,1.8384122042508528,9,0.2818806651480114,2.5369259863321028,0.0,0.0,0.0,0.0,71.86170056417377,17.571117028798596,True,False,True,False,True,17.456523610236147
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,4.074726079964202,,,4.063552336834716,"rgba(38, 166, 154, 1.0)",0.4614572784341146,4.037641469125123,1.749584563092224,9,0.2737976829596632,2.464179146636969,0.0,0.0,0.0,0.0,72.57653405163595,18.492570507441343,True,False,True,False,True,17.247481058602432
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,4.084324261332143,,,4.07269655601041,"rgba(38, 166, 154, 1.0)",0.4726316013880481,4.046646662877987,1.6997452873711454,9,0.26687535713773164,2.4018782142395847,0.0,0.0,0.0,0.0,73.11881397205892,19.27621777194537,True,False,True,False,True,17.31402542601432
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,4.103453223618626,,,4.090898442090019,"rgba(38, 166, 154, 1.0)",0.4829689524275957,4.064631826244713,1.5018940039712607,9,0.2610792753799779,2.349713478419801,0.0,0.0,0.0,0.0,71.18274062869204,19.27621777194537,True,False,True,False,False,16.029689586323595
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,4.117532992917192,,,4.104277371354162,"rgba(38, 166, 154, 1.0)",0.49083269016002784,4.077913349427287,1.3081578783258534,9,0.2561378745425711,2.30524087088314,0.0,0.0,0.0,0.0,67.45381635837434,21.33228655530756,True,False,True,False,False,14.546555179869905
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,4.155687809882773,,5.065,4.2435462313831005,"rgba(38, 166, 154, 1.0)",0.5070838994496683,4.209005405255364,1.6387714057703353,9,0.24745867919271033,2.227128112734393,0.0,0.0,0.0,0.0,69.74849465871878,21.33228655530756,True,False,True,False,True,18.816589900235503
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,4.170518000609564,,5.031021684406652,4.252397981063354,"rgba(38, 166, 154, 1.0)",0.5197432404909526,4.2182445914594595,1.4175372590600641,9,0.24062618736248365,2.1656356862623527,0.0,0.0,0.0,0.0,68.8804811458793,21.33228655530756,True,False,True,False,True,17.05422055593544
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,4.184474630311413,,5.020787159653513,4.263157555717154,"rgba(38, 166, 154, 1.0)",0.5309784016916914,4.2291305853109575,1.395291055772966,8,0.2449933807694774,1.9599470461558193,0.0,0.0,0.0,0.0,68.50823519882081,21.33228655530756,True,False,True,False,True,17.249572953015644
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0,4.212191406744123,,4.905245625651762,4.273863363022031,"rgba(38, 166, 154, 1.0)",0.5387520865953198,4.241474445363395,0.9902988181600482,8,0.2408713851459903,1.9269710811679224,0.0,0.0,0.0,0.0,63.378941157814765,17.644749201471285,False,False,True,False,False,13.300654766363369
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0,4.219237796562071,,4.885594530126128,4.277676719625416,"rgba(38, 166, 154, 1.0)",0.5454955347006779,4.245621183806139,0.8879611021190994,7,0.255580474334594,1.7890633203421582,0.0,0.0,0.0,0.0,59.01880372723949,13.733681321151337,False,False,True,False,False,12.419456366371541
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0,4.224964203384992,,4.869919145958581,4.280811264244989,"rgba(239, 83, 80, 1.0)",0.5509760953595517,4.24903657202732,0.7821817164162902,6,0.23196284231553718,1.391777053893223,0.0,0.0,0.0,0.0,55.06806532645872,10.276826168855592,False,True,True,False,False,11.441402007369334
2024-10-28 17:00:00+00:00,4.96,4.975,4.85,4.89,36866.0,4.232742809836564,,4.8725488493652245,4.287758525168422,"rgba(239, 83, 80, 1.0)",0.559977074820322,4.256014596910385,1.1321631395232383,6,0.2279598820038843,1.367759292023306,0.0,0.0,0.0,0.0,56.43776037010612,10.276826168855592,False,True,True,False,False,14.349522077776513
