date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,,10.472668392372862,"rgba(38, 166, 154, 1.0)",0.8778107647658139,10.387901049755609,-0.003304869195108314,13,0.3039705942158785,3.951617724806421,0.0,0.0,0.0,0.0,55.04963154565578,1.2541541040517359,True,False,True,False,False,2.764051479530238
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,,10.492585986194515,"rgba(38, 166, 154, 1.0)",0.8814615984542685,10.417990224835403,1.3466381034025057,13,0.30748045030790927,3.9972458540028204,0.0,0.0,0.0,0.0,60.9071737035532,5.2707461362825825,True,False,True,False,True,8.865573249657338
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,,10.507830045040075,"rgba(38, 166, 154, 1.0)",0.8919536559285629,10.439437682025014,1.73838888115861,14,0.35455907853403545,4.963827099476497,0.0,0.0,0.0,0.0,65.85981822301774,9.766989424772746,True,False,True,False,True,10.616759897991159
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,,11.915,,10.777334254715742,"rgba(38, 166, 154, 1.0)",0.8981299791563939,10.673855072304995,1.3206829247690186,14,0.35848138277645064,5.018739358870309,0.0,0.0,0.0,0.0,68.10629112273011,11.740431398620075,True,False,True,False,True,9.842697697722215
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,,11.726935029114312,,10.756998496536058,"rgba(38, 166, 154, 1.0)",0.903024697117199,10.666259008669861,0.9011281683966255,15,0.3488970089292512,5.233455133938768,0.0,0.0,0.0,0.0,66.68038914364597,11.740431398620075,True,False,True,False,True,7.614830712471633
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,,11.492755362593675,,10.717663562905352,"rgba(239, 83, 80, 1.0)",0.9038516830016251,10.637582927840162,-0.37902560152620335,15,0.3601666103505698,5.402499155258547,0.0,0.0,0.0,0.0,59.39657208695011,16.336492090161556,True,False,True,False,False,1.2440937602687931
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,,11.337329466084373,,10.689775469264765,"rgba(239, 83, 80, 1.0)",0.9060084720085992,10.616292008214604,-0.5698534000129126,17,0.35599753665805295,6.0519581231869,0.0,0.0,0.0,0.0,53.760252838313,11.313481359926108,True,False,False,False,False,0.2694617923443303
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,,11.15970354718914,,10.656306406419885,"rgba(239, 83, 80, 1.0)",0.9086969782046177,10.590011303945944,-0.616279483015782,17,0.36593933155301767,6.220968636401301,0.0,0.0,0.0,0.0,49.710160013263405,7.75878612829402,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,,11.098383382037444,,10.645067401590419,"rgba(239, 83, 80, 1.0)",0.9096630254219554,10.581511522960822,-0.34794370455367774,17,0.37727514015457325,6.413677382627745,0.0,0.0,0.0,0.0,48.41863794524912,6.591525682267132,False,False,False,True,False,1.0985451219516307
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,,10.979736153103719,,10.621758589218809,"rgba(239, 83, 80, 1.0)",0.91273119001447,10.563024857395124,-0.7538088595221739,17,0.3818999009722952,6.492298316529018,0.0,0.0,0.0,0.0,45.738998740615706,3.932462326688281,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,,10.850400344564633,,10.594895804444594,"rgba(239, 83, 80, 1.0)",0.9172190784310164,10.541161866442753,-0.8298583014047065,17,0.38322116833746594,6.514759861736921,0.0,0.0,0.0,0.0,43.52739065705523,1.6274450514358705,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,,10.747604027172457,,10.57332475391189,"rgba(239, 83, 80, 1.0)",0.9185668822231303,10.524059929968445,-0.40177796207418304,16,0.38353178449859104,6.136508551977457,0.0,0.0,0.0,0.0,44.55015495954924,1.6274450514358705,False,True,False,True,False,0.5706426745141329
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,10.574920876360101,,10.531521176765308,"rgba(239, 83, 80, 1.0)",0.9293167935116139,10.487727816510866,-1.181220251452549,16,0.386008755199323,6.176140083189168,0.0,0.0,0.0,0.0,41.81230208813805,-0.5882726112492804,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,10.439843176276032,,10.496037922400191,"rgba(239, 83, 80, 1.0)",0.9386605033453498,10.45617002184701,-1.1251885192600095,16,0.38964118224977096,6.234258915996335,0.0,0.0,0.0,0.0,40.05555552441996,-2.6135592685780225,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,10.41025368485751,,10.487766644296835,"rgba(239, 83, 80, 1.0)",0.9420718254593591,10.449007362371265,-0.614610634479955,16,0.39299446901143686,6.28791150418299,0.0,0.0,0.0,0.0,41.96785641536694,-2.6135592685780225,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,10.201965637387453,,10.425006235643556,"rgba(239, 83, 80, 1.0)",0.9533399467420102,10.391440634529532,-1.1343704186794008,16,0.3959529178990664,6.335246686385062,0.0,0.0,0.0,0.0,40.747682415505004,-2.6135592685780225,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,10.107348739610673,,10.394554767928328,"rgba(239, 83, 80, 1.0)",0.9828198170533585,10.362767241653316,-1.9055041515830982,15,0.40879187068982564,6.131878060347384,0.0,0.0,0.0,0.0,37.225345300874466,-6.184552282075465,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,9.768969700243696,,10.281424164161516,"rgba(239, 83, 80, 1.0)",1.0508324542222947,10.254394782262832,-2.9018848532991335,14,0.40212122789989396,5.629697190598516,0.0,0.0,0.0,0.0,32.13874573121912,-11.110173569113933,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,9.578954060964056,,10.212545608826165,"rgba(239, 83, 80, 1.0)",1.114879696980236,10.187680735266406,-2.688793009134462,14,0.3882211964466281,5.435096750252794,0.0,0.0,0.0,0.0,28.721599986327718,-14.35262186662807,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,9.352895189789358,,10.125343639063946,"rgba(239, 83, 80, 1.0)",1.182788132239147,9.753217219711969,-2.424962798943646,14,0.3728368437453686,5.21971581243516,0.0,0.0,0.0,0.0,25.89384679033909,-17.062824502578152,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,9.26843880123664,,10.09038527499893,"rgba(239, 83, 80, 1.0)",1.2400191730572365,9.72870942615266,-2.1198941784679364,13,0.380874570064582,4.951369410839566,0.0,0.0,0.0,0.0,25.50761041757178,-17.616938027927375,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,9.046016527436242,,9.990727080648556,"rgba(239, 83, 80, 1.0)",1.291744985710458,9.652478726323004,-1.8598707584699035,13,0.3707382267122412,4.819596947259136,0.0,0.0,0.0,0.0,26.313236181940248,-17.616938027927375,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,8.868768057053256,,9.900529661086578,"rgba(239, 83, 80, 1.0)",1.3357037926208133,9.581640801109224,-1.7269104226943262,12,0.38328608260752456,4.5994329912902945,0.0,0.0,0.0,0.0,27.039702897248752,-17.616938027927375,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,8.7982363801483,,9.862767458592089,"rgba(239, 83, 80, 1.0)",1.3840284360199084,9.54824851050629,-1.7291902740008913,12,0.373226319341204,4.478715832094448,0.0,0.0,0.0,0.0,27.136242806736636,-17.616938027927375,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,8.753772049784322,,9.83797656889159,"rgba(239, 83, 80, 1.0)",1.4262243894314146,9.52650279394121,-1.5751397960855316,12,0.36415445264719287,4.369853431766314,0.0,0.0,0.0,0.0,28.306681367245126,-17.616938027927375,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,8.726374245105774,,9.820896380620647,"rgba(239, 83, 80, 1.0)",1.4581024414387804,9.318152624984604,-1.1817774773659153,12,0.3565599290884707,4.278719149061648,0.0,0.0,0.0,0.0,31.736539523291466,-17.616938027927375,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,8.633687238934831,,9.765061459886192,"rgba(239, 83, 80, 1.0)",1.4955054675940191,9.2520254149854,-1.338694814808183,12,0.34756466696145916,4.17077600353751,0.0,0.0,0.0,0.0,32.43108644238207,-22.49276406044317,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,8.578231740854235,,9.72882883129053,"rgba(239, 83, 80, 1.0)",1.5255707778396255,9.224798954009987,-1.2256389419426519,12,0.3398802704538932,4.078563245446718,0.0,0.0,0.0,0.0,33.79078548247479,-20.928356312729413,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,8.50850672828115,,9.292866330838356,"rgba(239, 83, 80, 1.0)",1.5615335151443022,8.973096595167128,-1.2795733013661785,11,0.3518520484796311,3.8703725332759418,0.0,0.0,0.0,0.0,32.969195022781264,-20.928356312729413,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,8.44374296395359,,9.27424910547717,"rgba(239, 83, 80, 1.0)",1.585049145229508,8.95179940129776,-1.0862750889963424,11,0.344426708595015,3.788693794545165,0.0,0.0,0.0,0.0,34.637730495871,-19.679306856887962,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,8.418676786567874,,9.257835620402622,"rgba(239, 83, 80, 1.0)",1.6044820611913009,8.935884478796083,-1.231478074194873,11,0.3363797270568505,3.7001769976253556,0.0,0.0,0.0,0.0,34.44121052417238,-19.617527415659552,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,8.39043649377042,,9.242096209190143,"rgba(239, 83, 80, 1.0)",1.6104415151982,8.921154299668983,-1.1432605793463964,11,0.32964747130785643,3.626122184386421,0.0,0.0,0.0,0.0,35.39090451821851,-18.43514167915145,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,8.369864698731309,,9.230718824720453,"rgba(239, 83, 80, 1.0)",1.6193438444278863,8.910843369162288,-1.0904684482165432,11,0.32388957449021816,3.5627853193923995,0.0,0.0,0.0,0.0,36.63200347224118,-17.016188057460596,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,8.341200061866902,,9.214711566281164,"rgba(239, 83, 80, 1.0)",1.6095754798160988,8.896824400226148,-1.0355677140512787,11,0.3188013451668029,3.506814796834832,0.0,0.0,0.0,0.0,38.29217263175964,-15.262281165398264,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,8.302301745480591,,9.188325033653138,"rgba(239, 83, 80, 1.0)",1.6071533504590938,8.872330654909007,-1.1401094079700544,11,0.31317347486752445,3.444908223542769,0.0,0.0,0.0,0.0,38.10155868329244,-15.262281165398264,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,8.269678492911835,,9.166221494185931,"rgba(239, 83, 80, 1.0)",1.6076358530575372,8.852172882404151,-1.1458893995804782,11,0.3078879000698596,3.3867669007684555,0.0,0.0,0.0,0.0,37.76899441934708,-15.262281165398264,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,8.239758488761359,,9.145403752216017,"rgba(239, 83, 80, 1.0)",1.6071739451876665,8.83322878537745,-1.093987860269938,11,0.30329772496253227,3.336274974587855,0.0,0.0,0.0,0.0,38.350469307896816,-14.594109966176973,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,8.239758488761359,,9.145403752216017,"rgba(239, 83, 80, 1.0)",1.600390909454019,8.83322878537745,-1.098624576652512,11,0.29918170598526034,3.290998765837864,0.0,0.0,0.0,0.0,38.738119233596635,-13.994335591233586,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,8.112191718275376,,9.04588285070263,"rgba(239, 83, 80, 1.0)",1.6068139058173248,8.73424569455244,-1.3438057056483552,11,0.2934732395865471,3.228205635452018,0.0,0.0,0.0,0.0,35.41858437537576,-11.762065154481029,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,7.992470841323696,,8.953089645476664,"rgba(239, 83, 80, 1.0)",1.6262085595886149,8.643818333762919,-1.3428894595877443,11,0.2879376156732008,3.1673137724052087,0.0,0.0,0.0,0.0,32.575541305731726,-14.37796472296607,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,7.94737941404258,,8.610453451381577,"rgba(239, 83, 80, 1.0)",1.642003069753854,8.43018194859195,-1.1937748380006332,11,0.2829722400173116,3.112694640190427,-1.0,0.0,6.37,240.0,30.835748670877518,-15.920266012445197,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,7.860531296446587,,8.564396713752437,"rgba(239, 83, 80, 1.0)",1.6418200102160847,8.380300017930802,-1.0386644134678091,11,0.27905499697893005,3.0696049667682304,0.0,0.0,0.0,0.0,32.78332147797822,-15.920266012445197,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,7.815610868916387,,8.535793957669778,"rgba(239, 83, 80, 1.0)",1.6384320729458564,8.35170017049376,-1.0111497436174197,10,0.27714085974226094,2.7714085974226093,0.0,0.0,0.0,0.0,34.374866235740264,-19.204741870578992,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,7.790520766883536,,8.52117712596932,"rgba(239, 83, 80, 1.0)",1.6378684510860637,8.337151991630762,-0.917138363972205,10,0.2737181986101983,2.737181986101983,0.0,0.0,0.0,0.0,37.488030251603774,-16.352017426806782,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,7.769617143680074,,8.509364047312127,"rgba(239, 83, 80, 1.0)",1.636273017374358,8.32563259471495,-0.8437666453306054,10,0.27074566200863964,2.7074566200863965,0.0,0.0,0.0,0.0,41.0674942409838,-13.143579255366767,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,7.75802421101378,,8.516095312102088,"rgba(38, 166, 154, 1.0)",1.6121136229600355,8.332488725031705,-0.4574669641942404,10,0.2691206894549588,2.6912068945495884,0.0,0.0,0.0,0.0,49.453401460054266,-5.665276341830932,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,7.75660530149871,,8.520672188727607,"rgba(38, 166, 154, 1.0)",1.5924979613037986,8.33769945241271,-0.3659027933295733,9,0.26065594823608457,2.345903534124761,0.0,0.0,0.0,0.0,56.032668332669544,-0.12005579994394111,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,7.741712678158557,,8.510598365248018,"rgba(38, 166, 154, 1.0)",1.5877660747440432,8.329962117677423,-0.6644317034217329,9,0.2598087577951189,2.33827882015607,0.0,0.0,0.0,0.0,55.14597348559064,-0.12005579994394111,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,7.7292196394867,,8.500128271228094,"rgba(38, 166, 154, 1.0)",1.59139924266337,8.321863699272122,-0.598130044148494,8,0.2760258382047564,2.208206705638051,0.0,0.0,0.0,0.0,55.30769553809115,-0.12005579994394111,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,7.72105491395478,,8.49260622938034,"rgba(38, 166, 154, 1.0)",1.5954931797054117,8.316695101323596,-0.5933557807488663,8,0.2744601788462886,2.1956814307703088,0.0,0.0,0.0,0.0,55.41551023975816,-0.12005579994394111,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,7.714095291893486,,8.48489950480267,"rgba(38, 166, 154, 1.0)",1.5958364521410022,8.31178190379928,-0.48048902678626787,8,0.2731976212908879,2.1855809703271034,0.0,0.0,0.0,0.0,56.98810155178091,0.7093206744446121,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,7.69609150846616,,8.463867715425367,"rgba(38, 166, 154, 1.0)",1.6047782058870594,8.294514788354151,-0.6664564513841744,7,0.2720160199330072,1.9041121395310505,0.0,0.0,0.0,0.0,54.57497932663337,0.7093206744446121,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,7.68877950923518,,8.454375387792762,"rgba(38, 166, 154, 1.0)",1.5928944502790285,8.287028158277932,-0.5568656216502924,7,0.27166899192665267,1.9016829434865687,0.0,0.0,0.0,0.0,54.57497644753242,0.7093206744446121,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,7.705150878414932,,8.467061864173365,"rgba(38, 166, 154, 1.0)",1.5796687216851097,8.302332664422124,0.03967118846983667,7,0.2727281598098686,1.9090971186690802,0.0,0.0,0.0,0.0,60.22821905128755,4.349765890368438,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,7.713154837448522,,8.470701719266199,"rgba(38, 166, 154, 1.0)",1.564916311840049,8.308565291624225,-0.24190769101198978,7,0.2739479229960412,1.9176354609722885,0.0,0.0,0.0,0.0,60.2010279645432,4.483715366386264,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,7.7380349152071615,,8.48988809536225,"rgba(38, 166, 154, 1.0)",1.5440883721150482,8.33055261802796,0.3234577702880509,7,0.2770164223170974,1.9391149562196817,0.0,0.0,0.0,0.0,63.77451426493715,8.031675500834893,True,False,True,False,True,1.7599859156458457
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,7.75140102787506,,8.499823661326207,"rgba(38, 166, 154, 1.0)",1.524222197157063,8.342032883722005,0.23813267970706029,8,0.26963355336400735,2.157068426912059,0.0,0.0,0.0,0.0,65.19864511246527,9.526770067969288,True,False,True,False,True,1.0913422655209182
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,7.759085197412611,,8.504595194102027,"rgba(38, 166, 154, 1.0)",1.5183568732661612,8.34808405245044,0.10005285992006,8,0.27288988947846643,2.1831191158277314,0.0,0.0,0.0,0.0,64.56987314746581,9.526770067969288,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,7.792298510813727,,8.525088416575812,"rgba(38, 166, 154, 1.0)",1.5115497893770369,8.373681746092018,0.06702938574702101,8,0.2782445562876631,2.2259564503013047,0.0,0.0,0.0,0.0,63.95114146733029,9.526770067969288,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,7.805720641850621,,8.533979592383035,"rgba(38, 166, 154, 1.0)",1.5048153548699092,8.384237122523565,0.24970696654601796,8,0.28330678363147815,2.2664542690518252,0.0,0.0,0.0,0.0,64.88284813097663,10.010756360711483,True,False,True,False,True,1.3924115920396893
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,7.810666869430829,,8.536851872477216,"rgba(38, 166, 154, 1.0)",1.501061075156954,8.387863615333968,0.1613101483167262,9,0.2708210592370884,2.4373895331337954,0.0,0.0,0.0,0.0,64.33412910343377,10.010756360711483,True,False,True,False,True,0.6760011835047024
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,7.822052420641362,,8.544099619961276,"rgba(38, 166, 154, 1.0)",1.4960139229491336,8.396571120128115,0.24627369720302555,9,0.2751038834644664,2.475934951180198,0.0,0.0,0.0,0.0,64.67752265386818,10.496905365875584,True,False,True,False,True,1.407326466386536
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,7.835503406603832,,8.553380383822898,"rgba(38, 166, 154, 1.0)",1.4926404501799861,8.407267980233332,0.48419699444666675,9,0.28025031290828567,2.522252816174571,0.0,0.0,0.0,0.0,66.6345736801643,12.65564758311406,True,False,True,False,True,3.3523135067258742
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,7.843745237679308,,8.558651354860142,"rgba(38, 166, 154, 1.0)",1.4892967897393476,8.413539396693752,0.34678151921393546,9,0.2849850736368458,2.564865662731612,0.0,0.0,0.0,0.0,65.95272672156986,12.65564758311406,True,False,True,False,True,2.211343323556491
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,7.851801864419306,,8.562870323860114,"rgba(38, 166, 154, 1.0)",1.4839277167262788,8.419050291318753,0.0747675964473627,9,0.2877981246216057,2.5901831215944515,0.0,0.0,0.0,0.0,62.05958424019829,15.916580005142578,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,7.864690176442385,,8.568930726621797,"rgba(38, 166, 154, 1.0)",1.4781999127256031,8.427362886875473,0.06266886659038969,9,0.2908879115052429,2.617991203547186,0.0,0.0,0.0,0.0,59.38325520102079,13.41640364128169,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,7.8734609239948155,,8.574205083021182,"rgba(38, 166, 154, 1.0)",1.4759232047455264,8.433745819467296,0.295580541812757,8,0.2993625246636846,2.394900197309477,0.0,0.0,0.0,0.0,59.893171136200664,13.41640364128169,True,False,True,False,False,1.8498266435028867
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,7.881727781574169,,8.579607755540184,"rgba(38, 166, 154, 1.0)",1.4729289170203,8.440035817115993,0.47861385212677654,9,0.2923900395964196,2.6315103563677766,0.0,0.0,0.0,0.0,61.75584574158992,13.41640364128169,True,False,True,False,True,3.3211561391586564
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,7.892833897883863,,8.587155679373572,"rgba(38, 166, 154, 1.0)",1.4699194161892308,8.448665697032432,0.599580013204009,9,0.29625558138805996,2.6663002324925396,0.0,0.0,0.0,0.0,63.93266655607557,9.798641068519402,True,False,True,False,True,4.2973658755930515
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,7.924606020512589,,8.610513947759227,"rgba(38, 166, 154, 1.0)",1.4673015220999246,8.474486103770596,0.9510750689007785,9,0.2992028839188652,2.692825955269787,0.0,0.0,0.0,0.0,67.61061847767891,13.228021130814753,True,False,True,False,True,7.053590515727748
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,7.948625754199916,,8.62836825533703,"rgba(38, 166, 154, 1.0)",1.4650798643790748,8.494098673945414,0.9596072952995163,8,0.30822469654000273,2.465797572320022,0.0,0.0,0.0,0.0,70.17101489240139,15.548595807982423,True,False,True,False,True,7.203416880430293
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,7.961250734100251,,8.637720969208925,"rgba(38, 166, 154, 1.0)",1.451036405004591,8.50437310094184,1.0514049777085583,8,0.3119127735263518,2.4953021882108146,0.0,0.0,0.0,0.0,72.36858610779149,17.557820753175207,True,False,True,False,True,7.858070494381533
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,7.983083560263986,,8.653815457682622,"rgba(38, 166, 154, 1.0)",1.4444600225540185,8.522066894071902,1.0924034457790528,7,0.3033907783030883,2.123735448121618,0.0,0.0,0.0,0.0,74.10340731101874,19.1910488373381,True,False,True,False,True,8.212416957702814
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,8.003560755311483,,8.669383986592784,"rgba(38, 166, 154, 1.0)",1.4509844499076732,8.538972897677505,1.3894201984389118,7,0.302041491083746,2.114290437586222,0.0,0.0,0.0,0.0,76.77746336501627,21.72917402868191,True,False,True,False,True,10.47120319587918
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,8.027558794626204,,8.687594786288885,"rgba(38, 166, 154, 1.0)",1.461933614050888,8.558742434044765,1.4715152215388854,7,0.30010719952621845,2.1007503966835293,0.0,0.0,0.0,0.0,78.99022777076446,23.835597815210278,True,False,True,False,True,11.221013228802082
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,8.05317179603108,,8.706929289857047,"rgba(38, 166, 154, 1.0)",1.464468116711615,8.579748956665055,1.3248844554510855,7,0.29889296678305893,2.0922507674814126,0.0,0.0,0.0,0.0,77.94825310861792,23.835597815210278,True,False,True,False,True,9.985805775920067
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,8.093411509714139,,8.737855755109663,"rgba(38, 166, 154, 1.0)",1.4456648366131823,8.61310359506411,1.5749822139065563,7,0.2959288199648102,2.0715017397536712,0.0,0.0,0.0,0.0,78.58511842722992,23.835597815210278,True,False,True,False,True,11.785366286572746
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,8.15959825329686,,8.788958323797821,"rgba(38, 166, 154, 1.0)",1.4205996481628311,8.859738091024267,1.612179696044258,7,0.29489758611673583,2.064283102817151,0.0,0.0,0.0,0.0,79.78646908659033,25.011032222056926,True,False,True,False,True,13.015596099501572
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,8.19690396811278,,8.81734219417682,"rgba(38, 166, 154, 1.0)",1.397855684079552,8.883816139530776,1.5782629677697617,6,0.3041459792132158,1.8248758752792948,0.0,0.0,0.0,0.0,79.78845133025823,25.320574098357852,True,False,True,False,True,12.61408792429702
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,8.219322091777668,,8.833970134194201,"rgba(38, 166, 154, 1.0)",1.3761760997988797,8.893974022814831,1.2760183652672086,6,0.30400936500193954,1.8240561900116372,0.0,0.0,0.0,0.0,74.63181432114288,29.239801999793627,True,False,True,False,False,9.722033384637985
