date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,,,,,,,,1.1038040695730547,"rgba(239, 83, 80, 1.0)",0.04741488343517653,1.1038040695730547,-0.923846404324531,1,0.2186783750740498,0.2186783750740498,0.0,0.0,0.0,0.0,46.22463986390222,-7.522115584117827,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,,,,,,,,1.1008959619168754,"rgba(239, 83, 80, 1.0)",0.04754580532080417,1.1008959619168754,-0.9652999167266862,1,0.21707108126212374,0.21707108126212374,0.0,0.0,0.0,0.0,44.43058202247229,-7.522115584117827,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,,,,,,,,1.1007215599408728,"rgba(239, 83, 80, 1.0)",0.04788339816491752,1.1007215599408728,-1.1636926800591638,1,0.21448914521040344,0.21448914521040344,0.0,0.0,0.0,0.0,40.9591688582225,-4.778841396873595,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,,,,,,,,1.1006181459668103,"rgba(239, 83, 80, 1.0)",0.048087570269401435,1.1006181459668103,-1.1566012933325662,1,0.21215474172087834,0.21215474172087834,0.0,0.0,0.0,0.0,38.644893415389305,-6.9601006511771075,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,,,,,,,,1.1001154358008578,"rgba(239, 83, 80, 1.0)",0.04814598670747378,1.1001154358008578,-1.1447565948898126,1,0.210662654429162,0.210662654429162,0.0,0.0,0.0,0.0,37.10204312016718,-8.439335793555372,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,,,,,,,,1.0998976136150391,"rgba(239, 83, 80, 1.0)",0.04771178485882308,1.0998976136150391,-1.150609095372949,1,0.20835494069065877,0.20835494069065877,0.0,0.0,0.0,0.0,36.073476256685765,-9.502677116319674,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,,,,,,,,1.0991968724740626,"rgba(239, 83, 80, 1.0)",0.0475330136577473,1.0991968724740626,-1.140194326080338,1,0.2067491903480241,0.2067491903480241,0.0,0.0,0.0,0.0,35.387765014364824,-10.319026753429348,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,,,,,,,,1.0990914875275046,"rgba(239, 83, 80, 1.0)",0.04699597452571683,1.0990914875275046,-0.7254129289062697,1,0.20631235218336214,0.20631235218336214,0.0,0.0,0.0,0.0,43.19881210568319,-11.620163933701456,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,,,,,,,,1.0991459850606398,"rgba(239, 83, 80, 1.0)",0.04630247206056197,1.0991459850606398,-0.5214837132034273,1,0.2054696461624496,0.2054696461624496,0.0,0.0,0.0,0.0,50.802062101771085,-4.920971292241404,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,,,,,,,,1.0992374577611863,"rgba(239, 83, 80, 1.0)",0.044655841097714706,1.0992374577611863,-0.3188263262141301,1,0.2050573610818204,0.2050573610818204,0.0,0.0,0.0,0.0,57.73061631919643,0.9650521322400891,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,,,,,,,,1.0993172128760111,"rgba(239, 83, 80, 1.0)",0.043635467845025505,1.0993172128760111,-0.3281095306886541,1,0.20457621232616688,0.20457621232616688,0.0,0.0,0.0,0.0,62.34965246414666,4.72558752268948,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,,,,,,,,1.0994449915120137,"rgba(38, 166, 154, 1.0)",0.042783026860982926,1.0994449915120137,-0.22076492022651192,1,0.20468502625253587,0.20468502625253587,0.0,0.0,0.0,0.0,66.32014351991077,8.054551587654927,True,False,True,False,True,0.5981720599943863
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,,,,,,,,1.1008295437683695,"rgba(38, 166, 154, 1.0)",0.04188949426443256,1.1008295437683695,0.21892019449413663,1,0.2049904795141192,0.2049904795141192,0.0,0.0,0.0,0.0,71.51928670376502,12.653826856302842,True,False,True,False,True,4.191993981229235
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,,,,,,,,1.1055576471740205,"rgba(38, 166, 154, 1.0)",0.041292954703052026,1.1055576471740205,0.9551835926883739,2,0.19638393555610076,0.3927678711122015,0.0,0.0,0.0,0.0,77.2115611822942,17.74757681514555,True,False,True,False,True,9.814571425209522
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,,,,,,,,1.10815669734768,"rgba(38, 166, 154, 1.0)",0.040262986825474155,1.10815669734768,0.2941486359086245,2,0.1965980363943437,0.3931960727886874,0.0,0.0,0.0,0.0,74.24755954537389,17.74757681514555,True,False,True,False,True,5.1743933020873385
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,,,,,,,,1.1081383586295712,"rgba(38, 166, 154, 1.0)",0.03912707410384942,1.1081383586295712,0.04757936577337191,2,0.19690908039805072,0.39381816079610144,0.0,0.0,0.0,0.0,70.14516073632139,17.74757681514555,True,False,True,False,False,3.4231662064752335
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,,,,,,,,1.1080091100261473,"rgba(38, 166, 154, 1.0)",0.03854481421284707,1.1080091100261473,-0.078067830591447,2,0.19747957078329378,0.39495914156658757,0.0,0.0,0.0,0.0,66.37992641048669,26.470284890166198,True,False,True,False,False,2.558831460654666
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,,,,,,,,1.1076718181753535,"rgba(38, 166, 154, 1.0)",0.03813879347289005,1.1076718181753535,-0.5944555690118838,2,0.19913232029587652,0.39826464059175304,0.0,0.0,0.0,0.0,60.27254961363694,20.642517344689665,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,,,,,,,,1.105709498432209,"rgba(38, 166, 154, 1.0)",0.037637794882322675,1.105709498432209,-0.6830766391227608,2,0.2001931041232441,0.4003862082464882,0.0,0.0,0.0,0.0,55.41529399140741,16.03513849631983,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,,,,,,,,1.1027801631142051,"rgba(239, 83, 80, 1.0)",0.037307101466342966,1.1027801631142051,-1.4147484269669492,2,0.20066159463392946,0.4013231892678589,0.0,0.0,0.0,0.0,48.3882694380826,9.445943753401224,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,,,,,,,,1.100750564160668,"rgba(239, 83, 80, 1.0)",0.03650249898887226,1.100750564160668,-0.5684696866095055,2,0.20194445866209715,0.4038889173241943,0.0,0.0,0.0,0.0,48.48913261457272,9.39479735358757,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,,,,,,,,1.1008414521401417,"rgba(239, 83, 80, 1.0)",0.03579873670326561,1.1008414521401417,-0.721853744570391,2,0.20318116894241847,0.40636233788483694,0.0,0.0,0.0,0.0,47.917238994422306,8.346580377057194,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,,,,,,,,1.1009640791427238,"rgba(239, 83, 80, 1.0)",0.03551106920435123,1.1009640791427238,-0.44955219598872825,2,0.204817255326287,0.409634510652574,0.0,0.0,0.0,0.0,48.98004203287613,8.346580377057194,False,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,,,,,,,,1.1008244974180763,"rgba(239, 83, 80, 1.0)",0.034735422115611814,1.1008244974180763,-0.743462893069883,2,0.20483707240132581,0.40967414480265163,0.0,0.0,0.0,0.0,48.25958421064371,7.358613240927333,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,,,,,,,,1.1007725117465044,"rgba(239, 83, 80, 1.0)",0.03325671374338109,1.1007725117465044,-0.47426549322371103,2,0.20605978222719218,0.41211956445438436,0.0,0.0,0.0,0.0,49.30793129003979,7.358613240927333,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,,,,,,,,1.1012279124219961,"rgba(239, 83, 80, 1.0)",0.03153819363340014,1.1012279124219961,0.1196037928440221,2,0.20823242936580866,0.4164648587316173,0.0,0.0,0.0,0.0,52.63900128539257,7.358613240927333,False,False,True,False,True,2.529112545654087
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,,,,,,,,1.1020563966361507,"rgba(239, 83, 80, 1.0)",0.03000105103264293,1.1020563966361507,0.43143833026935763,2,0.2101635559642812,0.4203271119285624,0.0,0.0,0.0,0.0,55.99587257153428,7.358613240927333,True,False,True,False,True,3.9596983533798387
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,,,,,,,,1.1024709846321012,"rgba(239, 83, 80, 1.0)",0.028521684495952687,1.1024709846321012,0.7898907713916998,2,0.2117261701170336,0.4234523402340672,0.0,0.0,0.0,0.0,59.304078882633405,1.8099636823818486,True,False,True,False,True,5.362408691860118
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,,,,,,,,1.1028611604837053,"rgba(239, 83, 80, 1.0)",0.028048381623756703,1.1028611604837053,0.7893089809339772,2,0.2136673276513466,0.4273346553026932,0.0,0.0,0.0,0.0,61.509549756699485,4.191729971439152,True,False,True,False,True,5.362408691860118
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,,,,,,,,1.1032731177539246,"rgba(239, 83, 80, 1.0)",0.027243810769152794,1.1032731177539246,0.7974979135692729,2,0.21605261943438964,0.4321052388687793,0.0,0.0,0.0,0.0,62.979863672743534,5.920554352883599,True,False,True,False,True,5.362408691860118
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,,,,,,,,1.1072325507544398,"rgba(38, 166, 154, 1.0)",0.026773490990530165,1.1072325507544398,1.223876604554482,2,0.21991987943690205,0.4398397588738041,0.0,0.0,0.0,0.0,65.7246212552971,8.838655247832449,True,False,True,False,True,7.486944222082009
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,,,,,,,,1.1079274963333883,"rgba(38, 166, 154, 1.0)",0.026652586372818306,1.1079274963333883,0.8281561630777532,2,0.22289028984843956,0.4457805796968791,0.0,0.0,0.0,0.0,65.07755487663061,8.838655247832449,True,False,True,False,True,5.809813073237443
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,,,,,,,,1.1079795131368841,"rgba(38, 166, 154, 1.0)",0.026931344142049004,1.1079795131368841,1.3746245515207791,2,0.22539063154578043,0.45078126309156086,0.0,0.0,0.0,0.0,66.45359156962498,10.22013528894336,True,False,True,False,True,7.898061019382023
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,,,,,,,,1.1081831625500678,"rgba(38, 166, 154, 1.0)",0.02783752733142993,1.1081831625500678,1.6817886478399164,2,0.22739990856677536,0.4547998171335507,0.0,0.0,0.0,0.0,68.40720091560257,12.439458274378055,True,False,True,False,True,9.248045851194291
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,,,,,,,,1.1085126419574787,"rgba(38, 166, 154, 1.0)",0.02831499141336475,1.1085126419574787,1.2886233129952218,3,0.18972233373141467,0.569167001194244,0.0,0.0,0.0,0.0,67.25120001274314,12.439458274378055,True,False,True,False,True,7.553309167420817
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,,,,,,,,1.1090028181860818,"rgba(38, 166, 154, 1.0)",0.028828945664180802,1.1090028181860818,1.4220839808531742,3,0.19232780129940408,0.5769834038982122,0.0,0.0,0.0,0.0,67.114616968995,12.439458274378055,True,False,True,False,True,8.238501350556373
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,,,,,,,,1.1095993841705156,"rgba(38, 166, 154, 1.0)",0.02915475947422961,1.1095993841705156,1.0427325204433913,3,0.19462693655345142,0.5838808096603543,0.0,0.0,0.0,0.0,64.59956854848664,12.439458274378055,True,False,True,False,False,6.54779609937038
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,,,,,,,,1.1102094084501304,"rgba(38, 166, 154, 1.0)",0.029974914436836635,1.1102094084501304,1.4942692044793893,3,0.19617386858904737,0.5885216057671421,0.0,0.0,0.0,0.0,65.01330705800399,12.439458274378055,True,False,True,False,False,8.611750278016764
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,,,,,,,,1.1114872869388248,"rgba(38, 166, 154, 1.0)",0.03176447673080992,1.1114872869388248,2.31430581036053,3,0.1952087868223994,0.5856263604671982,0.0,0.0,0.0,0.0,68.23494213346967,13.536226339553792,True,False,True,False,True,12.460093209217515
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,,,,,,,,1.1162848883439227,"rgba(38, 166, 154, 1.0)",0.033073355542596994,1.1162848883439227,1.6241204067393338,3,0.19611092930735077,0.5883327879220523,1.0,0.0,1.19,343.0,67.2203611399337,13.536226339553792,True,False,True,False,True,9.947753439245655
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,,,,,,,,1.11712218947719,"rgba(38, 166, 154, 1.0)",0.03423882733531455,1.11712218947719,1.398348432144692,3,0.1974421484982726,0.5923264454948178,0.0,0.0,0.0,0.0,65.55582415826404,13.536226339553792,True,False,True,False,False,9.12579419493914
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,,,,,,,,1.1177633310099604,"rgba(38, 166, 154, 1.0)",0.03534093917798691,1.1177633310099604,1.3365991422056582,3,0.19670988211960516,0.5901296463588155,0.0,0.0,0.0,0.0,64.44613283715094,13.536226339553792,True,False,True,False,False,9.12579419493914
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,,,,,,,,1.118886431950078,"rgba(38, 166, 154, 1.0)",0.03650780491648341,1.118886431950078,1.4000723452656556,3,0.1949969389372288,0.5849908168116864,0.0,0.0,0.0,0.0,64.39154506518648,13.536226339553792,True,False,True,False,False,9.782858679255654
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,,,,,,,,1.119504225344428,"rgba(38, 166, 154, 1.0)",0.037761103014889455,1.119504225344428,1.4696544916521541,3,0.19318499976827472,0.5795549993048241,0.0,0.0,0.0,0.0,65.04200939854539,13.536226339553792,True,False,True,False,False,10.439956968513915
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,,,,,,,,1.1200066544593223,"rgba(38, 166, 154, 1.0)",0.03854913794154456,1.1200066544593223,1.0374640699183206,3,0.1928594416763458,0.5785783250290374,0.0,0.0,0.0,0.0,61.8716024427496,15.705593857032937,True,False,True,False,False,7.883537959311827
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,,,,,,,,1.120336781511997,"rgba(38, 166, 154, 1.0)",0.03918677842849295,1.120336781511997,0.8845641279559561,3,0.19318499976827472,0.5795549993048241,0.0,0.0,0.0,0.0,58.69189595655247,12.68877920380475,False,False,True,False,False,7.048522622342141
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,,,,,,,,1.1205009486754074,"rgba(38, 166, 154, 1.0)",0.03979202690747989,1.1205009486754074,0.8669840167932659,3,0.19318499976827472,0.5795549993048241,0.0,0.0,0.0,0.0,56.57209163242106,10.725330755296504,False,True,True,False,False,7.048522622342141
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,,,,,,,,1.12065587416518,"rgba(38, 166, 154, 1.0)",0.040107063923662825,1.12065587416518,0.4823121899832477,3,0.1928042707775656,0.5784128123326968,0.0,0.0,0.0,0.0,52.02868784606557,6.570205543060368,False,True,False,False,False,4.54524230994182
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,,,,,,,,1.1209363538193147,"rgba(38, 166, 154, 1.0)",0.040567261464177044,1.1209363538193147,0.716431061198201,3,0.19309921418176326,0.5792976425452898,0.0,0.0,0.0,0.0,51.25577812802006,5.9414243763760055,False,True,False,False,False,5.977793734122539
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,,,,,,,,1.1209512640050252,"rgba(38, 166, 154, 1.0)",0.04109393765157964,1.1209512640050252,0.8285586132840691,3,0.19460234455234837,0.5838070336570451,0.0,0.0,0.0,0.0,51.789032544818355,5.9414243763760055,False,True,False,False,False,6.686474300983232
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,,,,,,,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.04142539152576916,1.1210620666484497,0.577856538462877,3,0.19721975494855284,0.5916592648456586,0.0,0.0,0.0,0.0,49.97090260650806,4.583962982147561,False,True,False,False,False,5.0099509346916555
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,,,,,,,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.041738676513724336,1.1212873287418827,0.5681222606644024,3,0.1994629165697295,0.5983887497091885,0.0,0.0,0.0,0.0,48.75881598096787,3.2888968522425728,False,True,False,False,False,5.0099509346916555
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,,,,,,,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.04190110622290192,1.121383047907542,0.4443069353210171,3,0.2020743870157674,0.6062231610473022,0.0,0.0,0.0,0.0,46.83227619638478,1.320700928473343,False,True,False,True,False,4.16407734309524
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,,,,,,,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.04210486693744595,1.121599411445243,0.7932714430466997,3,0.20141826069729038,0.6042547820918711,0.0,0.0,0.0,0.0,49.28099341652836,1.320700928473343,False,True,False,False,True,6.3847140723708335
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,,,,,,,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.042468112043517435,1.1221019894977522,0.6569166642882638,3,0.20176247675005354,0.6052874302501606,0.0,0.0,0.0,0.0,49.674596121796206,1.320700928473343,False,True,False,False,True,5.526070075487958
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,,,,,,,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.04239741195569313,1.1213804788721058,-0.6222190849685447,3,0.20369715924692108,0.6110914777407632,0.0,0.0,0.0,0.0,42.213915833061094,-2.8811555222599594,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.095,,,,,,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.04231744044440751,1.1192397958164082,-0.45465405313640045,4,0.3266965417593356,1.3067861670373424,0.0,-1.0,1.08,481.0,38.32714860251918,-6.25877057041199,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0975213328739082,,,,,,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.042234864552689114,1.1186649003710896,-0.32354550004634813,4,0.32800344549188665,1.3120137819675466,0.0,0.0,0.0,0.0,36.84791178407643,-7.4807895433636915,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0990216775681028,,,,,,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.04200203770260895,1.1183633603662004,-0.4372016542678287,3,0.3497443791904324,1.049233137571297,0.0,0.0,0.0,0.0,35.28260198104509,-8.95180089188002,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.1008885277449467,,,,,,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.041617412329567324,1.1180983677709337,-0.31473287351957613,3,0.35045920781248124,1.0513776234374437,0.0,0.0,0.0,0.0,35.472350950109416,-8.95180089188002,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.1053334225823226,,,,,,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.04113239445831094,1.117439472191889,-0.3024251895789056,4,0.2886886370804568,1.1547545483218271,0.0,0.0,0.0,0.0,35.598850262818964,-9.095603327577322,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.1066356331621963,,,,,,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.04077824009033593,1.1175861082598746,0.18180999777580975,3,0.3480694196159537,1.0442082588478612,0.0,0.0,0.0,0.0,40.309160068430614,-9.095603327577322,False,True,False,True,True,1.6269385562525294
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.1072629490002863,,,,,,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.0405896849276111,1.117659785933377,0.30402340123188465,3,0.3796363442096146,1.1389090326288438,0.0,0.0,0.0,0.0,44.410470272223,-11.190917094110397,False,True,False,True,True,2.3698783765330305
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.1088324846897248,,,,,,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.04039746223409552,1.117909535767631,0.546828018660156,3,0.378344536648027,1.135033609944081,0.0,0.0,0.0,0.0,48.95013169528137,-7.031331813917689,False,True,False,False,True,3.840343602528705
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.1093109374895862,,,,,,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.040253364248638325,1.1179884161912335,0.5468259416232779,3,0.3764071830754356,1.1292215492263067,0.0,0.0,0.0,0.0,51.976572643986955,-4.311525151148722,False,True,True,False,True,3.840343602528705
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.1109313822970526,,,,,,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.04013861118808586,1.1182660640729114,0.6660403819607967,3,0.3739366744168913,1.121810023250674,0.0,0.0,0.0,0.0,54.93786743128051,-1.5910818737785348,False,False,True,False,True,4.582569348586979
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.1140943142021755,,,,,,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.03994117295845883,1.12008512658205,0.49860512205444224,3,0.3720935033992252,1.1162805101976756,0.0,0.0,0.0,0.0,55.481205062762186,-0.995064999593616,False,False,True,False,True,3.744468743524191
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.1144872439068256,,,,,,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.03943428791119843,1.1198825013595644,0.12977281729949525,3,0.3720278733257352,1.1160836199772057,0.0,0.0,0.0,0.0,52.21791839158051,-0.995064999593616,False,False,True,False,False,1.2851578908019512
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.1148431937436667,,,,,,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.03908042066405515,1.1197900992372667,0.1333122999754504,3,0.371759374041771,1.115278122125313,0.0,0.0,0.0,0.0,50.04239394412606,-0.995064999593616,False,True,False,False,False,1.2851578908019512
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.1149336878051364,,,,,,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.03859433277727125,1.1195215453008092,-0.11715568000367073,3,0.37196449560133177,1.1158934868039954,0.0,0.0,0.0,0.0,46.466086699738746,3.0389805582852034,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.1148980016909338,,,,,,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.038260957919282856,1.1193962667530715,-0.11490216116245835,4,0.3085213088456873,1.2340852353827492,0.0,0.0,0.0,0.0,44.0818818701472,0.6843099709552831,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.1145860611716647,,,,,,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.03784713206315162,1.1190604253961784,-0.3715057028024549,4,0.30886918150200526,1.235476726008021,0.0,0.0,0.0,0.0,40.52491169317703,-2.7621583973027555,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.1140931347105438,,,,,,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.03720808301218537,1.118604557298238,-0.23125505539804103,4,0.30918512864115705,1.2367405145646282,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137682,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.1139544912972772,,,,,,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.036787923988064186,1.1184855311313984,-0.5024891085834552,4,0.30954083394543197,1.2381633357817279,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094668,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.1135162163460606,,,,,,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.036356840069236736,1.1182225973127355,-0.5012151022485166,4,0.3099025692424608,1.2396102769698432,0.0,0.0,0.0,0.0,35.97098718079238,-7.738668812606953,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.1130819109979389,,,,,,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.03578589988572134,1.1179264520134728,-0.3612163465150293,4,0.3102872521513711,1.2411490086054844,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606953,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.1120821603214053,,,,,,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.03519418461380902,1.1173830575483639,-0.7780563138155385,4,0.3104653850456424,1.2418615401825697,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186654,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.1108336024866292,,,,,,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.03432056090598088,1.1150287331737756,-0.7292635234703836,4,0.3111666901536235,1.244666760614494,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499571,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.033360844502892756,1.114266871399086,-0.5775294866236181,4,0.31322565810746755,1.2529026324298702,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499571,False,True,False,True,False,0.0
