date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,,,,,,,61.73219345628668,"rgba(38, 166, 154, 1.0)",1.0342062935689573,61.73219345628668,1.6803287260187687,0,,,0.0,0.0,0.0,0.0,43.13583660205046,-1.964423461179841,False,True,False,True,False,12.492903234370097
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,,,,,,,61.73814448076109,"rgba(38, 166, 154, 1.0)",1.0151821609050276,61.73814448076109,1.8635626118098192,0,,,0.0,0.0,0.0,0.0,45.76920158094053,-1.964423461179841,False,True,False,True,True,13.73444053286046
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,,,,,,,61.74381705892106,"rgba(38, 166, 154, 1.0)",0.9967008957935456,61.74381705892106,2.0730220568668245,0,,,0.0,0.0,0.0,0.0,50.336783363565885,-4.7945400738069,False,True,False,False,True,15.100224729088122
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,,,,,,,61.748533435596066,"rgba(38, 166, 154, 1.0)",0.9765110859078256,61.748533435596066,2.1417745221597557,0,,,0.0,0.0,0.0,0.0,53.80459201999095,-1.6281468179908742,False,True,True,False,True,15.326465107354394
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,,,,,,,61.75195934386504,"rgba(38, 166, 154, 1.0)",0.9538466362080354,61.75195934386504,2.03181578942243,0,,,0.0,0.0,0.0,0.0,53.0859654403326,-1.6281468179908742,False,True,True,False,True,13.618753652278318
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,,,,,,,61.76036751695174,"rgba(38, 166, 154, 1.0)",0.9221325167124067,61.76036751695174,2.0383539773107024,0,,,0.0,0.0,0.0,0.0,51.69190127284889,-1.6281468179908742,False,True,False,False,False,13.052522254665952
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,,,,,,,61.77560778727581,"rgba(38, 166, 154, 1.0)",0.8827978148941921,61.77560778727581,1.539868121317358,0,,,0.0,0.0,0.0,0.0,44.62493752532796,0.5135393705149411,False,True,False,True,False,7.612397798891148
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,,,,,,,61.77689694952094,"rgba(239, 83, 80, 1.0)",0.8401129428575271,61.77689694952094,1.5213466967093392,0,,,0.0,0.0,0.0,0.0,39.27452244852625,-4.244365916165819,False,True,False,True,False,6.795497665778328
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,,,,,,,61.78289340885187,"rgba(239, 83, 80, 1.0)",0.7990478680876839,61.78289340885187,1.8485833579447555,0,,,0.0,0.0,0.0,0.0,39.36120844651607,-4.244365916165819,False,True,False,True,False,8.51454634128364
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,,,,,,,61.78564032287545,"rgba(239, 83, 80, 1.0)",0.7623357126218838,61.78564032287545,1.9667971109051567,0,,,0.0,0.0,0.0,0.0,39.83458758544215,-4.244365916165819,False,True,False,True,False,8.72242113763878
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,,,,,,,61.787450687103224,"rgba(239, 83, 80, 1.0)",0.7503903008458863,61.787450687103224,1.7891346828222248,0,,,0.0,0.0,0.0,0.0,38.44092923871123,-5.289917871028571,False,True,False,True,False,7.098459293376397
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,,,,,,,61.789164210587735,"rgba(239, 83, 80, 1.0)",0.7427701862282341,61.789164210587735,1.7445985493743132,0,,,0.0,0.0,0.0,0.0,37.04300958750073,-6.930562606251982,False,True,False,True,False,6.629391794118909
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,,,,,,,61.796532897017435,"rgba(239, 83, 80, 1.0)",0.733136468252028,61.796532897017435,1.7029122912944286,0,,,0.0,0.0,0.0,0.0,35.67783238928431,-8.555623250664908,False,True,False,True,False,6.208545536336466
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,,,,,,,61.79803397467824,"rgba(239, 83, 80, 1.0)",0.7200400389267483,61.79803397467824,1.6970806611576175,0,,,0.0,0.0,0.0,0.0,34.48227573513311,-10.028611419368787,False,True,False,True,False,5.942407487677077
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,,,,,,,61.79904054624415,"rgba(239, 83, 80, 1.0)",0.7063412454012085,61.79904054624415,1.7922774041557927,0,,,0.0,0.0,0.0,0.0,34.817027886998936,-10.057504735450017,False,True,False,True,False,6.355604100600377
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,62.903333333333336,,,,,,61.89184457885773,"rgba(239, 83, 80, 1.0)",0.694456706438272,61.89184457885773,1.3797194443645855,0,,,0.0,0.0,0.0,0.0,32.53462071667297,-12.549422983331546,False,True,False,True,False,4.049678466722742
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,62.94964068370641,,,,,,61.89697635640306,"rgba(239, 83, 80, 1.0)",0.6889861529224618,61.89697635640306,1.7170499560534371,0,,,0.0,0.0,0.0,0.0,35.89036339671682,-12.549422983331546,False,True,False,True,True,6.1790040716440195
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,62.980584623688564,,,,,,61.90144169850277,"rgba(239, 83, 80, 1.0)",0.675405283735086,61.90144169850277,1.6857408861252012,0,,,0.0,0.0,0.0,0.0,37.584705381961214,-17.311805146749307,False,True,False,True,True,5.7489425059974515
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,63.05104578959741,,,,,,61.91699516731321,"rgba(239, 83, 80, 1.0)",0.6622550405536475,61.91699516731321,1.839177896884758,0,,,0.0,0.0,0.0,0.0,40.53756341299729,-14.44282389116988,False,True,False,True,True,6.62677273139197
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,63.12327351769367,,,,,,61.931491017862975,"rgba(239, 83, 80, 1.0)",0.647786424874917,61.931491017862975,2.228371769932902,0,,,0.0,0.0,0.0,0.0,46.227756185566626,-9.176116039983036,False,True,False,True,True,8.790323774089277
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,63.14608760227916,,,,,,61.93920937285237,"rgba(239, 83, 80, 1.0)",0.6312215598802304,61.93920937285237,1.9656974761493617,0,,,0.0,0.0,0.0,0.0,46.9477461500712,-8.583000532591733,False,True,False,False,True,6.648294135958206
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,63.15967826610475,,,,,,61.94483535723983,"rgba(239, 83, 80, 1.0)",0.610232661286557,61.94483535723983,2.2207343669594217,0,,,0.0,0.0,0.0,0.0,49.143904541477305,-6.466427765572213,False,False,False,False,True,7.728198323369696
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,63.16870870032223,,,,,,61.95034034356264,"rgba(239, 83, 80, 1.0)",0.5904232181889099,61.95034034356264,2.091143468620043,0,,,0.0,0.0,0.0,0.0,48.87516035846725,-6.466427765572213,False,False,False,False,True,6.469500618659783
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,63.172722648029804,,,,,,61.95530407826778,"rgba(239, 83, 80, 1.0)",0.5726269087080595,61.95530407826778,2.260976391509905,0,,,0.0,0.0,0.0,0.0,49.69746065681886,-5.5361218687861395,False,False,False,False,True,7.065638626188157
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,63.20382202663989,,,,,,61.97436185308043,"rgba(239, 83, 80, 1.0)",0.5580754655288088,61.97436185308043,2.3305775423887116,0,,,0.0,0.0,0.0,0.0,50.64376890371942,-4.327807893026026,True,False,False,False,True,7.2967774146458595
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,63.27481482892148,,,,,,61.99850169632268,"rgba(38, 166, 154, 1.0)",0.544516481107936,61.99850169632268,3.2808893131063805,0,,,0.0,0.0,0.0,0.0,56.975552545978886,1.7373441233474267,True,False,True,False,True,11.774716799326594
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,63.305274421186176,,,,,,62.009970542969086,"rgba(38, 166, 154, 1.0)",0.5290107374716799,62.009970542969086,3.204149437744927,0,,,0.0,0.0,0.0,0.0,59.808913938085794,4.326253472581854,True,False,True,False,True,10.86567843890272
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,63.317808732411564,,,,,,62.015870160119796,"rgba(38, 166, 154, 1.0)",0.5159502123476561,62.015870160119796,3.0896970322517303,0,,,0.0,0.0,0.0,0.0,60.08355132815934,4.636284234829809,True,False,True,False,True,9.789367036476417
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,63.32543705167947,,,,,,62.019172483172234,"rgba(38, 166, 154, 1.0)",0.5005712952433359,62.019172483172234,3.487670055030006,0,,,0.0,0.0,0.0,0.0,61.83521327749469,6.453322431156437,True,False,True,False,True,11.122424217026396
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,63.3468697188755,,,,,,62.02823750849384,"rgba(38, 166, 154, 1.0)",0.48278301693556935,62.02823750849384,3.7009638467556436,0,,,0.0,0.0,0.0,0.0,63.48334620349357,8.193758496483369,True,False,True,False,True,11.549375667309668
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,63.459947122264,,,,,,62.078912454352576,"rgba(38, 166, 154, 1.0)",0.4639072892000527,62.078912454352576,4.054878182429756,0,,,0.0,0.0,0.0,0.0,65.90471409464601,10.643647115970928,True,False,True,False,True,12.78001805652653
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,63.484935613997465,,,,,,62.09062988428571,"rgba(38, 166, 154, 1.0)",0.4390476487100298,62.09062988428571,4.4399967097916555,0,,,0.0,0.0,0.0,0.0,68.19194732389178,12.930852967573607,True,False,True,False,True,13.452073810529257
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,63.51071498410175,,,,,,62.10230280513505,"rgba(38, 166, 154, 1.0)",0.42397358833254084,62.10230280513505,5.1363982445927565,0,,,0.0,0.0,0.0,0.0,71.43183718824639,16.05718009805389,True,False,True,False,True,15.422028839266382
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,63.52682430332137,,,,,,62.10971680198089,"rgba(38, 166, 154, 1.0)",0.4093741872971375,62.10971680198089,5.179328017768116,0,,,0.0,0.0,0.0,0.0,72.49054673084981,17.15232482032512,True,False,True,False,True,14.810939350766656
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,63.56124068007996,,,,,,62.126255327939155,"rgba(38, 166, 154, 1.0)",0.4133326104323406,62.126255327939155,5.053423367384557,0,,,0.0,0.0,0.0,0.0,72.84547310105138,17.708605944914908,True,False,True,False,True,14.625518987045169
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,63.58301159109842,,,,,,62.137656246409705,"rgba(38, 166, 154, 1.0)",0.41260131706868364,62.137656246409705,4.986275294045687,0,,,0.0,0.0,0.0,0.0,72.57395050139104,17.74427281434245,True,False,True,False,True,14.374472388301715
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,63.627881092070226,,,,,,62.162630435369266,"rgba(38, 166, 154, 1.0)",0.40892933154539457,62.162630435369266,5.043339779117282,0,,,0.0,0.0,0.0,0.0,72.70797313710241,18.254681554180877,True,False,True,False,True,14.633284970140572
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,63.651793264097826,,,,,,62.17375968661656,"rgba(38, 166, 154, 1.0)",0.4192762425508176,62.17375968661656,5.977539528917333,0,,,0.0,0.0,0.0,0.0,76.09163051972973,21.71899196850363,True,False,True,False,True,18.37444585760322
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,63.68025326992673,,,,,,62.18719697353077,"rgba(38, 166, 154, 1.0)",0.4314497350489828,62.18719697353077,5.93998053140136,0,,,0.0,0.0,0.0,0.0,78.68752633585788,24.281821685353094,True,False,True,False,True,18.920049213942878
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,63.710195095543085,,,,,,62.20170037631936,"rgba(38, 166, 154, 1.0)",0.4404895924775568,62.20170037631936,5.648940783561009,0,,,0.0,0.0,0.0,0.0,78.9003026635801,24.62838626278493,True,False,True,False,True,18.13516536419464
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,63.729510730393855,,,,,,62.21114841255388,"rgba(38, 166, 154, 1.0)",0.4564892467872548,62.21114841255388,5.616455602164486,0,,,0.0,0.0,0.0,0.0,79.59090591733826,25.50643032701322,True,False,True,False,True,18.813927111964823
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,63.7531693175356,,,,,,62.22270778344804,"rgba(38, 166, 154, 1.0)",0.47428250219869394,62.22270778344804,5.507882336881098,0,,,0.0,0.0,0.0,0.0,80.4285284841651,26.54363177947127,True,False,True,False,True,19.29287752647849
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,63.821634448301836,,,,,,62.45983025369368,"rgba(38, 166, 154, 1.0)",0.49147619153607913,62.45983025369368,4.975154012372582,0,,,0.0,0.0,0.0,0.0,81.41888279042243,27.71807701009459,True,False,True,False,True,19.852516930194195
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,63.8321624322732,,,,,,62.459394411006784,"rgba(38, 166, 154, 1.0)",0.4968402411491916,62.459394411006784,3.8555765623219647,0,,,0.0,0.0,0.0,0.0,71.47410553922585,25.90353862186599,True,False,True,False,False,13.020730492250209
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,63.84488518047609,,,,,,62.46049546080365,"rgba(38, 166, 154, 1.0)",0.5009430116299279,62.46049546080365,3.7619140210474256,0,,,0.0,0.0,0.0,0.0,64.43645987360253,19.858801672979283,True,False,True,False,False,12.656071661195252
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,63.861866050129535,,,,,,62.466141650596974,"rgba(38, 166, 154, 1.0)",0.5059216725331103,62.466141650596974,3.8323291028338735,0,,,0.0,0.0,0.0,0.0,60.58289700187019,16.809162995156527,True,False,True,False,False,13.178760701373093
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,63.87461492346897,,,,,,62.47280994040562,"rgba(38, 166, 154, 1.0)",0.5087193070184126,62.47280994040562,3.7588313107313955,0,,,0.0,0.0,0.0,0.0,57.68527460396845,14.466763681415642,False,False,True,False,False,12.928017491790953
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,63.89931497117966,,,,,,62.48791546928995,"rgba(38, 166, 154, 1.0)",0.5116488273439926,62.48791546928995,3.727330991082033,0,,,0.0,0.0,0.0,0.0,55.919948886285006,12.96205374626561,False,False,True,False,False,13.017941387835744
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0,63.93688816973398,,,,,,62.645222768114806,"rgba(38, 166, 154, 1.0)",0.5105927662755644,62.645222768114806,3.1723466113717107,0,,,0.0,0.0,0.0,0.0,52.441895226886395,9.71691535922902,False,False,False,False,False,11.358350230654839
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0,63.95037591840251,,,,,,62.6593767298293,"rgba(38, 166, 154, 1.0)",0.5221723680758507,62.6593767298293,4.013278752939083,0,,,0.0,0.0,0.0,0.0,56.63706480948775,9.71691535922902,False,False,True,False,True,15.661561521247513
2025-05-19 15:00:00+00:00,64.755,64.8,64.62,64.71,4313.0,63.964006209974244,,,,,,62.67259955306241,"rgba(38, 166, 154, 1.0)",0.5302610100117658,62.67259955306241,3.842259582488206,0,,,0.0,0.0,0.0,0.0,58.65973720353517,9.71691535922902,False,False,True,False,True,15.090712029219087
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0,63.97782152595987,,,,,,62.68548390061299,"rgba(38, 166, 154, 1.0)",0.5443216292193384,62.68548390061299,3.948981602053598,0,,,0.0,0.0,0.0,0.0,61.25630078416357,3.621641504100161,True,False,True,False,True,16.14117663402118
2025-05-19 17:00:00+00:00,64.84,64.85,64.69,64.725,2904.0,63.98694469596525,,,,,,62.69365887170398,"rgba(38, 166, 154, 1.0)",0.5547588957667926,62.69365887170398,3.661664812942343,0,,,0.0,0.0,0.0,0.0,60.984817859177795,3.6256820146409012,False,False,True,False,True,14.728399096273115
2025-05-19 18:00:00+00:00,64.725,64.75,64.68,64.695,3933.0,63.998234109378465,,,,,,62.70349367849736,"rgba(38, 166, 154, 1.0)",0.5630325307036788,62.70349367849736,3.5371070282806687,0,,,0.0,0.0,0.0,0.0,60.26004974220686,3.6256820146409012,False,False,True,False,True,14.3429898530125
2025-05-19 19:00:00+00:00,64.7,64.74,64.645,64.74,8545.0,64.02158418699156,,,,,,62.72350113712402,"rgba(38, 166, 154, 1.0)",0.570637583981471,62.72350113712402,3.5337645459774945,0,,,0.0,0.0,0.0,0.0,60.37496863709224,3.935864130162443,False,False,True,False,True,14.739169810158714
2025-05-20 14:00:00+00:00,64.915,65.025,64.695,64.745,7938.0,64.0452998506348,,,,,,62.88222139944394,"rgba(38, 166, 154, 1.0)",0.5778789501972182,62.88222139944394,3.223475435331801,0,,,0.0,0.0,0.0,0.0,60.52269939835818,4.660342934321861,False,False,True,False,True,14.783761767626611
2025-05-20 15:00:00+00:00,64.74,64.82,64.65,64.705,4840.0,64.0573661238263,,,,,,62.88934884464327,"rgba(38, 166, 154, 1.0)",0.5838831874412332,62.88934884464327,3.109613693988179,0,,,0.0,0.0,0.0,0.0,59.67898344949367,4.660342934321861,False,False,True,False,True,14.24466392189353
2025-05-20 16:00:00+00:00,64.705,64.725,64.585,64.66,3997.0,64.06602514004514,,,,,,62.89426817893835,"rgba(38, 166, 154, 1.0)",0.5841350578125946,62.89426817893835,3.0228143259775746,0,,,0.0,0.0,0.0,0.0,58.04262011015486,4.660342934321861,False,False,True,False,True,13.633728558263822
2025-05-20 17:00:00+00:00,64.66,64.76,64.635,64.705,7155.0,64.08200899485068,,,,,,62.90614782880731,"rgba(38, 166, 154, 1.0)",0.5916543305400579,62.90614782880731,3.040376920001085,0,,,0.0,0.0,0.0,0.0,57.83855150556433,4.660342934321861,False,False,True,False,False,14.05941863226914
2025-05-20 18:00:00+00:00,64.705,64.73,64.445,64.525,4014.0,64.08876846440542,,,,,,62.91026804701072,"rgba(38, 166, 154, 1.0)",0.5960456630430169,62.91026804701072,2.709074242308097,0,,,0.0,0.0,0.0,0.0,53.69582036621857,8.19596222339149,False,True,True,False,False,11.607241111871875
2025-05-20 19:00:00+00:00,64.52,64.72,64.435,64.7,15471.0,64.11578303553078,,,,,,63.037007998534946,"rgba(38, 166, 154, 1.0)",0.603074719348336,63.037007998534946,2.7575223237048214,0,,,0.0,0.0,0.0,0.0,54.323597670457104,8.19596222339149,False,True,True,False,False,13.292812956295691
2025-05-21 14:00:00+00:00,64.78,64.82,64.54,64.695,5336.0,64.12562494667,,,,,,63.04624732857532,"rgba(38, 166, 154, 1.0)",0.6097800666877251,63.04624732857532,2.7038480945770536,0,,,0.0,0.0,0.0,0.0,54.63184983264976,8.19596222339149,False,True,True,False,False,13.2244214271265
2025-05-21 15:00:00+00:00,64.695,64.765,64.59,64.675,13597.0,64.14887845918294,,,,,,63.06709387046195,"rgba(38, 166, 154, 1.0)",0.6158994594445594,63.06709387046195,2.6106633231795864,0,,,0.0,0.0,0.0,0.0,54.356973466070535,8.194368719121286,False,True,True,False,False,12.946367659897646
2025-05-21 16:00:00+00:00,64.67,64.9,64.655,64.895,9088.0,64.16719688920548,,,,,,63.08549657757173,"rgba(38, 166, 154, 1.0)",0.6258175697682085,63.08549657757173,2.891423171609694,0,,,0.0,0.0,0.0,0.0,57.93114091406652,8.194368719121286,False,True,True,False,True,15.066562444806863
2025-05-21 17:00:00+00:00,64.895,64.94,64.56,64.75,13666.0,64.19028505873077,,,,,,63.107282907921984,"rgba(38, 166, 154, 1.0)",0.6325525082359812,63.107282907921984,2.596965581022059,0,,,0.0,0.0,0.0,0.0,56.99016025162863,8.194368719121286,False,True,True,False,True,13.043428005342054
2025-05-21 18:00:00+00:00,64.75,64.895,64.67,64.8,13522.0,64.21284328630222,,,,,,63.12916445577946,"rgba(38, 166, 154, 1.0)",0.6399706707806337,63.12916445577946,2.6108001827372163,0,,,0.0,0.0,0.0,0.0,57.202360971560275,8.194368719121286,False,True,True,False,True,13.529281545037591
2025-05-21 19:00:00+00:00,64.8,64.955,64.735,64.75,30498.0,64.25992425995243,,,,,,63.1761583817078,"rgba(38, 166, 154, 1.0)",0.6462551653477852,63.1761583817078,2.43532539882328,0,,,0.0,0.0,0.0,0.0,56.203418765376085,8.194368719121286,False,True,True,False,False,12.826504587657233
2025-05-22 14:00:00+00:00,67.3,67.385,66.48,66.59,14877.0,64.35416819978491,,,,,,63.26830677160132,"rgba(38, 166, 154, 1.0)",0.7129528243367039,63.26830677160132,4.659064548189462,0,,,0.0,0.0,0.0,0.0,66.38775782413036,12.105720451041933,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0,64.38706306643081,,,,,,63.2994100328874,"rgba(38, 166, 154, 1.0)",0.7903242292801976,63.2994100328874,4.650736787432424,0,,,0.0,0.0,0.0,0.0,73.81007789203012,18.45606857050977,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0,64.43276182189501,,,,,,63.341969285624515,"rgba(38, 166, 154, 1.0)",0.8734451719875826,63.341969285624515,4.52006701850728,0,,,0.0,0.0,0.0,0.0,79.19908050636766,22.834269249277938,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0,64.47203924836462,,,,,,63.377992559939074,"rgba(38, 166, 154, 1.0)",0.9469875328573943,63.377992559939074,4.194360857186766,0,,,0.0,0.0,0.0,0.0,82.87316103271854,25.748620934512914,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0,64.50999137534589,,,,,,63.41234885042069,"rgba(38, 166, 154, 1.0)",1.0103949054032342,63.41234885042069,3.8328094578364733,0,,,0.0,0.0,0.0,0.0,84.45516911515307,26.97118335431803,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0,64.68753642783177,,,,,,63.5685354056242,"rgba(38, 166, 154, 1.0)",1.0553830268358868,63.5685354056242,3.2229669303794166,0,,,0.0,0.0,0.0,0.0,81.54136166543324,26.97118335431803,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0,64.73181618057238,,,,,,63.606790804052956,"rgba(38, 166, 154, 1.0)",1.1204393965946506,63.606790804052956,3.5773547486184274,0,,,0.0,0.0,0.0,0.0,81.52866452862521,26.97118335431803,True,False,True,False,False,20.0
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0,64.76775006667599,,,,,,63.63766402844601,"rgba(38, 166, 154, 1.0)",1.186717848627969,63.63766402844601,3.5032219127406905,0,,,0.0,0.0,0.0,0.0,81.94951522959559,26.97118335431803,True,False,True,False,False,20.0
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0,64.82302134841504,,,,,,63.68490158091443,"rgba(38, 166, 154, 1.0)",1.2489869660814654,63.68490158091443,3.350794309900431,0,,,0.0,0.0,0.0,0.0,82.41139341282164,26.97118335431803,True,False,True,False,False,20.0
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0,64.87540117952521,,,,,,63.72942249389071,"rgba(38, 166, 154, 1.0)",1.3080473480974633,63.72942249389071,3.184577004928806,0,,,0.0,0.0,0.0,0.0,82.78438348645176,26.97118335431803,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,64.91479414591525,,,,,,63.76277648319052,"rgba(38, 166, 154, 1.0)",1.3632745686579397,63.76277648319052,3.0237661668313525,0,,,0.0,0.0,0.0,0.0,82.88704061334201,27.298319792042136,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.4084812534930604,63.90754825065167,2.6854824939755306,0,,,0.0,0.0,0.0,0.0,80.09803728530048,27.298319792042136,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.4492196036002967,63.90754825065167,2.6099921226235,0,,,0.0,0.0,0.0,0.0,78.23870173327279,27.298319792042136,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.4864386606556739,63.90754825065167,2.544640320159509,0,,,0.0,0.0,0.0,0.0,76.99914469858767,31.8235417208015,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.5146746536158344,63.90754825065167,2.4972040961528266,0,,,0.0,0.0,0.0,0.0,76.17277334213092,30.744162818963005,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.538759664894505,63.90754825065167,2.4581172977442485,0,,,0.0,0.0,0.0,0.0,75.6218591044931,29.903559596971363,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.5630442317062605,63.90754825065167,2.4199262392077676,0,,,0.0,0.0,0.0,0.0,75.25458294606787,29.216342084703086,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.585081712731549,63.90754825065167,2.386281867343028,0,,,0.0,0.0,0.0,0.0,75.00973217378439,28.632743557642982,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,65.15113010017147,,,,,,63.961621717109225,"rgba(38, 166, 154, 1.0)",1.6240388619811945,63.961621717109225,2.8098947566586143,0,,,0.0,0.0,0.0,0.0,79.10908398584392,25.43785643919074,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,65.17769174229088,,,,,,63.98384468768781,"rgba(38, 166, 154, 1.0)",1.6587655319815515,63.98384468768781,2.749728773821015,0,,,0.0,0.0,0.0,0.0,81.89843646644306,28.064264429407558,True,False,True,False,True,20.0
