date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,,,,1.9136374651705708,"rgba(239, 83, 80, 1.0)",0.304466051599482,1.9136374651705708,-0.537457178923291,4,0.6578426488728022,2.6313705954912088,0.0,0.0,0.0,0.0,43.51046342848723,2.514694027970549,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,,,,1.9141342356181095,"rgba(239, 83, 80, 1.0)",0.30295313763617876,1.9141342356181095,-0.26120949344034544,4,0.6597529769270157,2.639011907708063,0.0,0.0,0.0,0.0,45.964002688309144,2.514694027970549,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,,,,1.9142952705777927,"rgba(239, 83, 80, 1.0)",0.30132876899995614,1.9142952705777927,-0.26315200782506193,4,0.6616682522410765,2.646673008964306,0.0,0.0,0.0,0.0,47.59969552819042,2.514694027970549,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,,,,1.9145789872610972,"rgba(239, 83, 80, 1.0)",0.2995898096632394,1.9145789872610972,-0.2322475098178708,4,0.6638330523391943,2.6553322093567773,0.0,0.0,0.0,0.0,49.108255012541846,2.514694027970549,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,,,,1.9145614487577063,"rgba(239, 83, 80, 1.0)",0.29739814669506537,1.9145614487577063,-0.20027511744643495,4,0.6659508883195415,2.663803553278166,0.0,0.0,0.0,0.0,50.559515349267315,2.514694027970549,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,,,,1.9121017141763343,"rgba(239, 83, 80, 1.0)",0.2951964989172043,1.9121017141763343,-0.3289392473572973,4,0.6673842831058834,2.6695371324235335,0.0,0.0,0.0,0.0,49.53793713005806,2.514694027970549,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2930632407229967,1.909798357346007,-0.3575963914391513,4,0.6688265133089204,2.6753060532356816,0.0,0.0,0.0,0.0,48.375023237655626,2.514694027970549,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.29092076565947295,1.909798357346007,-0.36022989664709937,4,0.6701018824476931,2.6804075297907723,0.0,0.0,0.0,0.0,47.59974730938733,2.514694027970549,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2884746620253376,1.909798357346007,-0.3632844444993307,4,0.6714574699265239,2.6858298797060955,0.0,0.0,0.0,0.0,47.08289669054181,2.3075838696329924,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28616590979347994,1.909798357346007,-0.36621537981808444,4,0.6728099383329286,2.6912397533317143,0.0,0.0,0.0,0.0,46.73832961131146,1.4874742661900697,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2833772832897635,1.909798357346007,-0.3698191899131408,3,0.8567883819594376,2.5703651458783128,0.0,0.0,0.0,0.0,46.50861822515789,0.7864210169606665,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28039961830563925,1.909798357346007,-0.37374643367658,3,0.8614986860218888,2.5844960580656666,0.0,0.0,0.0,0.0,46.35547730105551,0.17582328122788482,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.27713271286613356,1.909798357346007,-0.37815224432428823,3,0.8664560507831238,2.5993681523493715,0.0,0.0,0.0,0.0,46.25338335165392,-0.3616474718838987,False,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,,,,1.9088964319141184,"rgba(239, 83, 80, 1.0)",0.2738571995872449,1.9088964319141184,-0.30635101812392146,3,0.871813492164581,2.615440476493743,0.0,0.0,0.0,0.0,48.377680174201174,-0.3616474718838987,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,,,,1.907980378702526,"rgba(239, 83, 80, 1.0)",0.2704317035894806,1.907980378702526,-0.4177778611121424,3,0.8763356092270157,2.629006827681047,0.0,0.0,0.0,0.0,46.80083219152337,-0.3616474718838987,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,,,,1.906987108097605,"rgba(239, 83, 80, 1.0)",0.26735900552971886,1.906987108097605,-0.3440583866451437,3,0.8809070915337799,2.6427212746013398,0.0,0.0,0.0,0.0,47.880642878342975,-0.3616474718838987,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,,,,1.9049681294807885,"rgba(239, 83, 80, 1.0)",0.2639785174169673,1.9049681294807885,-0.3786979730736343,3,0.8857968235188184,2.657390470556455,0.0,0.0,0.0,0.0,47.599935472593,-0.3616474718838987,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,,,,1.9027942856378772,"rgba(239, 83, 80, 1.0)",0.2600627956045619,1.9027942856378772,-0.41449329723342565,3,0.891400263275412,2.674200789826236,0.0,0.0,0.0,0.0,46.42156093074125,-0.8026540068468933,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,,,,1.8948636055537869,"rgba(239, 83, 80, 1.0)",0.2559721444586134,1.8948636055537869,-0.4682681617849515,3,0.8965428959336731,2.689628687801019,0.0,0.0,0.0,0.0,43.80686753399086,-3.323152141778152,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.755,1.755,1.68,1.695,1368.0,,,,,,,1.8836757006822455,"rgba(239, 83, 80, 1.0)",0.25159987181137045,1.8836757006822455,-0.7499038029069407,3,0.9005949584488829,2.701784875346649,0.0,0.0,0.0,0.0,37.44562826938812,-9.102781725325606,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.7,1.77,1.695,1.765,4275.0,,,,,,,1.8822475530343126,"rgba(239, 83, 80, 1.0)",0.24688723398812848,1.8822475530343126,-0.4749032630822479,3,0.9060251240144307,2.718075372043292,0.0,0.0,0.0,0.0,39.7585272884316,-9.102781725325606,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.765,1.785,1.75,1.76,2640.0,,,,,,,1.8814031606448285,"rgba(239, 83, 80, 1.0)",0.2420721915998378,1.8814031606448285,-0.50151634453542,3,0.9119033052940754,2.735709915882226,0.0,0.0,0.0,0.0,40.996329290279974,-13.18570771108893,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.76,1.8,1.72,1.73,6601.0,,,,,,,1.8779301332754166,"rgba(239, 83, 80, 1.0)",0.23573991241686038,1.8779301332754166,-0.6275141606646176,3,0.9167275126117387,2.750182537835216,0.0,0.0,0.0,0.0,40.05584986217308,-13.18570771108893,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.73,1.735,1.7,1.705,4446.0,,,,,,,1.8745418761380637,"rgba(239, 83, 80, 1.0)",0.2306706438755237,1.8745418761380637,-0.7349954605821152,3,0.9214562828448424,2.7643688485345272,0.0,0.0,0.0,0.0,38.12426810233564,-13.18570771108893,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.705,1.775,1.705,1.775,9589.0,,,,,,,1.8702650239004506,"rgba(239, 83, 80, 1.0)",0.22496512242191918,1.8702650239004506,-0.42346574826733513,3,0.925870154429879,2.777610463289637,0.0,0.0,0.0,0.0,42.18574784507916,-12.461570297061549,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.745,1.755,1.735,1.75,1806.0,,,,,,,1.8694366618078853,"rgba(239, 83, 80, 1.0)",0.21985304264522512,1.8694366618078853,-0.5432568063232089,3,0.9306300999721643,2.791890299916493,0.0,0.0,0.0,0.0,43.395545173067504,-11.369405789917373,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.75,1.75,1.74,1.745,448.0,,,,,,,1.8692288426656556,"rgba(239, 83, 80, 1.0)",0.21435058005793692,1.8692288426656556,-0.5795591625274708,3,0.9352079300412371,2.8056237901237115,0.0,0.0,0.0,0.0,43.90120807815896,-10.798996142155936,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.745,1.755,1.74,1.745,808.0,,,,,,,1.8688636679315134,"rgba(239, 83, 80, 1.0)",0.2087030305361133,1.8688636679315134,-0.5934924261201866,4,0.7302599820664846,2.9210399282659383,0.0,0.0,0.0,0.0,44.238316681553265,-10.266152314979678,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.75,1.78,1.74,1.755,1761.0,,,,,,,1.868189666775261,"rgba(239, 83, 80, 1.0)",0.20870756298431,1.868189666775261,-0.5423362007430965,4,0.7346040451553675,2.93841618062147,0.0,0.0,0.0,0.0,45.33526552110759,-8.973449056299017,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.755,1.785,1.735,1.785,2032.0,,,,,,,1.8675298152378077,"rgba(239, 83, 80, 1.0)",0.20862920252003797,1.8675298152378077,-0.3955813195896252,4,0.7403744066181838,2.961497626472735,0.0,0.0,0.0,0.0,48.48305767532011,-5.842804706170625,False,True,False,False,True,0.0
2025-05-29 19:00:00+00:00,1.785,1.8,1.765,1.765,5079.0,,,,,,,1.8661174860890042,"rgba(239, 83, 80, 1.0)",0.20837044714461334,1.8661174860890042,-0.4852774828420207,4,0.7461534041282107,2.984613616512843,0.0,0.0,0.0,0.0,48.867155242016636,-5.335056995497972,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.73,1.755,1.72,1.735,100.0,,,,,,,1.8660693984437493,"rgba(239, 83, 80, 1.0)",0.2080725142136126,1.8660693984437493,-0.6299217315612863,4,0.7516424540609746,3.0065698162438985,0.0,0.0,0.0,0.0,46.860302624420086,-5.335056995497972,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.735,1.87,1.735,1.865,3909.0,,,,,,,1.862470331360873,"rgba(38, 166, 154, 1.0)",0.2086069842404053,1.862470331360873,0.012126481039636181,4,0.7573594272007804,3.0294377088031217,0.0,0.0,0.0,0.0,53.143536725364484,-1.4444475209269356,True,False,True,False,True,1.6705365185429102
2025-05-30 16:00:00+00:00,1.865,1.87,1.795,1.825,1834.0,,,,,,,1.8596907519069785,"rgba(38, 166, 154, 1.0)",0.20880175088148564,1.8596907519069785,-0.16614205465484236,4,0.7640910637748125,3.05636425509925,0.0,0.0,0.0,0.0,54.66823087815789,-0.1653826639051843,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.82,1.845,1.78,1.795,1703.0,,,,,,,1.8587165528698342,"rgba(38, 166, 154, 1.0)",0.20852819715571277,1.8587165528698342,-0.30555365527979717,5,0.6443402282162278,3.221701141081139,0.0,0.0,0.0,0.0,53.89401553785697,-0.1653826639051843,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.8,1.805,1.775,1.78,3991.0,,,,,,,1.8564435299705546,"rgba(38, 166, 154, 1.0)",0.20771012371932734,1.8564435299705546,-0.36802987067616655,5,0.6508903014424161,3.2544515072120808,0.0,0.0,0.0,0.0,52.50981208170263,-0.1653826639051843,True,False,True,False,False,0.0
2025-05-30 19:00:00+00:00,1.78,1.84,1.78,1.795,2950.0,,,,,,,1.856076835581423,"rgba(38, 166, 154, 1.0)",0.20710901512041163,1.856076835581423,-0.2949018686893637,5,0.6580094858614081,3.29004742930704,0.0,0.0,0.0,0.0,52.47494554569354,-0.1653826639051843,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,1.74,1.74,1.705,1.73,400.0,,,,,,,1.855635698050354,"rgba(38, 166, 154, 1.0)",0.20631145003226833,1.855635698050354,-0.6089613447566965,5,0.6657397062688859,3.3286985313444295,0.0,0.0,0.0,0.0,48.86490395542756,3.541490948336971,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,1.73,1.74,1.715,1.715,715.0,,,,,,,1.8548741164057703,"rgba(38, 166, 154, 1.0)",0.20522494799434596,1.8548741164057703,-0.6815648768473499,5,0.6736363400114705,3.368181700057353,0.0,0.0,0.0,0.0,45.755673207118654,0.582649682300179,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.72,1.725,1.705,1.71,1114.0,,,,,,,1.853654256677099,"rgba(38, 166, 154, 1.0)",0.20405709322956653,1.853654256677099,-0.7039905077716971,5,0.6820254518852323,3.4101272594261616,0.0,0.0,0.0,0.0,43.43739305300762,-1.6006322467528662,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.71,1.715,1.705,1.715,301.0,,,,,,,1.8533375627436537,"rgba(38, 166, 154, 1.0)",0.20211813065319356,1.8533375627436537,-0.6844391559360972,5,0.689837970584211,3.449189852921055,0.0,0.0,0.0,0.0,42.31053763946653,-2.7268822429123105,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.715,1.72,1.705,1.705,743.0,,,,,,,1.8525722854667308,"rgba(38, 166, 154, 1.0)",0.20061331636435648,1.8525722854667308,-0.735605632473111,5,0.6985713097552343,3.4928565487761714,0.0,0.0,0.0,0.0,40.969948695125204,-4.131528030400098,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.705,1.75,1.705,1.725,2915.0,,,,,,,1.8503601115556088,"rgba(38, 166, 154, 1.0)",0.1990964952338867,1.8503601115556088,-0.6296449940434314,5,0.7091476126386376,3.5457380631931876,0.0,0.0,0.0,0.0,41.93455745967124,-4.131528030400098,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.715,1.75,1.695,1.75,237.0,,,,,,,1.8429424017957365,"rgba(38, 166, 154, 1.0)",0.19719892092609698,1.8429424017957365,-0.4713129329473765,5,0.720599705866375,3.602998529331875,0.0,0.0,0.0,0.0,44.68686906097004,-4.131528030400098,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.75,1.755,1.73,1.73,135.0,,,,,,,1.8429873293918733,"rgba(38, 166, 154, 1.0)",0.19516929587938947,1.8429873293918733,-0.578919593283244,5,0.7334695893756648,3.6673479468783237,0.0,0.0,0.0,0.0,44.98078489785277,-4.131528030400098,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.73,1.77,1.73,1.765,606.0,,,,,,,1.8433905805474144,"rgba(38, 166, 154, 1.0)",0.19295807788175753,1.8433905805474144,-0.40625705545974283,5,0.7474220392649839,3.7371101963249194,0.0,0.0,0.0,0.0,47.961753803154714,-6.636987978060887,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,1.76,1.79,1.76,1.775,1073.0,,,,,,,1.8438874308570612,"rgba(38, 166, 154, 1.0)",0.18932014450955734,1.8438874308570612,-0.3638674111279462,5,0.7620947435169441,3.8104737175847205,0.0,0.0,0.0,0.0,50.67121454742233,-4.020679311170056,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,1.775,1.78,1.74,1.765,1507.0,,,,,,,1.8433924907893569,"rgba(38, 166, 154, 1.0)",0.18461752525324662,1.8433924907893569,-0.4246210682426985,5,0.7821875566030397,3.9109377830151986,0.0,0.0,0.0,0.0,51.538226337538454,-3.11231027524299,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.765,1.8,1.76,1.8,3258.0,,,,,,,1.8435980960561977,"rgba(38, 166, 154, 1.0)",0.1796865890106236,1.8435980960561977,-0.24263411251921557,5,0.7986536733681999,3.993268366841,0.0,0.0,0.0,0.0,54.68853445828232,-0.06454286474325244,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,2.005,2.075,1.985,2.055,6763.0,,,,,,,1.8606852804619827,"rgba(38, 166, 154, 1.0)",0.17643882128845703,1.8606852804619827,1.1013149947331344,5,0.807777889088731,4.0388894454436555,0.0,0.0,0.0,0.0,64.26738357695251,8.6809183804247,True,False,True,False,True,10.78618371666089
2025-06-04 15:00:00+00:00,2.06,2.07,2.03,2.065,5081.0,,,,,,,1.8695071584022458,"rgba(38, 166, 154, 1.0)",0.17379720500764914,1.8695071584022458,1.1248330580986625,6,0.842357452765763,5.054144716594578,0.0,0.0,0.0,0.0,70.78999898050583,14.241362612442373,True,False,True,False,True,11.166419266658579
2025-06-04 16:00:00+00:00,2.07,2.095,2.055,2.08,2235.0,,,,,,,1.8731538476077128,"rgba(38, 166, 154, 1.0)",0.1714376676050983,1.8731538476077128,1.2065385354445644,6,0.8477128320712701,5.086276992427621,0.0,0.0,0.0,0.0,75.35438981021791,17.995470264122957,True,False,True,False,True,11.73976975806222
2025-06-04 17:00:00+00:00,2.085,2.11,2.02,2.02,4725.0,,,,,,,1.87895500475526,"rgba(38, 166, 154, 1.0)",0.16741454724913504,1.87895500475526,0.8424894823198755,6,0.8569970035247502,5.141982021148501,0.0,0.0,0.0,0.0,74.09395921177261,17.995470264122957,True,False,True,False,True,8.672256971553981
2025-06-04 18:00:00+00:00,2.02,2.09,1.985,2.075,4161.0,,,,,,,1.8834042780344433,"rgba(38, 166, 154, 1.0)",0.16274522730025356,1.8834042780344433,1.1772739830463732,5,0.6035629459389071,3.0178147296945355,0.0,0.0,0.0,0.0,74.54363385709989,17.995470264122957,True,False,True,False,True,10.79606437654888
2025-06-04 19:00:00+00:00,2.075,2.125,2.06,2.105,7723.0,,,,,,,1.9031363186547652,"rgba(38, 166, 154, 1.0)",0.1578805855046193,1.9031363186547652,1.2785845751713951,5,0.5945085349411867,2.9725426747059336,0.0,0.0,0.0,0.0,75.4745053275505,18.04336470102551,True,False,True,False,True,11.920261030113192
2025-06-05 14:00:00+00:00,1.99,2.0,1.92,1.935,1500.0,,,,,,,1.902247578009678,"rgba(38, 166, 154, 1.0)",0.14922312334401333,1.902247578009678,0.21948623816709653,5,0.5931715775842653,2.9658578879213264,0.0,0.0,0.0,0.0,67.60020967619757,25.368690965123704,True,False,True,False,False,3.9289413159027546
2025-06-05 15:00:00+00:00,1.935,1.95,1.92,1.925,3529.0,,,,,,,1.900566958526688,"rgba(239, 83, 80, 1.0)",0.13954194693695865,1.900566958526688,0.17509460065330926,5,0.592156287223559,2.9607814361177947,0.0,0.0,0.0,0.0,61.981811261670536,20.21729116442907,True,False,True,False,False,3.4957610221055013
2025-06-05 16:00:00+00:00,1.925,1.96,1.91,1.915,3246.0,,,,,,,1.8997132474868987,"rgba(239, 83, 80, 1.0)",0.1296104697695208,1.8997132474868987,0.11794380917131844,5,0.5908592310173563,2.9542961550867815,0.0,0.0,0.0,0.0,57.83961426800069,16.45877378686859,True,False,True,False,False,3.0586143506548567
2025-06-05 17:00:00+00:00,1.915,1.92,1.9,1.9,1079.0,,,,,,,1.8993277226513872,"rgba(239, 83, 80, 1.0)",0.12749446198890302,1.8993277226513872,0.005272992552972716,5,0.589992001907125,2.9499600095356246,0.0,0.0,0.0,0.0,54.44945705105034,13.308420865168557,True,False,True,False,False,2.3988623254343757
2025-06-05 18:00:00+00:00,1.9,1.91,1.88,1.9,1672.0,,,,,,,1.8989880700509811,"rgba(239, 83, 80, 1.0)",0.1245759654635403,1.8989880700509811,0.008122995035626973,5,0.5901046612230791,2.9505233061153957,0.0,0.0,0.0,0.0,52.18935223975011,11.073442731393826,False,False,False,False,False,2.3988623254343757
2025-06-05 19:00:00+00:00,1.9,1.94,1.9,1.94,1490.0,,,,,,,1.8995387635818344,"rgba(239, 83, 80, 1.0)",0.11934385176856405,1.8995387635818344,0.33903075708189373,5,0.5907139607914618,2.9535698039573086,0.0,0.0,0.0,0.0,52.668240066078965,11.073442731393826,False,False,False,False,False,4.063599293987714
2025-06-06 14:00:00+00:00,1.94,1.98,1.93,1.965,487.0,,,,,,,1.8999301664984085,"rgba(239, 83, 80, 1.0)",0.11290959470558129,1.8999301664984085,0.5763003017703249,5,0.5902777750338378,2.9513888751691892,0.0,0.0,0.0,0.0,54.13303106192595,11.073442731393826,False,False,True,False,False,5.085998025126127
2025-06-06 15:00:00+00:00,1.965,1.985,1.95,1.97,547.0,,,,,,,1.9003895600015288,"rgba(239, 83, 80, 1.0)",0.10608032822365375,1.9003895600015288,0.6562049831869718,5,0.590052876842269,2.950264384211345,0.0,0.0,0.0,0.0,55.344288850097094,11.073442731393826,False,False,True,False,False,5.291040423871223
2025-06-06 16:00:00+00:00,1.97,1.97,1.955,1.955,223.0,,,,,,,1.9005184321962794,"rgba(239, 83, 80, 1.0)",0.10050001120524486,1.9005184321962794,0.5421050918338349,5,0.5912416357186574,2.956208178593287,0.0,0.0,0.0,0.0,55.14186967400167,11.073442731393826,False,False,True,False,False,4.576609700118304
2025-06-06 17:00:00+00:00,1.955,2.01,1.955,2.005,290.0,,,,,,,1.900830085240332,"rgba(239, 83, 80, 1.0)",0.10164024172905545,1.900830085240332,1.0248884987636682,5,0.5913651283533936,2.956825641766968,0.0,0.0,0.0,0.0,57.48666449642527,11.073442731393826,True,False,True,False,True,6.645386045414398
2025-06-06 18:00:00+00:00,2.005,2.03,2.005,2.025,324.0,,,,,,,1.9013186552449999,"rgba(239, 83, 80, 1.0)",0.10361014942111192,1.9013186552449999,1.193718428609836,5,0.5930692320097645,2.9653461600488225,0.0,0.0,0.0,0.0,59.91812587882815,11.073442731393826,True,False,True,False,True,7.455268532619819
2025-06-06 19:00:00+00:00,2.025,2.025,1.99,1.995,1505.0,,,,,,,1.9028201022375693,"rgba(239, 83, 80, 1.0)",0.10455560182924656,1.9028201022375693,0.8816351888344834,5,0.5949393096724945,2.9746965483624725,0.0,0.0,0.0,0.0,59.2909124589242,11.073442731393826,True,False,True,False,True,5.986570992280853
2025-06-09 14:00:00+00:00,2.07,2.165,2.06,2.11,4371.0,,,,,,,1.911144084184101,"rgba(239, 83, 80, 1.0)",0.10879280249113876,1.911144084184101,1.8278407326817032,5,0.5925046301949701,2.9625231509748504,0.0,0.0,0.0,0.0,63.207087396835746,7.237040909488073,True,False,True,False,True,10.481750533814722
2025-06-09 15:00:00+00:00,2.115,2.205,2.11,2.135,3267.0,,,,,,,1.9296774246190818,"rgba(38, 166, 154, 1.0)",0.11355127428564563,1.9296774246190818,1.808192613183853,5,0.5902310294598123,2.951155147299062,0.0,0.0,0.0,0.0,66.49789798274035,10.50049345108495,True,False,True,False,True,11.400679631447826
2025-06-09 16:00:00+00:00,2.135,2.185,2.12,2.185,2595.0,,,,,,,1.9341515505523894,"rgba(38, 166, 154, 1.0)",0.11974590214735155,1.9341515505523894,2.0948395306165284,5,0.5862114647123302,2.9310573235616513,0.0,0.0,0.0,0.0,69.91946386404041,13.802289777164262,True,False,True,False,True,13.197117009281307
2025-06-09 17:00:00+00:00,2.185,2.205,2.14,2.16,2638.0,,,,,,,1.951757261222467,"rgba(38, 166, 154, 1.0)",0.1251860597253206,1.951757261222467,1.6634658781852627,5,0.5844139869388857,2.9220699346944286,0.0,0.0,0.0,0.0,70.37206945213772,14.377669254585612,True,False,True,False,True,11.944137865789553
2025-06-09 18:00:00+00:00,2.16,2.175,2.14,2.175,1501.0,,,,,,,1.9536638599204263,"rgba(38, 166, 154, 1.0)",0.1306612427629644,1.9536638599204263,1.6939693469861183,5,0.5857827841547917,2.9289139207739585,0.0,0.0,0.0,0.0,71.11436303885233,15.364084779698231,True,False,True,False,True,12.487862458948769
2025-06-09 19:00:00+00:00,2.175,2.18,2.135,2.16,4938.0,,,,,,,1.9591416017206165,"rgba(38, 166, 154, 1.0)",0.13529840227312215,1.9591416017206165,1.4845585380521926,5,0.5907999789741895,2.953999894870947,0.0,0.0,0.0,0.0,70.41814918550493,15.364084779698231,True,False,True,False,True,11.724781446291765
2025-06-10 14:00:00+00:00,2.075,2.15,2.075,2.135,1016.0,,,,,,,1.9596253466543758,"rgba(38, 166, 154, 1.0)",0.1383157375111203,1.9596253466543758,1.2679298574504163,5,0.598000717654138,2.9900035882706897,0.0,0.0,0.0,0.0,68.01005511498212,15.364084779698231,True,False,True,False,False,10.45714736476064
2025-06-10 15:00:00+00:00,2.135,2.135,2.11,2.125,1060.0,,,,,,,1.9602215388290474,"rgba(38, 166, 154, 1.0)",0.14127157413173932,1.9602215388290474,1.166395024502895,5,0.6089914869869295,3.0449574349346475,0.0,0.0,0.0,0.0,65.6331228159336,15.364084779698231,True,False,True,False,False,9.9503320967914
2025-06-10 16:00:00+00:00,2.125,2.14,2.105,2.105,1897.0,,,,,,,1.9611778102330306,"rgba(38, 166, 154, 1.0)",0.14322089660809648,1.9611778102330306,1.0041983619228292,5,0.6200859344932402,3.100429672466201,0.0,0.0,0.0,0.0,62.50345647532575,17.721260583752326,True,False,True,False,False,8.934445007086705
2025-06-10 17:00:00+00:00,2.1,2.11,2.09,2.09,1877.0,,,,,,,1.961726414581495,"rgba(38, 166, 154, 1.0)",0.14534017258063092,1.961726414581495,0.8825748803025677,5,0.6321257907576443,3.1606289537882217,0.0,0.0,0.0,0.0,59.28533387758628,14.648552868905611,False,False,True,False,False,8.173244287885527
2025-06-10 18:00:00+00:00,2.09,2.09,2.035,2.05,2482.0,,,,,,,1.9691290010451312,"rgba(38, 166, 154, 1.0)",0.14664567826893757,1.9691290010451312,0.551472091844105,5,0.6473446028499664,3.236723014249832,0.0,0.0,0.0,0.0,54.43893139976754,10.165327404267344,False,True,True,False,False,6.170165396651772
2025-06-10 19:00:00+00:00,2.05,2.085,2.04,2.07,3075.0,,,,,,,1.9695229278217123,"rgba(38, 166, 154, 1.0)",0.14824726726740706,1.9695229278217123,0.6777667745945555,5,0.6672584230011754,3.336292115005877,0.0,0.0,0.0,0.0,52.67031812311298,8.576952903533737,False,True,False,False,False,7.005636158157142
2025-06-11 14:00:00+00:00,2.07,2.17,2.07,2.16,903.0,,,,,,,1.9707386278398018,"rgba(38, 166, 154, 1.0)",0.15165920187550527,1.9707386278398018,1.2479386006235225,5,0.6858791428613624,3.4293957143068123,0.0,0.0,0.0,0.0,56.35251147184135,8.576952903533737,False,True,True,False,True,10.595337180723448
2025-06-11 15:00:00+00:00,2.155,2.175,2.12,2.13,5239.0,,,,,,,1.9766164925179504,"rgba(38, 166, 154, 1.0)",0.1540264982467753,1.9766164925179504,0.9958254535937343,5,0.7103234474673897,3.5516172373369486,0.0,0.0,0.0,0.0,56.745486827901615,8.576952903533737,False,True,True,False,True,9.08540085844541
2025-06-11 16:00:00+00:00,2.13,2.165,2.115,2.135,3953.0,,,,,,,1.9799412181367178,"rgba(38, 166, 154, 1.0)",0.1562741873171104,1.9799412181367178,0.9922226090265177,5,0.7388904003452712,3.694452001726356,0.0,0.0,0.0,0.0,57.260534802219475,8.576952903533737,False,True,True,False,True,9.282557699828669
