date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2533754681560283,"rgba(239, 83, 80, 1.0)",0.344095851406197,2.2744777369789646,-0.8122089697880364,4,0.30138282122756943,1.2055312849102777,0.0,0.0,0.0,0.0,39.529298162819565,-5.013663836622584,False,True,False,True,True,0.7153068194256953
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.249040061133774,"rgba(239, 83, 80, 1.0)",0.33806300388329286,2.2697156036750075,-0.7682461573484317,4,0.30888181092983497,1.2355272437193399,0.0,0.0,0.0,0.0,39.874964654769336,-5.013663836622584,False,True,False,True,True,0.9811055299335756
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.248838946300447,"rgba(239, 83, 80, 1.0)",0.3313567251155165,2.269494812866933,-0.843486163648849,5,0.2740572854342592,1.3702864271712962,0.0,0.0,0.0,0.0,39.78706051022285,-5.013663836622584,False,True,False,True,True,0.6130081612800282
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.3249989327771816,2.269452031055345,-0.8906245586159901,5,0.2826392247399277,1.4131961236996384,0.0,0.0,0.0,0.0,39.55588788506802,-5.013663836622584,False,True,False,True,True,0.42657403350467504
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.3193479420758944,2.269452031055345,-1.1255811724314164,5,0.29174879537839404,1.45874397689197,0.0,0.0,0.0,0.0,38.18570934077597,-6.394967171996093,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.3130265941555915,2.269452031055345,-1.14831147821478,5,0.294426968528503,1.472134842642515,0.0,0.0,0.0,0.0,37.27225697791461,-7.797295298420018,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.2486574507539125,"rgba(239, 83, 80, 1.0)",0.30529570660012434,2.2693004696456645,-0.9639849604276896,5,0.29768988182347433,1.4884494091173717,0.0,0.0,0.0,0.0,38.789981489326635,-7.797295298420018,False,True,False,True,True,0.3699828419961655
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1893524794847785,"rgba(239, 83, 80, 1.0)",0.2984623808669922,2.2138718330942604,-1.168897172504071,5,0.3010081166631139,1.5050405833155693,0.0,0.0,0.0,0.0,37.59392478255643,-8.126561246424515,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.189110373058081,"rgba(239, 83, 80, 1.0)",0.29760050917809905,2.2135607013932592,-1.087231679431114,5,0.3021395336108327,1.5106976680541635,0.0,0.0,0.0,0.0,37.63709329826478,-8.437525433929046,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.1948877901695325,"rgba(239, 83, 80, 1.0)",0.29582322149956236,2.218287831187802,-0.6195856777527279,5,0.3049823894596614,1.5249119472983068,0.0,0.0,0.0,0.0,41.869562188659,-12.095405787418102,False,True,False,True,True,1.5440785004276307
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1972952704867432,"rgba(239, 83, 80, 1.0)",0.29328263280102945,2.220255922512215,-0.49527624982403967,5,0.30764555890341283,1.5382277945170642,0.0,0.0,0.0,0.0,45.67010132568632,-8.541657338343832,False,True,False,True,True,2.287464770722231
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.2044626549878137,"rgba(239, 83, 80, 1.0)",0.2906533181495648,2.2262129429022646,-0.3654282826649488,5,0.3092725671797108,1.546362835898554,0.0,0.0,0.0,0.0,49.28829125784561,-5.274762093129212,False,True,False,False,True,3.1225044404488465
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.20633995323751,"rgba(239, 83, 80, 1.0)",0.2897186892813781,2.227703187685063,-0.35449279416460605,5,0.3098053683214336,1.5490268416071682,0.0,0.0,0.0,0.0,51.82545332091184,-3.0336227019752044,False,True,True,False,True,3.2159711738219556
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.2082735200582273,"rgba(38, 166, 154, 1.0)",0.28741637248280066,2.229325723535502,-0.11942856017207652,5,0.31023276029265173,1.5511638014632587,0.0,0.0,0.0,0.0,55.235647834875564,0.04046089148381071,False,False,True,False,True,4.525153774888096
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.2091711245743917,"rgba(38, 166, 154, 1.0)",0.2860619066118648,2.2298838387739814,-0.4715197502930534,5,0.31043956660239813,1.5521978330119905,0.0,0.0,0.0,0.0,54.17332482662263,0.04046089148381071,False,False,True,False,True,2.4656737569127003
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.207169141393388,"rgba(38, 166, 154, 1.0)",0.28617887998829017,2.227740508104178,-0.7957977475958281,5,0.3105303884642278,1.5526519423211391,0.0,0.0,0.0,0.0,50.91450768774577,0.04046089148381071,False,False,False,False,False,0.5685669549648118
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.2079598547474064,"rgba(38, 166, 154, 1.0)",0.28506482588168575,2.2280195426375164,-0.46662909822738047,5,0.31041723884200684,1.5520861942100341,0.0,0.0,0.0,0.0,51.37231424211591,0.04046089148381071,False,False,False,False,False,2.3832191379415555
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.2113971702133326,"rgba(38, 166, 154, 1.0)",0.28394776514939185,2.23081779469656,-0.07331557860864814,5,0.3106109519470677,1.5530547597353386,0.0,0.0,0.0,0.0,54.25343148205987,0.04046089148381071,False,False,True,False,True,4.50615262732007
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.242596138669002,"rgba(38, 166, 154, 1.0)",0.2841858610198693,2.256292194965169,0.3649295030465287,5,0.30952299203191214,1.5476149601595606,0.0,0.0,0.0,0.0,58.733555606160735,3.006431053843208,True,False,True,False,True,7.146370822172312
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.237954881311055,"rgba(38, 166, 154, 1.0)",0.2826340549350164,2.25189789420302,-0.16593150536584442,6,0.31854757680317164,1.91128546081903,0.0,0.0,0.0,0.0,57.602390130442224,3.006431053843208,True,False,True,False,True,4.02553851514816
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.2396676393545616,"rgba(38, 166, 154, 1.0)",0.28215169072074947,2.2531328999392906,-0.06426649400175714,6,0.32012438684952155,1.9207463210971292,0.0,0.0,0.0,0.0,57.417218278603954,3.006431053843208,True,False,True,False,True,4.554106934906532
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.240301512196586,"rgba(38, 166, 154, 1.0)",0.2803406389981209,2.2533692117658224,-0.029853722941247846,7,0.2917472184958935,2.042230529471255,0.0,0.0,0.0,0.0,57.496069111622305,3.006431053843208,True,False,True,False,True,4.732102317233647
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.240688857400431,"rgba(38, 166, 154, 1.0)",0.2776120827133959,2.2536420255375487,-0.0311298609667163,7,0.2967713850393997,2.077399695275798,0.0,0.0,0.0,0.0,57.54863633363454,3.006431053843208,True,False,True,False,True,4.732102317233647
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2394288425064266,"rgba(38, 166, 154, 1.0)",0.27335984270482105,2.2523791496187235,-0.2830669964288761,7,0.3012536283432505,2.1087753984027535,0.0,0.0,0.0,0.0,55.445676958628574,3.006431053843208,True,False,True,False,False,3.2902961429409032
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2385250236327265,"rgba(38, 166, 154, 1.0)",0.2695195090633824,2.2514402213661535,-0.3207197195726024,8,0.29392052302689625,2.35136418421517,0.0,0.0,0.0,0.0,53.743686947987214,3.006431053843208,True,False,True,False,False,3.0844635330615517
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2369161444404115,"rgba(38, 166, 154, 1.0)",0.26362926125031777,2.2498887491030577,-0.644422960855423,8,0.3009302524976705,2.407442019981364,0.0,0.0,0.0,0.0,50.19584878966287,4.6757077010435,False,False,False,False,False,1.343572556722716
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2235193706982015,"rgba(239, 83, 80, 1.0)",0.260110025230144,2.237047695201361,-0.9497815202731015,8,0.3061710350932656,2.449368280746125,0.0,0.0,0.0,0.0,45.729444901066294,0.5196583432021313,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.222684926318913,"rgba(239, 83, 80, 1.0)",0.25744321511550844,2.236244287580856,-1.1118734958791803,8,0.31206856662423543,2.4965485329938835,0.0,0.0,0.0,0.0,41.91602546833811,-2.9054007842553418,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1950372760149035,"rgba(239, 83, 80, 1.0)",0.2550441050004811,2.208888103446265,-0.799422921168401,8,0.3180415392424275,2.54433231393942,0.0,0.0,0.0,0.0,41.46242574012581,-3.27223289416942,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1607419410305577,"rgba(239, 83, 80, 1.0)",0.25238189638249126,2.176182573229857,-0.9952479826412886,8,0.32354346264463624,2.58834770115709,0.0,0.0,0.0,0.0,39.335337119412486,-5.341695031728733,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.162668474685525,"rgba(239, 83, 80, 1.0)",0.24973512093942968,2.177833022887614,-0.5719380692243783,8,0.3303642250106358,2.6429138000850863,0.0,0.0,0.0,0.0,41.65507390075947,-5.341695031728733,False,True,False,True,True,0.5021742774239222
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.163110830713071,"rgba(239, 83, 80, 1.0)",0.24660144012205445,2.178077084423249,-0.661298183589416,8,0.3385378625877477,2.7083029007019817,0.0,0.0,0.0,0.0,42.67495971556749,-5.341695031728733,False,True,False,True,True,0.09970377520463458
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.160650321450463,"rgba(239, 83, 80, 1.0)",0.2428787559464414,2.17540984449497,-0.7222115570027489,8,0.34697628152807064,2.775810252224565,0.0,0.0,0.0,0.0,42.93773406674116,-5.341695031728733,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.1626827914811284,"rgba(239, 83, 80, 1.0)",0.24220046049308827,2.1674637907474277,-0.31983337517080573,7,0.3248413789077128,2.2738896523539895,0.0,0.0,0.0,0.0,46.10741979792192,-8.922542760253165,False,False,False,True,True,1.619922520106659
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.1562141279587195,"rgba(239, 83, 80, 1.0)",0.24277255510768606,2.1566074593347717,-0.6862697443739884,7,0.32657891802439926,2.286052426170795,0.0,0.0,0.0,0.0,45.32359259376838,-8.922542760253165,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.155808941291003,"rgba(239, 83, 80, 1.0)",0.24212791645724965,2.156362514700314,-0.5012330526609962,7,0.32924532716931737,2.3047172901852218,0.0,0.0,0.0,0.0,46.25207938330803,-8.435884800733675,False,False,False,True,True,0.48428561935553205
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.155021723051958,"rgba(239, 83, 80, 1.0)",0.24207812751221608,2.1554560610936013,-0.6215186090532235,7,0.3318948559876297,2.3232639919134077,0.0,0.0,0.0,0.0,45.99126840911846,-8.40983876583931,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.153168247285086,"rgba(239, 83, 80, 1.0)",0.24277741631765257,2.153086703382534,-0.8159189861521354,7,0.3323767303249884,2.3266371122749185,0.0,0.0,0.0,0.0,44.403693666480535,-8.40983876583931,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.151646288622489,"rgba(239, 83, 80, 1.0)",0.24387260372343542,2.1511615155023063,-1.0093856863949613,7,0.3340327348231615,2.3382291437621303,0.0,0.0,0.0,0.0,42.04018967981585,-8.40983876583931,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1511988164225335,"rgba(239, 83, 80, 1.0)",0.2434170595189782,2.1507962169089234,-0.4551703037078429,7,0.3353348896003485,2.3473442272024396,0.0,0.0,0.0,0.0,45.142660733560724,-8.40983876583931,False,False,False,True,True,0.6487660720302308
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1485454348851505,"rgba(239, 83, 80, 1.0)",0.24405677968807307,2.1481835148974358,-0.5047330176808678,7,0.3353348896003485,2.3473442272024396,0.0,0.0,0.0,0.0,46.74502366028647,-7.559395152723518,False,False,False,True,True,0.3351633115600663
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1475209483507527,"rgba(239, 83, 80, 1.0)",0.24503094123429203,2.1471383891715736,-0.6617057762372187,7,0.3361075925119012,2.3527531475833086,0.0,0.0,0.0,0.0,46.556136303958624,-7.559395152723518,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.146204166503827,"rgba(239, 83, 80, 1.0)",0.24580987672487126,2.145858783347265,-0.573039558963388,7,0.3371802476836722,2.3602617337857055,0.0,0.0,0.0,0.0,47.16111849768927,-6.846059760114073,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1428967591641315,"rgba(239, 83, 80, 1.0)",0.2473999388232152,2.142154429961151,-0.8575363072856305,7,0.3374302687303537,2.3620118811124757,0.0,0.0,0.0,0.0,45.19964262017899,-6.846059760114073,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1356104469153134,"rgba(239, 83, 80, 1.0)",0.24860698387702893,2.134108433256181,-0.8813446422106987,7,0.3380717349713939,2.3665021447997576,0.0,0.0,0.0,0.0,43.452455224063016,-6.846059760114073,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.125197489916671,"rgba(239, 83, 80, 1.0)",0.24959991409677607,2.1228898252594477,-0.953084563832069,7,0.33737718789088234,2.3616403152361762,0.0,0.0,0.0,0.0,41.394497424873194,-4.683610575851169,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.1248761634007765,"rgba(239, 83, 80, 1.0)",0.2509232860766341,2.1225580902798207,-0.7474718397500134,7,0.33848720916720115,2.369410464170408,0.0,0.0,0.0,0.0,42.357646110716416,-4.683610575851169,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.1248761634007765,"rgba(239, 83, 80, 1.0)",0.2521841526481149,2.1225580902798207,-0.743734641175212,7,0.34041017400158624,2.3828712180111036,0.0,0.0,0.0,0.0,42.9997452346119,-4.683610575851169,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1233618679643316,"rgba(239, 83, 80, 1.0)",0.25406039574220446,2.1209424590184764,-0.9680472168831646,7,0.34286268412551957,2.400038788878637,0.0,0.0,0.0,0.0,41.28700311490525,-5.006202921192312,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.122414140851845,"rgba(239, 83, 80, 1.0)",0.2553334333027366,2.1199551951128566,-0.7635317968004115,7,0.3453564381823423,2.417495067276396,0.0,0.0,0.0,0.0,42.62430220663521,-5.006202921192312,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.118132477199943,"rgba(239, 83, 80, 1.0)",0.2566504089855173,2.1155353585071954,-0.8203195909151108,7,0.34979543644652866,2.4485680551257007,0.0,0.0,0.0,0.0,42.74412313816674,-5.006202921192312,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.081246104102458,"rgba(239, 83, 80, 1.0)",0.2579104356027372,2.0832155480238463,-0.981796441978321,7,0.35123304271132116,2.458631298979248,0.0,0.0,0.0,0.0,40.28267520902094,-6.225905487456572,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.084620441591764,"rgba(239, 83, 80, 1.0)",0.2571967382416873,2.0858702160994205,-0.3921908838697356,7,0.3541320882267967,2.4789246175875768,0.0,0.0,0.0,0.0,44.93285529275868,-8.88407577292805,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.091518764948858,"rgba(38, 166, 154, 1.0)",0.2560023226246005,2.092146855233668,-0.06697929556995373,7,0.3567366960245682,2.4971568721719772,0.0,0.0,0.0,0.0,50.47656645367917,-3.9503860132572584,True,False,False,False,True,1.8516827833627154
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1010562346234614,"rgba(38, 166, 154, 1.0)",0.2550750287077728,2.1012497303198816,0.8575918653751476,6,0.3889249612560665,2.333549767536399,0.0,0.0,0.0,0.0,58.388839474245074,2.9573241071297076,True,False,True,False,True,6.853843763192646
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.12644038171954,"rgba(38, 166, 154, 1.0)",0.2513592418600703,2.1265519540855533,0.9685263374957679,7,0.46622535221504285,3.2635774655053,0.0,0.0,0.0,0.0,64.26753479818713,7.822490257247651,True,False,True,False,True,7.810666532567129
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.1716643868798906,"rgba(38, 166, 154, 1.0)",0.24800087183805078,2.1679972325490953,1.2379100330396555,7,0.4659722395321935,3.2618056767253547,0.0,0.0,0.0,0.0,69.32423292617295,11.98266168282504,True,False,True,False,True,9.773166471991058
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1717745805108195,"rgba(38, 166, 154, 1.0)",0.23657450305452687,2.1698620942345825,0.4444177390544266,7,0.4709743186583877,3.2968202306087138,0.0,0.0,0.0,0.0,66.50638800873382,11.98266168282504,True,False,True,False,False,5.2190765827822645
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1703541626052227,"rgba(38, 166, 154, 1.0)",0.22947507666588032,2.1687475773281055,-0.1034865209465967,6,0.4584326984645197,2.750596190787118,0.0,0.0,0.0,0.0,61.66612208581704,20.09709504220494,True,False,True,False,False,2.4591151972116307
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1701033093747126,"rgba(38, 166, 154, 1.0)",0.22397377581371686,2.168662411088908,0.1622403729145264,7,0.40856555083135965,2.8599588558195177,0.0,0.0,0.0,0.0,59.566832462085635,18.20809737074387,True,False,True,False,False,3.615784895972265
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1708201184843903,"rgba(38, 166, 154, 1.0)",0.22004786539083696,2.16976817003425,0.2509991626942174,8,0.37698653157821843,3.0158922526257474,0.0,0.0,0.0,0.0,58.55023331841868,17.082094394550282,True,False,True,False,False,4.000848382597226
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1729326657346104,"rgba(38, 166, 154, 1.0)",0.2191000840868111,2.172013652083753,0.812351801041418,8,0.3763454226979223,3.0107633815833785,0.0,0.0,0.0,0.0,60.09367276312995,17.082094394550282,True,False,True,False,False,6.362130544538481
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.175366719350706,"rgba(38, 166, 154, 1.0)",0.20185105114129995,2.174593648081523,0.6212816391562404,8,0.37618699150368007,3.0094959320294405,0.0,0.0,0.0,0.0,59.76401371778667,17.082094394550282,True,False,True,False,False,5.272459990972592
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.1740321177515862,"rgba(38, 166, 154, 1.0)",0.1817172092679859,2.17385057527891,0.14390175166363253,8,0.3770540015697271,3.016432012557817,0.0,0.0,0.0,0.0,57.04702462149811,14.522674515924763,True,False,True,False,False,3.1367984108358193
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1704669284188283,"rgba(38, 166, 154, 1.0)",0.14989509845402343,2.1707639345448118,-0.37201973326643323,8,0.37796090330109067,3.0236872264087253,0.0,0.0,0.0,0.0,53.375842122201874,10.704042305361462,True,False,True,False,False,1.3743903554652164
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.169525559336414,"rgba(38, 166, 154, 1.0)",0.14629083706442397,2.1699283971737193,-0.3071169601274045,9,0.3624561525582559,3.262105373024303,0.0,0.0,0.0,0.0,51.1821383603829,8.342213097187091,False,False,False,False,False,1.5732105044648073
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.1666144253960216,"rgba(239, 83, 80, 1.0)",0.14083288288216547,2.167251275475683,-0.7615499539650821,9,0.362157119900103,3.259414079100927,0.0,0.0,0.0,0.0,48.261151018988954,5.3193212147929145,False,False,False,True,False,0.22584371226504274
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.164982437631513,"rgba(239, 83, 80, 1.0)",0.14040472387525754,2.1657097890924826,-1.322674793032436,9,0.3611854755789185,3.2506692802102664,0.0,0.0,0.0,0.0,44.69301646994188,1.7604544065782406,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.1619642345534804,"rgba(239, 83, 80, 1.0)",0.14070325300221823,2.1628616520626855,-1.299626328183064,9,0.3602282356197929,3.242054120578136,0.0,0.0,0.0,0.0,42.3142601039105,-0.6571924861827227,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1570649200633376,"rgba(239, 83, 80, 1.0)",0.14095804755732108,2.158187937552246,-1.2286488111423248,9,0.3601360413130811,3.24122437181773,0.0,0.0,0.0,0.0,40.91545639100502,-2.222147661300852,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.155587615467303,"rgba(239, 83, 80, 1.0)",0.14022369516128688,2.156768393370737,-1.6171902552554,9,0.36011896134975363,3.2410706521477826,0.0,0.0,0.0,0.0,38.711420333082856,-4.586612887154665,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1548669139808725,"rgba(239, 83, 80, 1.0)",0.13853561678181517,2.156077403568735,-1.3792655492317898,9,0.3590857913639831,3.231772122275848,0.0,0.0,0.0,0.0,38.70605759870678,-4.962192686759892,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1517975470319395,"rgba(239, 83, 80, 1.0)",0.1397741743664424,2.153115187709629,-1.9182026216568309,9,0.35702103898012844,3.213189350821156,0.0,0.0,0.0,0.0,36.8104160205117,-7.158479017463442,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1359606348625335,"rgba(239, 83, 80, 1.0)",0.1400085904700359,2.1377288694143886,-1.1979898437038068,9,0.35634006692436027,3.2070606023192423,0.0,0.0,0.0,0.0,38.87743983336948,-7.158479017463442,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0147963263122204,"rgba(239, 83, 80, 1.0)",0.14210429490564827,2.0194775221921444,-1.227813151657314,9,0.3537225583155442,3.183503024839898,0.0,0.0,0.0,0.0,37.417379705149614,-7.158479017463442,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.0136739120025173,"rgba(239, 83, 80, 1.0)",0.14518993462743182,2.0183354018831894,-1.5726668826535048,9,0.35037983829878605,3.1534185446890746,0.0,0.0,0.0,0.0,35.4178054272046,-9.180510039408688,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.005436262056876,"rgba(239, 83, 80, 1.0)",0.146381058933235,2.009647501086179,-0.8515275268163703,9,0.3501327373192425,3.1511946358731824,0.0,0.0,0.0,0.0,37.46319572542205,-9.180510039408688,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.002180595036531,"rgba(239, 83, 80, 1.0)",0.14785697374383627,2.006252767876226,-0.9891502860704454,9,0.34964335616573644,3.146790205491628,0.0,0.0,0.0,0.0,38.24616618436229,-9.180510039408688,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.001688855495935,"rgba(239, 83, 80, 1.0)",0.14857315363814144,2.0057194190937073,-0.6779112957312281,9,0.34986215663370435,3.148759409703339,0.0,0.0,0.0,0.0,40.337903376669786,-9.180510039408688,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.000718084050211,"rgba(239, 83, 80, 1.0)",0.14876966900015343,2.0046741164702597,-0.7372075047780512,9,0.3508649680945992,3.157784712851393,0.0,0.0,0.0,0.0,41.447674315415945,-13.325555610859766,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0001590032963388,"rgba(239, 83, 80, 1.0)",0.14839000840553718,2.0040147638681955,-0.3977003876629833,9,0.35679070422849857,3.2111163380564873,0.0,0.0,0.0,0.0,44.016574615483826,-10.714583212176677,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,1.9994220588195495,"rgba(239, 83, 80, 1.0)",0.1488295173183936,2.0031418427589167,-0.5250426405116025,9,0.3647746493618757,3.282971844256881,0.0,0.0,0.0,0.0,45.0411424811249,-9.576299676879557,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,1.9990951005008615,"rgba(239, 83, 80, 1.0)",0.14824143321798844,2.0027943128795322,-0.6596962182342508,9,0.38058721124720096,3.4252849012248086,0.0,0.0,0.0,0.0,45.01610540795315,-9.346364742468438,False,True,False,True,True,0.0
