date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.238458126393567,"rgba(239, 83, 80, 1.0)",0.3310436948922781,15.201684245513908,0.7803071270399787,3,0.21537006802290878,0.6461102040687263,0.0,0.0,0.0,0.0,47.964222867286495,3.3923418033910124,False,False,False,False,True,9.342621891474245
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.238458126393567,"rgba(239, 83, 80, 1.0)",0.3213162680975677,15.201684245513908,0.8039298975290451,3,0.21933158754393436,0.6579947626318031,0.0,0.0,0.0,0.0,48.92129836090169,3.3923418033910124,False,False,False,False,True,9.342621891474245
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.283922585968488,"rgba(239, 83, 80, 1.0)",0.313134516183108,15.237584869318033,0.9657674738901243,3,0.22248084263715975,0.6674425279114793,0.0,0.0,0.0,0.0,51.5358654898666,3.3923418033910124,False,False,True,False,True,11.018577199593
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.269585624704689,"rgba(239, 83, 80, 1.0)",0.3031183576406132,15.230609608089555,0.4268642549978904,3,0.22712957492066524,0.6813887247619957,0.0,0.0,0.0,0.0,48.85344492691793,3.3923418033910124,False,False,False,False,True,6.256530868300555
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.269585624704689,"rgba(239, 83, 80, 1.0)",0.2923945871499652,15.230609608089555,0.44251979207837344,3,0.23162617743408134,0.6948785323022441,0.0,0.0,0.0,0.0,47.06516455161882,3.068052040763156,False,True,False,True,False,6.256530868300555
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.259026625299624,"rgba(239, 83, 80, 1.0)",0.2810549624039681,15.226297303531197,-0.1291466381548056,3,0.23600779001928954,0.7080233700578686,0.0,0.0,0.0,0.0,42.705793857568686,-1.2318669085636103,False,True,False,True,False,2.061244188266933
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.259026625299624,"rgba(239, 83, 80, 1.0)",0.2734755947080196,15.226297303531197,-0.13272593325905782,4,0.2152153683002024,0.8608614732008096,0.0,0.0,0.0,0.0,39.79954672820193,-4.051933777725445,False,True,False,True,False,2.061244188266933
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.246459547685406,"rgba(239, 83, 80, 1.0)",0.26557354218052365,15.21934502175062,-0.03518807511429929,4,0.21873104921384243,0.8749241968553697,0.0,0.0,0.0,0.0,38.555330282423526,-5.362513992157766,False,True,False,True,False,2.5196525761525486
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.246459547685406,"rgba(239, 83, 80, 1.0)",0.257271073782906,15.21934502175062,-0.03632363954956103,4,0.22253008768556565,0.8901203507422626,0.0,0.0,0.0,0.0,37.72585265190459,-6.394802900580061,False,True,False,True,False,2.5196525761525486
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.246459547685406,"rgba(239, 83, 80, 1.0)",0.2504721127776171,15.21934502175062,-0.03730962959104282,4,0.2269375874663806,0.9077503498655224,0.0,0.0,0.0,0.0,37.17286756489197,-7.257462474650183,False,True,False,True,False,2.5196525761525486
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.266364136457895,"rgba(38, 166, 154, 1.0)",0.24318044684911203,15.235367113673421,0.7181205914755757,4,0.2301879572049826,0.9207518288199305,0.0,0.0,0.0,0.0,43.40377723467612,-12.36800522262503,False,True,False,True,True,7.056595173609853
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.266364136457895,"rgba(38, 166, 154, 1.0)",0.2390837427263512,15.235367113673421,0.7304256003991841,4,0.2646545854936156,1.0586183419744624,0.0,0.0,0.0,0.0,47.557717014532216,-8.52794012044221,False,True,False,False,True,7.056595173609853
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.31898116351713,"rgba(38, 166, 154, 1.0)",0.23799740705682024,15.279847954458745,1.5552776398647234,4,0.2701674643402917,1.0806698573611668,0.0,0.0,0.0,0.0,55.03288228950343,-1.7577448812800327,False,False,True,False,True,11.985101873194374
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.31898116351713,"rgba(38, 166, 154, 1.0)",0.23843829352648835,15.279847954458745,1.5524018397662902,4,0.2764083243441035,1.105633297376414,0.0,0.0,0.0,0.0,60.01632580615092,2.547798547616253,True,False,True,False,True,11.985101873194374
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.333675885335389,"rgba(38, 166, 154, 1.0)",0.24166507610536728,15.292536061464864,1.8929666872332007,4,0.2826374137329776,1.1305496549319105,0.0,0.0,0.0,0.0,64.78280767319512,6.702517262136659,True,False,True,False,True,13.907711211744129
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.349121434163985,"rgba(38, 166, 154, 1.0)",0.24638786898300388,15.305953314398607,1.9645719068854886,4,0.28776236190303434,1.1510494476121373,0.0,0.0,0.0,0.0,68.48262751179168,9.964038315700662,True,False,True,False,True,14.659149212549856
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.25199980337473427,15.319587691431003,2.0651298199432384,4,0.2940374775907084,1.1761499103628337,0.0,0.0,0.0,0.0,71.58421750346605,12.815701653630413,True,False,True,False,True,15.591204009605239
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.25692686588680874,15.319587691431003,2.0255270182537797,4,0.30131426045899284,1.2052570418359714,0.0,0.0,0.0,0.0,73.6519441645823,14.867443224231906,True,False,True,False,True,15.591204009605239
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.26148785994937634,15.319587691431003,1.9901968247005712,4,0.3082044152217378,1.2328176608869512,0.0,0.0,0.0,0.0,75.03042860532648,16.449228800586226,True,False,True,False,True,15.591204009605239
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.26570163785788764,15.319587691431003,1.958634176155672,4,0.3176728165909637,1.2706912663638548,0.0,0.0,0.0,0.0,75.94941823248925,17.74968018401283,True,False,True,False,True,15.591204009605228
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.2700147309962155,15.319587691431003,1.9273478400565136,3,0.24292717096592262,0.7287815128977678,0.0,0.0,0.0,0.0,76.5620779839311,18.873199006258403,True,False,True,False,True,15.591204009605228
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.2758945320096004,15.319587691431003,2.1037470526918605,3,0.24480787044864086,0.7344236113459226,0.0,0.0,0.0,0.0,78.05075989963072,20.84751769480934,True,False,True,False,True,16.784961402111804
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.28390350156030436,15.319587691431003,2.379020705475626,3,0.24594602392026832,0.737838071760805,0.0,0.0,0.0,0.0,80.34766822317809,23.513672408819687,True,False,True,False,True,18.61546915896411
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.29145892730590667,15.319587691431003,2.317349874344741,3,0.24744818299850532,0.7423445489955159,0.0,0.0,0.0,0.0,81.87894043887634,25.401494925418746,True,False,True,False,True,18.61546915896411
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.29864682808952003,15.319587691431003,2.2615753627443165,3,0.24886732806644382,0.7466019841993314,0.0,0.0,0.0,0.0,82.89978858267517,26.807548267952512,True,False,True,False,True,18.6154691589641
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.438663144376553,"rgba(38, 166, 154, 1.0)",0.31039704303412374,15.3840656832185,2.5320290074254967,3,0.2482185965835638,0.7446557897506914,0.0,0.0,0.0,0.0,85.3425932189207,29.496293380352753,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.494009790593427,"rgba(38, 166, 154, 1.0)",0.31916628443042094,15.433745761373254,2.056151512989182,3,0.2492654012170469,0.7477962036511407,0.0,0.0,0.0,0.0,82.37128230354777,29.496293380352753,True,False,True,False,False,19.333230823319997
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.494009790593427,"rgba(38, 166, 154, 1.0)",0.33407667566777,15.433745761373254,2.6528467958897597,3,0.24636919156265139,0.7391075746879542,0.0,0.0,0.0,0.0,82.99075573331086,29.496293380352753,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.550905858679695,"rgba(38, 166, 154, 1.0)",0.3476194719766147,15.485263728063378,2.3725261051892477,3,0.24413783287794422,0.7324134986338326,0.0,0.0,0.0,0.0,82.95647499308154,29.496293380352753,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.584433938420915,"rgba(38, 166, 154, 1.0)",0.361687947229617,15.516058759163428,2.30569264810792,3,0.24183599615458715,0.7255079884637614,0.0,0.0,0.0,0.0,83.31516623484828,29.496293380352753,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.584433938420915,"rgba(38, 166, 154, 1.0)",0.37469275100762306,15.516058759163428,2.2256668659693575,3,0.24012756583485076,0.7203826975045523,0.0,0.0,0.0,0.0,83.55429372935944,29.496293380352753,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.599488554662265,"rgba(38, 166, 154, 1.0)",0.3862475166834694,15.530026846713826,2.019360952747206,3,0.23774368514800792,0.7132310554440238,0.0,0.0,0.0,0.0,81.52744836062934,29.496293380352753,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.602956544911848,"rgba(38, 166, 154, 1.0)",0.40501998616017937,15.533213909309056,2.535149192081755,3,0.23189801565696688,0.6956940469709006,0.0,0.0,0.0,0.0,82.83683803526435,29.496293380352753,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.755717853721958,"rgba(38, 166, 154, 1.0)",0.4238073674261542,15.665249134897799,2.1938053383751126,3,0.2263875737394249,0.6791627212182747,0.0,0.0,0.0,0.0,83.96602695982736,30.22697720388348,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.756826090011293,"rgba(239, 83, 80, 1.0)",0.43348538219480837,15.666624363483631,1.5187954739855425,3,0.22466663459299033,0.673999903778971,0.0,0.0,0.0,0.0,75.68039779381716,29.993927340229817,True,False,True,False,False,18.906903621633944
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.756826090011293,"rgba(239, 83, 80, 1.0)",0.441587094650834,15.666624363483631,1.490930429108102,3,0.22330442965467223,0.6699132889640167,0.0,0.0,0.0,0.0,70.15664501647703,25.217675724667203,True,False,True,False,False,18.906903621633944
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.756826090011293,"rgba(239, 83, 80, 1.0)",0.44664784483673453,15.666624363483631,1.474037419249224,3,0.2210537491531224,0.6631612474593672,0.0,0.0,0.0,0.0,66.47414316491694,22.17938357347313,False,False,True,False,False,18.906903621633955
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.794141376897246,"rgba(239, 83, 80, 1.0)",0.44303086952418297,15.702675190222996,1.0096921920078201,3,0.22051419836926192,0.6615425951077858,0.0,0.0,0.0,0.0,59.58726410857858,16.165277014660603,False,False,True,False,False,14.053334969570262
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.805325647420561,"rgba(239, 83, 80, 1.0)",0.44037487102130296,15.71366191045931,1.4222839011865216,3,0.2177492548062654,0.6532477644187962,0.0,0.0,0.0,0.0,58.888887051351006,15.832191545329039,False,True,True,False,False,17.354149940922536
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.805325647420561,"rgba(239, 83, 80, 1.0)",0.4392242034552547,15.71366191045931,1.4260099616857687,3,0.21484462195958,0.6445338658787401,0.0,0.0,0.0,0.0,58.423302346532616,15.369219747486824,False,True,True,False,False,17.354149940922536
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.805325647420561,"rgba(239, 83, 80, 1.0)",0.44017681746161114,15.71366191045931,1.7182597073201182,3,0.21051758743571677,0.6315527623071503,0.0,0.0,0.0,0.0,60.341481371212694,15.369219747486824,False,False,True,False,False,19.495734344174604
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.807026577041153,"rgba(239, 83, 80, 1.0)",0.4401937227102578,15.715357049144936,1.2145628691915127,3,0.20850594497254538,0.6255178349176361,0.0,0.0,0.0,0.0,56.690601983892364,13.588816174571775,False,True,True,False,False,13.798969086087197
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.807026577041153,"rgba(239, 83, 80, 1.0)",0.4396403423602438,15.715357049144936,1.216091653429235,3,0.20681712600809443,0.6204513780242833,0.0,0.0,0.0,0.0,54.25668239234547,11.145811701163986,False,True,True,False,False,13.798969086087197
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,15.949521300219278,"rgba(38, 166, 154, 1.0)",0.4680320886820022,15.838717363040896,2.865792045874913,3,0.19503349670193174,0.5851004901057952,0.0,0.0,0.0,0.0,61.94899913956443,4.572017652767727,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,15.949521300219278,"rgba(38, 166, 154, 1.0)",0.49255558976526737,15.838717363040896,2.7231091572797017,3,0.1853641845278995,0.5560925535836985,0.0,0.0,0.0,0.0,67.07721030437708,9.17026156666494,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,16.108214852846586,"rgba(38, 166, 154, 1.0)",0.5328162639889781,15.981239436769643,3.0381215301337803,3,0.1723014237096574,0.5169042711289722,0.0,0.0,0.0,0.0,72.3084651583133,13.855489844130148,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.153271097973033,"rgba(38, 166, 154, 1.0)",0.5527751607827358,16.024201837060208,2.127082123724316,3,0.16550669077519217,0.4965200723255765,0.0,0.0,0.0,0.0,70.15462700415577,13.855489844130148,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.2592306703264,"rgba(38, 166, 154, 1.0)",0.5734353408101832,16.12799736996869,1.9915107227570277,3,0.15905315888803515,0.4771594766641054,0.0,0.0,0.0,0.0,69.15927424371476,13.855489844130148,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.328931730170876,"rgba(38, 166, 154, 1.0)",0.5913414281823026,16.19739821315779,1.9153093845017104,2,0.18019540669270512,0.36039081338541024,0.0,0.0,0.0,0.0,68.88938283389902,13.855489844130148,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.36273097277366,"rgba(38, 166, 154, 1.0)",0.6165104355297789,16.230341958821434,2.2540705900369846,2,0.17157461199413782,0.34314922398827563,0.0,0.0,0.0,0.0,70.43546230221315,13.855489844130148,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.36273097277366,"rgba(38, 166, 154, 1.0)",0.6409736962460159,16.230341958821434,2.168042229060823,2,0.16426616037088554,0.3285323207417711,0.0,0.0,0.0,0.0,71.4661819477559,14.163533962061805,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.36273097277366,"rgba(38, 166, 154, 1.0)",0.6628129517511027,16.230341958821434,2.0966066482364196,2,0.1579811298306517,0.3159622596613034,0.0,0.0,0.0,0.0,72.15332837811773,15.37823420618291,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.400064481535733,"rgba(38, 166, 154, 1.0)",0.6936942494440271,16.26614604120392,2.420164157540047,1,0.2031697707620641,0.2031697707620641,0.0,0.0,0.0,0.0,74.43812151284378,18.043186235119663,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.4325035026633,"rgba(38, 166, 154, 1.0)",0.7239989796419073,16.29720003176877,2.2414395791467467,1,0.19464732302700807,0.19464732302700807,0.0,0.0,0.0,0.0,75.49782674815744,19.496020050305788,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.491338546522805,"rgba(38, 166, 154, 1.0)",0.7528378742231725,16.354005899518032,2.133253593463451,1,0.18701449991551325,0.18701449991551325,0.0,0.0,0.0,0.0,76.43339047105044,20.82970195994193,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.524701160134825,"rgba(38, 166, 154, 1.0)",0.7780545616477686,16.38666788685685,1.8807577068169863,1,0.1809878094619395,0.1809878094619395,0.0,0.0,0.0,0.0,74.79267079985988,20.82970195994193,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.524701160134825,"rgba(38, 166, 154, 1.0)",0.8013009242295754,16.38666788685685,1.8261954640200855,1,0.1756834789915752,0.1756834789915752,0.0,0.0,0.0,0.0,73.69885768573283,20.82970195994193,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.543744164823348,"rgba(38, 166, 154, 1.0)",0.829446792737173,16.405124150718535,2.031324810746904,1,0.16975108480031106,0.16975108480031106,0.0,0.0,0.0,0.0,74.80492379426245,20.82970195994193,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.543744164823348,"rgba(38, 166, 154, 1.0)",0.8537647839459691,16.405124150718535,1.9266147775258462,1,0.16475243877278342,0.16475243877278342,0.0,0.0,0.0,0.0,74.64454873407065,20.82970195994193,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.560679827821886,"rgba(38, 166, 154, 1.0)",0.8727866575226451,16.42172021467209,1.6765606723197954,1,0.16107271822765334,0.16107271822765334,0.0,0.0,0.0,0.0,71.078533255547,20.82970195994193,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.580784193475974,"rgba(38, 166, 154, 1.0)",0.9022605594378592,16.441172110896943,2.049106402539575,1,0.1563339386630025,0.1563339386630025,0.0,0.0,0.0,0.0,72.04532680020945,20.82970195994193,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.580784193475974,"rgba(38, 166, 154, 1.0)",0.9336727680712552,16.441172110896943,2.130112344618875,1,0.15188062586590462,0.15188062586590462,0.0,0.0,0.0,0.0,73.53681798114638,20.82970195994193,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.580784193475974,"rgba(38, 166, 154, 1.0)",0.9626475644457508,16.441172110896943,2.0659979441677954,1,0.14838320582004252,0.14838320582004252,0.0,0.0,0.0,0.0,74.53114543510434,20.82970195994193,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.580784193475974,"rgba(38, 166, 154, 1.0)",0.989399112392773,16.441172110896943,2.010137126860014,1,0.14546850516121526,0.14546850516121526,0.0,0.0,0.0,0.0,75.19403040440963,21.367025501025736,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,17.00373911988042,"rgba(38, 166, 154, 1.0)",1.0087510116989264,16.901358764576432,1.2278959040025776,1,0.1436187153669548,0.1436187153669548,0.0,0.0,0.0,0.0,69.93266676710573,24.02380294704419,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,17.051457799769054,"rgba(38, 166, 154, 1.0)",1.0258502647880785,16.950635130371545,1.1886382559742819,1,0.14190557313576507,0.14190557313576507,0.0,0.0,0.0,0.0,66.768245749471,21.18122260097033,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,17.06051045562725,"rgba(239, 83, 80, 1.0)",1.036373019735675,16.960308153009244,1.0417984899550246,1,0.1403693530297863,0.1403693530297863,0.0,0.0,0.0,0.0,62.4417776254523,17.31686024509247,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,17.06051045562725,"rgba(239, 83, 80, 1.0)",1.0456701502209336,16.960308153009244,1.032535782686953,1,0.13899780132641928,0.13899780132641928,0.0,0.0,0.0,0.0,59.557465542773166,14.82172375750578,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,17.064515470779014,"rgba(239, 83, 80, 1.0)",1.0541625214461143,16.96461695401397,1.039102627632187,1,0.13760864456690405,0.13760864456690405,0.0,0.0,0.0,0.0,57.95769964250018,13.420436499529956,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,17.065714759982182,"rgba(239, 83, 80, 1.0)",1.0556044039590147,17.09965265584711,0.8055549417600822,1,0.13666552321949355,0.13666552321949355,0.0,0.0,0.0,0.0,54.79433271432285,10.481923120959344,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,17.065714759982182,"rgba(239, 83, 80, 1.0)",1.0573949887162188,17.09965265584711,0.8041908210528739,1,0.13576840408898377,0.13576840408898377,0.0,0.0,0.0,0.0,52.685421428871294,8.500305619535794,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,17.088478077294596,"rgba(239, 83, 80, 1.0)",1.0618000694044991,17.274727497434323,0.8337468870784438,1,0.13456440621033858,0.13456440621033858,0.0,0.0,0.0,0.0,55.01152720356314,8.500305619535794,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,17.126783274920008,"rgba(239, 83, 80, 1.0)",1.0691886584636972,17.316217113437567,0.8827094068866609,1,0.13324847057211445,0.13324847057211445,0.0,0.0,0.0,0.0,57.96404174488082,8.500305619535794,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.126783274920008,"rgba(38, 166, 154, 1.0)",1.0763074052661001,17.316217113437567,0.9930089501690225,1,0.13203503127627658,0.13203503127627658,0.0,0.0,0.0,0.0,61.47234278795692,5.28252631749168,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.126783274920008,"rgba(38, 166, 154, 1.0)",1.0819766362733798,17.316217113437567,0.987805882984324,1,0.13104184666590502,0.13104184666590502,0.0,0.0,0.0,0.0,63.81121015000765,7.518681667626218,False,True,True,False,True,20.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,17.126783274920008,"rgba(38, 166, 154, 1.0)",1.0876578771183867,17.316217113437567,1.0056313750609467,1,0.12995886628968664,0.12995886628968664,0.0,0.0,0.0,0.0,65.69975688246782,9.404339178509261,False,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,17.274824546630093,"rgba(38, 166, 154, 1.0)",1.0888291008284223,17.447490239773675,0.7324471394267021,1,0.12933501759635632,0.12933501759635632,0.0,0.0,0.0,0.0,62.585766870276494,9.404339178509261,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,17.293387234223804,"rgba(38, 166, 154, 1.0)",1.093622289326499,17.585530844875734,0.7813201719311034,1,0.12845607031373937,0.12845607031373937,0.0,0.0,0.0,0.0,63.42905255430814,9.404339178509261,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,17.334524609911085,"rgba(38, 166, 154, 1.0)",1.092471163575161,17.616745630344624,0.6894958830678128,1,0.12751023391702507,0.12751023391702507,0.0,0.0,0.0,0.0,62.36409245573728,9.404339178509261,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,17.340230779919867,"rgba(38, 166, 154, 1.0)",1.0882104617255954,17.62083847610932,0.6011351176070874,1,0.1268398284072106,0.1268398284072106,0.0,0.0,0.0,0.0,59.59206379472904,9.404339178509261,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,17.381554954856746,"rgba(38, 166, 154, 1.0)",1.0776961789178245,17.644194147026834,0.5157351987006963,1,0.12612985610272243,0.12612985610272243,0.0,0.0,0.0,0.0,56.238073456703006,12.161471384750854,False,True,True,False,False,19.445155910808506
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,17.443365808365694,"rgba(38, 166, 154, 1.0)",1.0649662981598262,17.736901326834783,0.39728832160820193,1,0.12555841478245333,0.12555841478245333,0.0,0.0,0.0,0.0,53.2135753384209,9.222245826816447,False,True,False,False,False,18.69033534352187
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,17.53498644452958,"rgba(239, 83, 80, 1.0)",1.0506393720445277,17.79051969337569,0.32311782297258346,1,0.12514513724572307,0.12514513724572307,0.0,0.0,0.0,0.0,50.58825689124712,6.673686843446745,False,True,False,False,False,18.120767096172756
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,17.535974873935338,"rgba(239, 83, 80, 1.0)",1.0363167930201298,17.79128576090336,0.4426390097952699,1,0.12466497201667344,0.12466497201667344,0.0,0.0,0.0,0.0,51.542684448952826,6.673686843446745,False,True,False,False,False,19.497957097564964
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,17.536865123790168,"rgba(239, 83, 80, 1.0)",1.0221573414258018,17.7920617956061,0.5751934468071114,1,0.1239469593667934,0.1239469593667934,0.0,0.0,0.0,0.0,54.55594628555441,6.673686843446745,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,17.545300523453566,"rgba(38, 166, 154, 1.0)",1.0128773437655458,17.799781056546948,0.6814437579253603,1,0.1230613869972536,0.1230613869972536,0.0,0.0,0.0,0.0,58.23699907394364,2.1240155642045835,False,True,True,False,True,20.0
