date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 14:00:00+00:00,4.745,4.805,4.725,4.765,81403.0,,,,,,,5.17928424991364,"rgba(38, 166, 154, 1.0)",0.29500995555041604,5.17928424991364,-1.4043059975406178,0,,,0.0,0.0,0.0,0.0,54.64360690420668,1.5773344266358649,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,4.77,4.785,4.685,4.695,36798.0,,,,,,,5.176037441073505,"rgba(38, 166, 154, 1.0)",0.28978828867336354,5.176037441073505,-1.65996163363147,0,,,0.0,0.0,0.0,0.0,49.89488323002749,6.6768545434140805,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,4.695,4.705,4.665,4.675,38971.0,,,,,,,5.172111864490359,"rgba(38, 166, 154, 1.0)",0.28521221749601344,5.172111864490359,-1.742954312598155,0,,,0.0,0.0,0.0,0.0,46.005983325959235,2.905325700420491,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.675,4.69,4.635,4.635,16477.0,,,,,,,5.138009066024347,"rgba(38, 166, 154, 1.0)",0.2848149865729694,5.138009066024347,-1.7660905841957049,0,,,0.0,0.0,0.0,0.0,42.039767404018356,-0.8651248452169611,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.635,4.725,4.635,4.695,72119.0,,,,,,,5.107049402208403,"rgba(38, 166, 154, 1.0)",0.283508424966545,5.107049402208403,-1.4533938533115072,0,,,0.0,0.0,0.0,0.0,42.77611330128421,-0.8651248452169611,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.695,4.725,4.68,4.695,101232.0,,,,,,,5.101073211632938,"rgba(38, 166, 154, 1.0)",0.281281206476901,5.101073211632938,-1.4436556808010028,0,,,0.0,0.0,0.0,0.0,43.267010566128114,-0.8651248452169611,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.67,4.715,4.65,4.705,91942.0,,,,,,,5.094627436003852,"rgba(38, 166, 154, 1.0)",0.27872699678847496,5.094627436003852,-1.3978819435978018,0,,,0.0,0.0,0.0,0.0,44.17862821481887,-0.8651248452169611,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.705,4.715,4.685,4.695,79252.0,,,,,,,5.089763646659089,"rgba(38, 166, 154, 1.0)",0.27628976824345075,5.089763646659089,-1.4288029888651033,0,,,0.0,0.0,0.0,0.0,44.26246983143898,-0.8651248452169611,False,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.695,4.71,4.685,4.705,48140.0,,,,,,,5.0869118103362245,"rgba(38, 166, 154, 1.0)",0.2732314136503872,5.0869118103362245,-1.3977595227205428,0,,,0.0,0.0,0.0,0.0,45.00399047195479,-0.8651248452169611,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.705,4.705,4.67,4.685,20686.0,,,,,,,5.085551235737819,"rgba(38, 166, 154, 1.0)",0.2638423123112539,5.085551235737819,-1.518146320917968,0,,,0.0,0.0,0.0,0.0,44.307038048051695,-0.8651248452169611,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,4.685,4.685,4.635,4.645,55207.0,,,,,,,5.057458646381804,"rgba(38, 166, 154, 1.0)",0.2545823819300395,5.057458646381804,-1.6201382171651992,0,,,0.0,0.0,0.0,0.0,41.73294101941515,-3.5192679601254966,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,4.645,4.695,4.645,4.685,59315.0,,,,,,,5.054295754842305,"rgba(38, 166, 154, 1.0)",0.24402781926772152,5.054295754842305,-1.5133346515593495,0,,,0.0,0.0,0.0,0.0,43.02478872637893,-3.5192679601254966,False,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,4.705,4.725,4.66,4.695,173589.0,,,,,,,5.046139946884294,"rgba(38, 166, 154, 1.0)",0.23733055596103897,5.046139946884294,-1.4795395622885488,0,,,0.0,0.0,0.0,0.0,44.58369550059059,-3.5192679601254966,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,4.695,4.8,4.695,4.775,126231.0,,,,,,,5.0437736462194085,"rgba(38, 166, 154, 1.0)",0.2293719391871408,5.0437736462194085,-1.1717808515370318,0,,,0.0,0.0,0.0,0.0,50.107355361586436,-4.5531083893180195,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,4.775,4.8,4.75,4.755,53391.0,,,,,,,5.042782118168821,"rgba(38, 166, 154, 1.0)",0.22157509454472846,5.042782118168821,-1.2988017392483973,0,,,0.0,0.0,0.0,0.0,52.4144857558234,-2.4670087543412933,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.755,4.785,4.755,4.775,47180.0,,,,,,,5.041873318592626,"rgba(38, 166, 154, 1.0)",0.2147932590751555,5.041873318592626,-1.242465986789871,0,,,0.0,0.0,0.0,0.0,54.963056180842614,-0.11949527734396526,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.775,4.82,4.775,4.81,56083.0,,,,,,,5.041368071050141,"rgba(38, 166, 154, 1.0)",0.20604928125642402,5.041368071050141,-1.1228773506965493,0,,,0.0,0.0,0.0,0.0,58.28565766703894,2.9454716718261835,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.815,4.845,4.81,4.82,127476.0,,,,,,,5.040822416518923,"rgba(38, 166, 154, 1.0)",0.19850787988984442,5.040822416518923,-1.1124113392448747,0,,,0.0,0.0,0.0,0.0,60.941657856195185,5.384593178178562,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.72,4.745,4.695,4.695,100141.0,,,,,,,5.036145741942948,"rgba(38, 166, 154, 1.0)",0.19114031919405183,5.036145741942948,-1.7847921536460647,0,,,0.0,0.0,0.0,0.0,55.05803291507159,11.119979857074384,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.695,4.8,4.68,4.775,103210.0,,,,,,,5.0328370583536515,"rgba(38, 166, 154, 1.0)",0.18409598945472885,5.0328370583536515,-1.4005577151209803,0,,,0.0,0.0,0.0,0.0,54.91072435601059,11.068048925190517,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,4.775,4.835,4.775,4.815,100576.0,,,,,,,5.03135460627053,"rgba(38, 166, 154, 1.0)",0.17836625948453577,5.03135460627053,-1.2129794440707409,0,,,0.0,0.0,0.0,0.0,56.34030969092123,11.068048925190517,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,4.815,4.845,4.795,4.805,104949.0,,,,,,,5.0298764969038565,"rgba(38, 166, 154, 1.0)",0.17005828359654213,5.0298764969038565,-1.322349562443951,0,,,0.0,0.0,0.0,0.0,56.7483509223204,11.068048925190517,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,4.805,4.825,4.785,4.815,64785.0,,,,,,,5.028787005881218,"rgba(38, 166, 154, 1.0)",0.16361072235171664,5.028787005881218,-1.3066808996884436,0,,,0.0,0.0,0.0,0.0,57.44664839218924,11.068048925190517,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,4.815,4.83,4.8,4.83,183470.0,,,,,,,5.026115092398516,"rgba(38, 166, 154, 1.0)",0.15866844574665012,5.026115092398516,-1.236005630959908,0,,,0.0,0.0,0.0,0.0,58.57607220902213,11.068048925190517,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,4.865,4.93,4.865,4.915,39558.0,,,,,,,5.026338021838853,"rgba(38, 166, 154, 1.0)",0.15298330592543033,5.026338021838853,-0.7277788982617722,0,,,0.0,0.0,0.0,0.0,62.406969245905174,7.172475103377167,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,4.915,4.94,4.9,4.905,93854.0,,,,,,,5.02700680780371,"rgba(38, 166, 154, 1.0)",0.14616392130711925,5.02700680780371,-0.8347258797699441,0,,,0.0,0.0,0.0,0.0,64.25413486566691,9.060933974359038,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.905,4.915,4.88,4.9,73500.0,,,,,,,5.027121177382416,"rgba(38, 166, 154, 1.0)",0.13481361842074224,5.027121177382416,-0.9429401782368935,0,,,0.0,0.0,0.0,0.0,65.10650536457119,10.062223139806086,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.905,4.905,4.87,4.875,82690.0,,,,,,,5.026873706860794,"rgba(38, 166, 154, 1.0)",0.13184204308302444,5.026873706860794,-1.151936842826041,0,,,0.0,0.0,0.0,0.0,63.75854917119323,10.062223139806086,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,4.87,4.955,4.85,4.955,92224.0,,,,,,,5.027268567970982,"rgba(38, 166, 154, 1.0)",0.13005023284502337,5.027268567970982,-0.5556973362523824,0,,,0.0,0.0,0.0,0.0,65.92943950898658,11.12949332541703,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,4.955,4.965,4.9,4.945,105229.0,,,,,,,5.027956439625613,"rgba(38, 166, 154, 1.0)",0.12912386678284804,5.027956439625613,-0.6424562839736147,0,,,0.0,0.0,0.0,0.0,66.62276019209946,11.997993339532854,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,4.935,5.055,4.935,5.055,89181.0,,,,,,,5.029883997905874,"rgba(38, 166, 154, 1.0)",0.13140909919534907,5.029883997905874,0.1911283331817739,0,,,0.0,0.0,0.0,0.0,70.12251335641363,15.444876633360153,True,False,True,False,True,1.4239888703965775
2025-03-20 15:00:00+00:00,5.055,5.085,5.005,5.005,85252.0,,,,,,,5.031848804396806,"rgba(38, 166, 154, 1.0)",0.13338229956714498,5.031848804396806,-0.20129210910245632,0,,,0.0,0.0,0.0,0.0,69.18716532331558,15.444876633360153,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,5.005,5.015,4.975,4.99,34242.0,,,,,,,5.031729036462794,"rgba(38, 166, 154, 1.0)",0.13525774527781936,5.031729036462794,-0.30851494956597403,2,0.10391037769754152,0.20782075539508305,0.0,0.0,0.0,0.0,67.64034800634505,15.444876633360153,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,4.995,5.045,4.985,5.045,35007.0,,,,,,,5.03244161116731,"rgba(38, 166, 154, 1.0)",0.13762054503015272,5.03244161116731,0.0912537356245635,2,0.10546005865796251,0.21092011731592503,0.0,0.0,0.0,0.0,68.32386682928843,15.444876633360153,True,False,True,False,False,1.0821796656446026
2025-03-20 18:00:00+00:00,5.045,5.065,5.02,5.035,80574.0,,,,,,,5.034438361458781,"rgba(38, 166, 154, 1.0)",0.1397151864806231,5.034438361458781,0.0040198818422445435,2,0.10953993679224298,0.21907987358448597,0.0,0.0,0.0,0.0,68.10996464262632,15.444876633360153,True,False,True,False,False,0.7284186400959705
2025-03-20 19:00:00+00:00,5.035,5.065,5.01,5.03,279914.0,,,,,,,5.039367395796632,"rgba(38, 166, 154, 1.0)",0.14179591348506168,5.039367395796632,-0.06606252300507166,2,0.11398905501743065,0.2279781100348613,0.0,0.0,0.0,0.0,67.60741569338265,15.444876633360153,True,False,True,False,False,0.5491927297998309
2025-03-21 14:00:00+00:00,4.945,4.955,4.9,4.95,71488.0,,,,,,,5.0385678823820985,"rgba(38, 166, 154, 1.0)",0.14267799062571304,5.0385678823820985,-0.620753642476213,2,0.11921682384649418,0.23843364769298836,0.0,0.0,0.0,0.0,62.31917582620984,16.37434398745161,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,4.955,4.965,4.89,4.895,179851.0,,,,,,,5.036222971737291,"rgba(38, 166, 154, 1.0)",0.1429948339014546,5.036222971737291,-0.9876089078477884,2,0.12290506286171113,0.24581012572342226,0.0,0.0,0.0,0.0,56.25542411042974,10.880374949943793,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,4.895,4.945,4.895,4.935,62126.0,,,,,,,5.0356447364018715,"rgba(38, 166, 154, 1.0)",0.14367966747883618,5.0356447364018715,-0.7004800203668116,2,0.12699832546348286,0.2539966509269657,0.0,0.0,0.0,0.0,54.214420116115775,9.223134235574918,False,True,True,False,False,0.0
2025-03-21 17:00:00+00:00,4.935,4.935,4.86,4.87,63511.0,,,,,,,5.027265607559437,"rgba(38, 166, 154, 1.0)",0.1430240325045268,5.027265607559437,-1.099574699478982,2,0.1313083792694812,0.2626167585389624,0.0,0.0,0.0,0.0,50.10974964029861,5.574190741725957,False,True,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.875,4.955,4.87,4.93,88915.0,,,,,,,5.0273361576784845,"rgba(38, 166, 154, 1.0)",0.14210806698665898,5.0273361576784845,-0.6849446322257178,2,0.13510587418295006,0.2702117483659001,0.0,0.0,0.0,0.0,50.19460770414811,5.574190741725957,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,4.935,4.965,4.91,4.915,225212.0,,,,,,,5.0266567006512,"rgba(38, 166, 154, 1.0)",0.14119273135459,5.0266567006512,-0.7908105437155021,2,0.14016119212309844,0.2803223842461969,0.0,0.0,0.0,0.0,49.59040518107707,5.027206380014448,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.975,5.135,4.97,5.115,116908.0,,,,,,,5.0307263076233815,"rgba(38, 166, 154, 1.0)",0.14467085973906332,5.0307263076233815,0.5825201600973383,2,0.14333507607911553,0.28667015215823105,0.0,0.0,0.0,0.0,55.57490891416856,-0.17297407682288224,False,False,True,False,True,3.596350397468548
2025-03-24 15:00:00+00:00,5.115,5.275,5.115,5.225,57578.0,,,,,5.205,,5.021221008447672,"rgba(38, 166, 154, 1.0)",0.15128423222167292,5.021221008447672,1.346994254191249,3,0.25375430048991343,0.7612629014697403,0.0,0.0,0.0,0.0,61.585409839463665,5.267299728667766,True,False,True,False,True,6.884738351197605
2025-03-24 16:00:00+00:00,5.225,5.255,5.16,5.235,80027.0,,,,,5.211784988433076,,5.02641128850425,"rgba(38, 166, 154, 1.0)",0.1578305055065423,5.02641128850425,1.3215994640979198,3,0.25518715224961813,0.7655614567488545,0.0,0.0,0.0,0.0,65.75733070786089,8.909807557982248,True,False,True,False,True,7.17449732756576
2025-03-24 17:00:00+00:00,5.235,5.265,5.175,5.205,85718.0,,,,,5.213019005356964,,5.03109346233541,"rgba(38, 166, 154, 1.0)",0.16243230052004595,5.03109346233541,1.070640119654821,3,0.2556153240903949,0.7668459722711847,0.0,0.0,0.0,0.0,67.06889851544932,10.025295165794034,True,False,True,False,True,6.118152525653649
2025-03-24 18:00:00+00:00,5.205,5.205,5.155,5.18,56586.0,,,,,5.2063439308251365,,5.03312958992114,"rgba(38, 166, 154, 1.0)",0.16689593240170525,5.03312958992114,0.8800119209937015,3,0.25885767851503244,0.7765730355450973,0.0,0.0,0.0,0.0,66.71587387518406,10.025295165794034,True,False,True,False,True,5.241034890439231
2025-03-24 19:00:00+00:00,5.185,5.195,5.16,5.165,182832.0,,,,,5.193301227540532,,5.03908637902459,"rgba(38, 166, 154, 1.0)",0.170923353561692,5.03908637902459,0.7366671572469697,3,0.2602653190257493,0.7807959570772478,0.0,0.0,0.0,0.0,65.72282355894222,10.025295165794034,True,False,True,False,True,4.713324206254647
2025-03-25 14:00:00+00:00,5.03,5.085,5.005,5.045,47301.0,,,,,5.179547857496702,,5.03874170296106,"rgba(38, 166, 154, 1.0)",0.17225910193130753,5.03874170296106,0.036330719066651314,3,0.2625704457794938,0.7877113373384814,0.0,0.0,0.0,0.0,60.034173665184866,10.025295165794034,True,False,True,False,False,0.6518577172392881
2025-03-25 15:00:00+00:00,5.045,5.045,4.95,4.955,21998.0,,,,,5.171435070671378,,5.038225258131041,"rgba(239, 83, 80, 1.0)",0.17225910193130753,5.038225258131041,-0.48313997459611,3,0.2669863184018919,0.8009589552056757,0.0,0.0,0.0,0.0,53.54277404188754,10.815177211348306,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.955,4.965,4.92,4.925,22745.0,,,,,5.161810067563711,,5.037425139991608,"rgba(239, 83, 80, 1.0)",0.1720510871124009,5.037425139991608,-0.6534404511966915,4,0.32935299903102594,1.3174119961241038,0.0,0.0,0.0,0.0,48.421041910513,6.212838124753432,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.925,4.99,4.915,4.985,23812.0,,,,,5.153641812291918,,5.036814338207445,"rgba(239, 83, 80, 1.0)",0.17292416189112556,5.036814338207445,-0.299636196820588,4,0.34055406556556667,1.3622162622622667,0.0,0.0,0.0,0.0,47.41211318368069,5.32554197069372,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,4.985,5.0,4.96,4.98,26658.0,,,,,5.145993889627788,,5.036297250520547,"rgba(239, 83, 80, 1.0)",0.17365812432514247,5.036297250520547,-0.32418437512972464,4,0.342082032372372,1.368328129489488,0.0,0.0,0.0,0.0,46.57569350956274,4.3340719590815056,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,4.975,4.995,4.965,4.975,58445.0,,,,,5.131229807644016,,5.0352611622021035,"rgba(239, 83, 80, 1.0)",0.17440315209147453,5.0352611622021035,-0.3455279418946331,4,0.34345910359443743,1.3738364143777497,0.0,0.0,0.0,0.0,45.83799279236162,3.2605739596234216,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,,,,,5.120906635649426,,5.034386489042347,"rgba(239, 83, 80, 1.0)",0.1749126680415801,5.034386489042347,-0.28234941239708383,4,0.34364911754611027,1.374596470184441,0.0,0.0,0.0,0.0,45.8350231181406,2.746087745489568,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,,,,,5.116919525665973,,5.0341588012377185,"rgba(239, 83, 80, 1.0)",0.17585459288235952,5.0341588012377185,-0.1658119970584154,4,0.3427024070350585,1.370809628140234,0.0,0.0,0.0,0.0,46.84396875470738,2.746087745489568,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,,,,,5.1098236982047744,,5.033534779934621,"rgba(239, 83, 80, 1.0)",0.17623573995083586,5.033534779934621,-0.5307367277529184,4,0.3421949194370564,1.3687796777482255,0.0,0.0,0.0,0.0,44.74913999688386,0.7885751437508404,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,,,,,5.1033952861195,,5.032984701790899,"rgba(239, 83, 80, 1.0)",0.1738574542963204,5.032984701790899,-0.36227783298580346,4,0.34157413245481905,1.3662965298192762,0.0,0.0,0.0,0.0,44.95891993961774,0.5417807158431103,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,,,,,5.09344810218784,,5.03193488276355,"rgba(239, 83, 80, 1.0)",0.17081793162823566,5.03193488276355,-0.6260167287137092,4,0.34306316754854954,1.3722526701941982,0.0,0.0,0.0,0.0,43.27840736511557,-1.4862026294684938,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,,,,,5.079975374685965,,5.030374132221963,"rgba(239, 83, 80, 1.0)",0.16774404032050141,5.030374132221963,-0.4791474681806618,4,0.34404573876450745,1.3761829550580298,0.0,0.0,0.0,0.0,43.55907780054129,-1.609262044034871,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,5.07521756871797,,5.029711658361943,"rgba(239, 83, 80, 1.0)",0.16213543999041038,5.029711658361943,-0.7075051473553667,4,0.34488757249250357,1.3795502899700143,0.0,0.0,0.0,0.0,42.286635891550645,-3.2061132723383494,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,5.070429803968082,,5.028960334933105,"rgba(239, 83, 80, 1.0)",0.15573851959765658,5.028960334933105,-1.277528099323853,4,0.3448686637001055,1.379474654800422,0.0,0.0,0.0,0.0,38.61258011412562,-6.900675469825522,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,5.067256700046628,,5.028430229324819,"rgba(239, 83, 80, 1.0)",0.15128131423285326,5.028430229324819,-1.443867872463151,4,0.3448686637001055,1.379474654800422,0.0,0.0,0.0,0.0,35.60621844431195,-9.798994858139558,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,5.05530811225428,,5.026315042413236,"rgba(239, 83, 80, 1.0)",0.14779834691678614,5.026315042413236,-1.5312420411620478,4,0.3447605871489553,1.3790423485958212,0.0,0.0,0.0,0.0,33.31407048623689,-11.976572428149282,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,5.051170865151393,,5.025581490738892,"rgba(239, 83, 80, 1.0)",0.14546368854345768,5.025581490738892,-1.3445382328556963,4,0.34520856680906237,1.3808342672362495,0.0,0.0,0.0,0.0,33.91624981420248,-11.976572428149282,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,5.039905331526047,,5.023518823263759,"rgba(239, 83, 80, 1.0)",0.14392744042777775,5.023518823263759,-1.4487774023077429,4,0.34638861738231963,1.3855544695292785,0.0,0.0,0.0,0.0,33.75556643714072,-11.976572428149282,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,5.035451273111501,,5.022619014330359,"rgba(239, 83, 80, 1.0)",0.14304547881353127,5.022619014330359,-2.0106823138764693,4,0.34654212548853364,1.3861685019541345,0.0,0.0,0.0,0.0,31.1557431151003,-14.444257364006859,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,5.0314869260196655,,5.021789150442492,"rgba(239, 83, 80, 1.0)",0.1442944000086534,5.021789150442492,-2.3340417259595334,4,0.3451688182548508,1.3806752730194032,0.0,0.0,0.0,0.0,28.246768773806266,-17.269900034648295,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,5.027128048705096,,5.020862353993422,"rgba(239, 83, 80, 1.0)",0.14525907268801344,5.020862353993422,-2.312160939611571,4,0.3441935006561444,1.3767740026245776,0.0,0.0,0.0,0.0,26.307452546276913,-19.141285617868874,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,5.025801863561705,,5.02057510288133,"rgba(239, 83, 80, 1.0)",0.14748314913664745,5.02057510288133,-2.478758454924324,4,0.34270016176792484,1.3708006470716994,0.0,0.0,0.0,0.0,24.315233233864234,-21.072857860116837,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,5.022716745911553,,5.019902233213811,"rgba(239, 83, 80, 1.0)",0.1495885648661755,5.019902233213811,-2.439372511797667,4,0.3422634284756938,1.3690537139027752,0.0,0.0,0.0,0.0,22.98708702558912,-22.41385167889978,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,4.929573471247301,,4.9963818208537125,"rgba(239, 83, 80, 1.0)",0.1546658123616744,4.9963818208537125,-3.0154163595191505,4,0.3368170901673002,1.3472683606692009,0.0,0.0,0.0,0.0,19.862994589285925,-25.417719794118106,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,4.905681296882381,,4.9441593286386505,"rgba(239, 83, 80, 1.0)",0.16472335530751797,4.9441593286386505,-3.455243657319273,4,0.3246429504247117,1.2985718016988468,0.0,0.0,0.0,0.0,16.348659560656706,-28.692449179053927,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,4.893582890201733,,4.940970496068881,"rgba(239, 83, 80, 1.0)",0.17198360491728065,4.940970496068881,-2.9710418985265723,4,0.316485536009372,1.265942144037488,0.0,0.0,0.0,0.0,17.38639622833909,-28.692449179053927,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,4.885127542444887,,4.939031725013029,"rgba(239, 83, 80, 1.0)",0.17799832978258034,4.939031725013029,-2.7193048699066975,4,0.3103051377787791,1.2412205511151164,0.0,0.0,0.0,0.0,19.53054326122579,-28.692449179053927,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,4.8739074712060635,,4.936363400852482,"rgba(239, 83, 80, 1.0)",0.1826841413354707,4.936363400852482,-2.470731162283122,4,0.3056397076371731,1.2225588305486923,0.0,0.0,0.0,0.0,22.6883179127885,-32.526519653224156,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,4.861856685407541,,4.933257565992521,"rgba(239, 83, 80, 1.0)",0.18673503413381123,4.933257565992521,-2.4272765316642366,4,0.30049350316167134,1.2019740126466854,0.0,0.0,0.0,0.0,24.671677150099935,-30.626254675424796,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,4.842168283624807,,4.927478930503889,"rgba(239, 83, 80, 1.0)",0.1903078823645324,4.927478930503889,-2.3250688568764883,4,0.29576734275607997,1.1830693710243199,0.0,0.0,0.0,0.0,26.32640795888362,-28.978260000586214,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,4.8333799684005365,,4.924674958421695,"rgba(239, 83, 80, 1.0)",0.19179890463660734,4.924674958421695,-1.9534780927533195,4,0.29291962555734274,1.171678502229371,0.0,0.0,0.0,0.0,31.41048082635761,-24.1947188272057,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,4.823561318318364,,4.921669167258815,"rgba(239, 83, 80, 1.0)",0.19389829692272206,4.921669167258815,-1.8910386170382465,4,0.29093260694902306,1.1637304277960923,0.0,0.0,0.0,0.0,35.081753229807205,-20.858705962178355,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,4.817932828998593,,4.919786656486258,"rgba(239, 83, 80, 1.0)",0.19595717954746825,4.919786656486258,-1.8615631094950145,4,0.28878220179919994,1.1551288071967998,0.0,0.0,0.0,0.0,37.52926816544028,-18.632890257019408,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,4.808475399650191,,4.916314725765728,"rgba(239, 83, 80, 1.0)",0.19846249106655595,4.916314725765728,-1.9213440470111365,4,0.2860860736098383,1.1443442944393531,0.0,0.0,0.0,0.0,38.19539498282094,-17.92877729198186,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,4.79457708740291,,4.910859539436039,"rgba(239, 83, 80, 1.0)",0.20072297255594365,4.910859539436039,-1.8476188087174559,4,0.2856061003024438,1.1424244012097753,0.0,0.0,0.0,0.0,39.019273983591475,-16.918008165795868,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,4.784179093983066,,4.9065573778941936,"rgba(239, 83, 80, 1.0)",0.20213945770270267,4.9065573778941936,-1.566034565897429,4,0.2861293452912527,1.144517381165011,0.0,0.0,0.0,0.0,43.02752249521414,-12.95348353909408,False,False,False,True,True,0.0
