date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,34.24616322142675,"rgba(239, 83, 80, 1.0)",1.1120300687813447,34.10657905017071,-1.1164977324141354,11,0.24107577227337382,2.651833495007112,0.0,0.0,0.0,0.0,35.69964732782356,-9.20923723529883,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,34.19922376470883,"rgba(239, 83, 80, 1.0)",1.1213668581827265,34.0538654180277,-1.5551248062153207,12,0.24260381290562225,2.911245754867467,0.0,0.0,0.0,0.0,32.728551754168784,-12.291597211699063,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,34.17429483969182,"rgba(239, 83, 80, 1.0)",1.137015545782607,34.025972466667405,-1.7290638408239396,12,0.2601158968398632,3.1213907620783585,0.0,0.0,0.0,0.0,29.96791868877412,-15.046570229676632,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,34.15553665904218,"rgba(239, 83, 80, 1.0)",1.138245061408038,34.0060637618866,-1.2265054417715948,12,0.28002819805755225,3.3603383766906267,0.0,0.0,0.0,0.0,32.60418024326638,-15.046570229676632,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,34.0954028250253,"rgba(239, 83, 80, 1.0)",1.1573541509108605,33.93889785711892,-1.7616888102179145,12,0.290261656231714,3.4831398747805684,0.0,0.0,0.0,0.0,31.771146036444282,-15.046570229676632,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,34.06198823047543,"rgba(239, 83, 80, 1.0)",1.1745063866374763,33.65579472302723,-1.5587780056851426,12,0.29044453013683763,3.4853343616420513,0.0,0.0,0.0,0.0,30.976925686935544,-15.046570229676632,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,34.02687612035139,"rgba(239, 83, 80, 1.0)",1.1782431072659787,33.867028341996985,-0.37515886091002054,12,0.2929927866879636,3.515913440255563,0.0,0.0,0.0,0.0,39.00493563759507,-16.3079258950173,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,33.95606226590033,"rgba(239, 83, 80, 1.0)",1.1918381102654212,33.789677545741526,-0.8639407792659187,12,0.29281417314078434,3.5137700776894123,0.0,0.0,0.0,0.0,41.69018599870282,-14.00054598829098,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,33.94348719447152,"rgba(239, 83, 80, 1.0)",1.2012145692762017,33.777476494136664,-0.7263285981141391,12,0.292955969332168,3.515471631986016,0.0,0.0,0.0,0.0,44.08765837252878,-11.857028663171988,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,33.935369084246375,"rgba(239, 83, 80, 1.0)",1.2046577511049628,33.775472455170714,-0.27017835968114123,12,0.29405857857784595,3.528702942934151,0.0,0.0,0.0,0.0,47.85055949084063,-8.395161406435747,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,33.907377930848085,"rgba(239, 83, 80, 1.0)",1.2160731922910637,33.74451427872071,-0.8835934263926475,12,0.2936952943784339,3.5243435325412067,0.0,0.0,0.0,0.0,47.22471989320259,-8.395161406435747,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,33.87283259969089,"rgba(239, 83, 80, 1.0)",1.2392355860924136,33.705338623771645,-1.2470095606634783,12,0.29037000841773614,3.484440101012834,0.0,0.0,0.0,0.0,45.10592083237884,-8.395161406435747,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,33.83805762268664,"rgba(239, 83, 80, 1.0)",1.2600378837433572,33.66656592452376,-1.08057538752627,12,0.28775243914227305,3.453029269707277,0.0,0.0,0.0,0.0,44.369410671693146,-8.395161406435747,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,33.78661309559684,"rgba(239, 83, 80, 1.0)",1.2771547346411027,33.61003750548735,-0.9317880388406989,12,0.28560104176326756,3.427212501159211,0.0,0.0,0.0,0.0,44.44359599273325,-8.395161406435747,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,33.727104461598756,"rgba(239, 83, 80, 1.0)",1.3267592027123654,33.542457587136276,-1.7052510979467947,12,0.2783790897945697,3.3405490775348365,0.0,0.0,0.0,0.0,40.79541369447719,-3.6366197259427295,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,33.635971397397554,"rgba(239, 83, 80, 1.0)",1.369312644036082,33.43932775381485,-1.4747017509915281,12,0.27250132321525283,3.2700158785830338,0.0,0.0,0.0,0.0,39.09983165227749,-5.444044565471351,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,33.58501959945898,"rgba(239, 83, 80, 1.0)",1.3950730776170333,33.384439363236346,-1.0425542479256489,12,0.2690851381939439,3.2290216583273272,0.0,0.0,0.0,0.0,40.53789668964171,-5.444044565471351,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,33.56949816871805,"rgba(239, 83, 80, 1.0)",1.4131460493369838,33.36823660198234,-1.0319079211002362,12,0.2657827367217674,3.189392840661209,0.0,0.0,0.0,0.0,41.42049152662746,-5.444044565471351,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,33.55846717152486,"rgba(239, 83, 80, 1.0)",1.416475377652384,33.35805676973524,-0.626948257446647,12,0.26417378454652685,3.170085414558322,0.0,0.0,0.0,0.0,44.700607850707996,-10.37695161585409,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,33.541672609070396,"rgba(239, 83, 80, 1.0)",1.442097237165861,33.34019261049967,-1.2032424484148008,12,0.26008835853553086,3.12106030242637,0.0,0.0,0.0,0.0,43.50299264895836,-10.37695161585409,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,33.51411812778195,"rgba(239, 83, 80, 1.0)",1.4567496585094963,33.31160948664491,-1.0376590636661247,12,0.2582128346164145,3.0985540153969735,0.0,0.0,0.0,0.0,43.64351522512408,-10.37695161585409,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,33.50353051567922,"rgba(239, 83, 80, 1.0)",1.4865730952655953,33.3000772423838,-1.3656087607458691,12,0.25470370367848033,3.056444444141764,0.0,0.0,0.0,0.0,41.8691024806571,-10.37695161585409,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,33.45437353379846,"rgba(239, 83, 80, 1.0)",1.5198215518769018,33.24650204879029,-1.4386570884523078,12,0.251103459049209,3.013241508590508,0.0,0.0,0.0,0.0,39.99878671504754,-10.37695161585409,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,33.45437353379846,"rgba(239, 83, 80, 1.0)",1.5500282851240645,33.24650204879029,-1.4106207414242662,11,0.2518167874781359,2.769984662259495,0.0,0.0,0.0,0.0,38.7519095379745,-6.901380653067818,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,33.43315267936556,"rgba(239, 83, 80, 1.0)",1.5770805420256755,33.2238870106922,-1.2579490760465581,10,0.25326491621816566,2.5326491621816567,0.0,0.0,0.0,0.0,39.09260190391053,-6.901380653067818,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,33.069338685316495,"rgba(239, 83, 80, 1.0)",1.6038936997195172,32.94800457623635,-1.4452357887818346,9,0.2642899829211918,2.3786098462907264,0.0,0.0,0.0,0.0,37.016153729298615,-8.950397007588784,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,33.08331625130714,"rgba(239, 83, 80, 1.0)",1.6073652466182031,32.9552656362776,-1.1853345966550926,9,0.26043455398971993,2.3439109859074794,0.0,0.0,0.0,0.0,38.286452550290505,-8.950397007588784,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,33.07921564955471,"rgba(239, 83, 80, 1.0)",1.5852432018491578,32.94017012858795,-0.9684130023691012,9,0.2578331499606945,2.3204983496462503,0.0,0.0,0.0,0.0,41.132618250984436,-12.870541532653881,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,33.438943280132975,"rgba(38, 166, 154, 1.0)",1.542874899321042,33.28020555256872,0.9267079580207573,9,0.258280622585959,2.324525603273631,0.0,0.0,0.0,0.0,52.157488508226464,-2.830073874534655,True,False,True,False,True,6.135506617941193
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,33.7660439297635,"rgba(38, 166, 154, 1.0)",1.5589151575593936,33.61936646911535,2.1814102675148903,10,0.3100192743247489,3.100192743247489,0.0,0.0,0.0,0.0,61.98530362237299,5.584444560069073,True,False,True,False,True,12.75861447651577
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,35.00234853699786,"rgba(38, 166, 154, 1.0)",1.6254819604054562,34.8652867329428,1.956166444482757,10,0.3012092530886325,3.012092530886325,0.0,0.0,0.0,0.0,69.30688516515548,11.525392436158079,True,False,True,False,True,15.355900432229149
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,35.2496093172046,"rgba(38, 166, 154, 1.0)",1.714322254651311,35.146779420098184,2.043501780599798,9,0.2611353973949353,2.3502185765544175,0.0,0.0,0.0,0.0,74.60031737931106,15.717135591374173,True,False,True,False,True,16.818189327079875
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,35.26723314843704,"rgba(38, 166, 154, 1.0)",1.7294565568356852,35.176193732675785,0.7596642206081395,9,0.25844708179165826,2.3260237361249243,0.0,0.0,0.0,0.0,71.41637823852017,15.717135591374173,True,False,True,False,True,9.2896257600494
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,35.28462419578725,"rgba(38, 166, 154, 1.0)",1.7372656157939066,35.197055527416474,1.0867333442967857,9,0.25455764768121375,2.2910188291309237,0.0,0.0,0.0,0.0,70.08901695353703,15.717135591374173,True,False,True,False,False,10.769956483223364
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,35.29202358310835,"rgba(38, 166, 154, 1.0)",1.765825412487698,35.20622801617447,1.0441417202327024,9,0.25093783309848966,2.258440497886407,0.0,0.0,0.0,0.0,69.10302762717448,15.717135591374173,True,False,True,False,False,10.654132596000927
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,35.30910481548237,"rgba(38, 166, 154, 1.0)",1.8054169042628796,35.226245757648265,1.2510984233162175,9,0.24667901436605083,2.2201111292944575,0.0,0.0,0.0,0.0,69.09384168338586,15.717135591374173,True,False,True,False,False,11.737570315191434
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,35.33051015036435,"rgba(38, 166, 154, 1.0)",1.8456206700342352,35.25050191812648,1.397631768951563,9,0.24183428124775144,2.176508531229763,0.0,0.0,0.0,0.0,69.60452680317097,15.717135591374173,True,False,True,False,False,12.58803234509871
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,35.33931188431961,"rgba(38, 166, 154, 1.0)",1.8954414898491074,35.260334166674006,1.3979148644345256,8,0.25440664937704305,2.0352531950163444,0.0,0.0,0.0,0.0,70.07139073976319,15.717135591374173,True,False,True,False,False,12.785930837144985
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,35.37455495180644,"rgba(38, 166, 154, 1.0)",1.9533096122840856,35.299193900798016,1.464594287157949,8,0.24912389872814983,1.9929911898251986,0.0,0.0,0.0,0.0,70.80225123178593,15.717135591374173,True,False,True,False,False,13.408686978151373
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,35.39604749260643,"rgba(38, 166, 154, 1.0)",2.0176466422475805,35.322674245430996,1.5103366916490384,8,0.2435624089800893,1.9484992718407144,0.0,0.0,0.0,0.0,71.65386447447074,15.717135591374173,True,False,True,False,False,13.932639303231
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,35.39604749260643,"rgba(38, 166, 154, 1.0)",2.0787689595978076,35.322674245430996,1.4659280630968181,8,0.23848594374108587,1.907887549928687,0.0,0.0,0.0,0.0,72.2216066362606,16.39883620444718,True,False,True,False,False,13.932639303231
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,35.40480218265143,"rgba(38, 166, 154, 1.0)",2.128758202917009,35.332366550731315,1.323604270981889,7,0.25361424236321817,1.7752996965425272,0.0,0.0,0.0,0.0,71.3857869275239,16.39883620444718,True,False,True,False,False,13.114978305204524
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,35.418560302073665,"rgba(38, 166, 154, 1.0)",2.1864063999965593,35.347419378563195,1.3984502704719568,7,0.24916432088897883,1.7441502462228518,0.0,0.0,0.0,0.0,71.44254609487993,16.705332613937742,True,False,True,False,False,13.78069874830016
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,35.43270636134616,"rgba(38, 166, 154, 1.0)",2.229601372281433,35.36329419550174,1.1467098272737977,7,0.24612475922971827,1.722873314608028,0.0,0.0,0.0,0.0,68.73388106885191,16.705332613937742,True,False,True,False,False,11.965071520401345
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,35.46250021487124,"rgba(38, 166, 154, 1.0)",2.267535934933819,35.396723893371394,1.0422221188294327,6,0.26717876089568066,1.603072565374084,0.0,0.0,0.0,0.0,66.06312085134523,20.445842350706386,True,False,True,False,False,11.370470592783267
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,35.54455413956021,"rgba(38, 166, 154, 1.0)",2.31923246273766,35.48650021414409,1.2519227082689999,6,0.2630230368209304,1.5781382209255825,0.0,0.0,0.0,0.0,66.29433202174675,20.445842350706386,True,False,True,False,False,13.071705688607281
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,35.57779072691369,"rgba(38, 166, 154, 1.0)",2.3809797173462846,35.52225188808363,1.4018381121013699,6,0.25783412300468944,1.5470047380281367,0.0,0.0,0.0,0.0,67.71422655119835,20.445842350706386,True,False,True,False,False,14.307013989261659
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,35.63941184208889,"rgba(38, 166, 154, 1.0)",2.4404220798722323,35.588332516045405,1.3692989878740758,6,0.2528327790198228,1.516996674118937,0.0,0.0,0.0,0.0,68.84515083788358,20.445842350706386,True,False,True,False,True,14.490449862623532
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,35.68646990503404,"rgba(38, 166, 154, 1.0)",2.490748467414547,35.63923873110435,1.2107851548840176,6,0.24875896299436331,1.49255377796618,0.0,0.0,0.0,0.0,67.78259576740857,20.445842350706386,True,False,True,False,True,13.419175269932847
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.548635932634771,35.69160005117398,1.3334191460263887,6,0.24399994881582873,1.4639996928949723,0.0,0.0,0.0,0.0,68.44808194095803,20.445842350706386,True,False,True,False,True,14.586491856551302
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.603776894650752,35.69160005117398,1.3282243789516,6,0.23976383334444704,1.4385830000666822,0.0,0.0,0.0,0.0,69.0759091701842,20.445842350706386,True,False,True,False,True,14.747243711119669
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.6581166281803754,35.69160005117398,1.3010715602774292,5,0.26333554865281,1.31667774326405,0.0,0.0,0.0,0.0,69.49446065633498,20.445842350706386,True,False,True,False,True,14.747243711119669
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,35.82821880376837,"rgba(38, 166, 154, 1.0)",2.7131720606387337,36.08489793273973,1.1923689301513245,4,0.299796097892135,1.19918439156854,0.0,0.0,0.0,0.0,70.38195223050195,20.445842350706386,True,False,True,False,True,15.216541482542844
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,35.918351775440875,"rgba(38, 166, 154, 1.0)",2.768059540837521,36.17042572721305,1.1486654191784182,3,0.36105134730947325,1.0831540419284198,0.0,0.0,0.0,0.0,71.0856098387289,18.272983467648785,True,False,True,False,True,15.300273233734575
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,35.97353743954331,"rgba(38, 166, 154, 1.0)",2.8046244790467902,36.21191077567935,0.8907036371477719,3,0.3571996067023068,1.0715988201069204,0.0,0.0,0.0,0.0,66.1280296046083,19.221294358355053,True,False,True,False,False,12.628574235010454
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,35.994020105644395,"rgba(38, 166, 154, 1.0)",2.8379274095688203,36.227334511930536,0.7955332051331366,3,0.35340177647613774,1.0602053294284133,0.0,0.0,0.0,0.0,61.29444821315248,14.926949080801606,False,False,True,False,False,11.708261544624747
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,36.01515810267636,"rgba(239, 83, 80, 1.0)",2.861452755834681,36.23783102787239,0.6035986331089371,3,0.3506810126607561,1.0520430379822683,0.0,0.0,0.0,0.0,55.06076575335675,9.51644594517699,False,True,True,False,False,9.61260795246272
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,36.19327174341812,"rgba(239, 83, 80, 1.0)",2.879694331251402,36.353255609114,0.45030626230475074,3,0.3486983738098027,1.046095121429408,0.0,0.0,0.0,0.0,49.39228965077872,4.763425012653478,False,True,False,True,False,8.367132943290887
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,36.25175743899609,"rgba(239, 83, 80, 1.0)",2.9028389521263493,36.396972039136294,0.5728970805099363,3,0.3469017527113092,1.0407052581339276,0.0,0.0,0.0,0.0,48.39990724472771,4.2413267415674625,False,True,False,True,False,9.644827743644239
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,36.31004279063631,"rgba(38, 166, 154, 1.0)",2.9428065632094293,36.45008011914817,0.9786303717193646,3,0.34181377531852714,1.0254413259555815,0.0,0.0,0.0,0.0,53.451563562284306,4.2413267415674625,False,True,True,False,True,13.379541659961141
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,36.35075171495785,"rgba(38, 166, 154, 1.0)",2.9824927327490554,36.4888674810943,0.9844558837195793,3,0.33679503663240196,1.0103851098972059,0.0,0.0,0.0,0.0,57.1377666767277,0.2453985311017277,False,False,True,False,True,13.647153854387394
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,36.45187064568538,"rgba(38, 166, 154, 1.0)",3.014316646745474,36.588995201828574,0.8396612216915309,3,0.33290400381408863,0.9987120114422658,0.0,0.0,0.0,0.0,57.735504868073775,0.7528445408012416,False,False,True,False,True,12.403611698795011
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,36.46964069777649,"rgba(38, 166, 154, 1.0)",3.044164396656973,36.60655015536775,0.7599621909949498,3,0.32934284879233683,0.9880285463770104,0.0,0.0,0.0,0.0,56.95588146612466,0.7528445408012416,False,True,True,False,True,11.590834110983163
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,36.49542940237657,"rgba(38, 166, 154, 1.0)",3.0854666956118275,36.63274788444382,0.9487226420947397,3,0.3247063097843926,0.9741189293531778,0.0,0.0,0.0,0.0,59.07619229124914,2.3904986171825655,False,False,True,False,True,13.459481649535
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,36.526437098924276,"rgba(38, 166, 154, 1.0)",3.120512886638304,36.66440051924455,0.8430022808171663,3,0.3208413959381136,0.9625241878143409,0.0,0.0,0.0,0.0,58.87734566659234,2.5373772060235567,False,False,True,False,True,12.371590561625997
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,36.57108773108828,"rgba(38, 166, 154, 1.0)",3.1596031581698933,36.71020378569412,0.9177722863100001,3,0.31662523902085304,0.9498757170625591,0.0,0.0,0.0,0.0,60.02765255519367,4.047516280826095,False,False,True,False,True,13.29208361491171
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,36.606936406259116,"rgba(38, 166, 154, 1.0)",3.1734849588085075,36.74425865137115,0.4776267631020817,3,0.31468124360354527,0.9440437308106358,0.0,0.0,0.0,0.0,54.37738141991643,4.047516280826095,False,True,True,False,False,7.959791602911803
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,36.609693336200465,"rgba(239, 83, 80, 1.0)",3.1783403723519883,36.83211051136946,0.3391359522117185,3,0.3132422078690099,0.9397266236070297,0.0,0.0,0.0,0.0,49.42387514174907,5.813003094373478,False,True,False,True,False,6.655171535783573
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,36.61889247859255,"rgba(239, 83, 80, 1.0)",3.1858722482205777,36.8475352937622,0.42138058328848954,3,0.3115478912924908,0.9346436738774724,0.0,0.0,0.0,0.0,47.5172684727053,4.0421080476475595,False,True,False,True,False,7.521427425275721
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,36.627805564611954,"rgba(239, 83, 80, 1.0)",3.194119314959643,36.86266501891629,0.456255649016707,3,0.30976762143737874,0.9293028643121362,0.0,0.0,0.0,0.0,46.90106807295521,3.313389543158223,False,True,False,True,False,7.924205307886091
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,36.63774764004909,"rgba(239, 83, 80, 1.0)",3.2021724044948257,36.879283335877744,0.5951324361696565,3,0.307534196781859,0.922602590345577,0.0,0.0,0.0,0.0,48.72035613672455,3.313389543158223,False,True,False,False,False,9.354379736163704
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,36.81267841799571,"rgba(38, 166, 154, 1.0)",3.2279828833956916,37.31514727872818,0.8782118194783235,3,0.3035321467383042,0.9105964402149126,0.0,0.0,0.0,0.0,54.52411756207027,-1.9775661687162938,False,True,True,False,True,13.295277838716764
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,36.87991258643094,"rgba(38, 166, 154, 1.0)",3.248947230736163,37.38548812991953,0.806264824894349,3,0.3002826664987172,0.9008479994961516,0.0,0.0,0.0,0.0,57.65714741146492,0.9512277889397183,False,True,True,False,True,12.724431412231496
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,36.9021400494337,"rgba(38, 166, 154, 1.0)",3.2490326349643124,37.385889028976486,0.40754006493322253,3,0.2988336444834748,0.8965009334504245,0.0,0.0,0.0,0.0,54.392634148734615,0.9512277889397183,False,True,True,False,False,7.843359543848319
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,36.9384272549267,"rgba(38, 166, 154, 1.0)",3.253560041853543,37.40899343282389,0.5258875032782094,3,0.2966692930254132,0.8900078790762397,0.0,0.0,0.0,0.0,53.64367933016698,0.9512277889397183,False,True,True,False,False,9.029221836055108
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,36.949612497079464,"rgba(38, 166, 154, 1.0)",3.2583228496870715,37.4188232274443,0.6724860836814068,3,0.2939226600373374,0.8817679801120122,0.0,0.0,0.0,0.0,54.7307106706746,0.9512277889397183,False,True,True,False,False,10.419911042550037
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,36.972878898676,"rgba(38, 166, 154, 1.0)",3.2523731917445255,37.43918869115362,0.6705292352002891,3,0.29134496924699393,0.8740349077409818,0.0,0.0,0.0,0.0,55.48812247262868,0.9512277889397183,False,True,True,False,False,10.448248726380452
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,36.99804292823718,"rgba(38, 166, 154, 1.0)",3.2384618985667513,37.46235660181844,0.6508161788515529,3,0.2889120315323784,0.8667360945971352,0.0,0.0,0.0,0.0,55.75266583418884,0.9512277889397183,False,True,True,False,False,10.257376997470427
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,37.03078560308962,"rgba(38, 166, 154, 1.0)",3.2409860542130855,37.4967152064149,0.8556916775312882,3,0.28584410101293145,0.8575323030387944,0.0,0.0,0.0,0.0,58.35039568705644,2.760628577948559,False,False,True,False,True,12.259489372854983
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,37.056694493261354,"rgba(38, 166, 154, 1.0)",3.2290247223670745,37.52459691117702,0.8780989099223908,3,0.2833272729031941,0.8499818187095822,0.0,0.0,0.0,0.0,60.36740128786393,4.960182829520157,False,False,True,False,True,12.513005847679075
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,37.068745029682496,"rgba(38, 166, 154, 1.0)",3.218176386131183,37.538301563981314,1.0026480990676054,3,0.2798990236486693,0.8396970709460079,0.0,0.0,0.0,0.0,62.97221748229424,7.637637279330221,True,False,True,False,True,13.651288255493771
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,37.09799937219354,"rgba(38, 166, 154, 1.0)",3.2375968412244323,37.5733823369533,1.1093467899753626,3,0.27626162746154953,0.8287848823846486,0.0,0.0,0.0,0.0,65.82814858748759,10.467846965565833,True,False,True,False,True,14.757259917580175
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,37.122518342313995,"rgba(38, 166, 154, 1.0)",3.2452667584242523,37.602411139515155,1.1332161989267437,3,0.27272082225771543,0.8181624667731463,0.0,0.0,0.0,0.0,68.04525280883648,12.661191121523757,True,False,True,False,True,15.074190562313028
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,37.180432681209766,"rgba(38, 166, 154, 1.0)",3.255897978845279,37.67184163590558,1.183439527015205,3,0.26909366598902545,0.8072809979670763,0.0,0.0,0.0,0.0,70.19587725593506,14.796909149554764,True,False,True,False,True,15.75179598904396
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,37.22438768808865,"rgba(38, 166, 154, 1.0)",3.2798653331506973,37.72488615000725,1.2958196201031265,3,0.2655885905253321,0.7967657715759964,0.0,0.0,0.0,0.0,72.74802859877585,17.300263974163443,True,False,True,False,True,16.981359228431398
