date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_785,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,48.08234088580809,"rgba(239, 83, 80, 1.0)",0.8969931603585758,48.08234088580809,0.9951682505974421,0,,,0.0,0.0,0.0,0.0,41.50332653988907,-12.681138424203638,False,True,False,True,True,7.073123766151706
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,48.08234088580809,"rgba(239, 83, 80, 1.0)",0.8698537362814852,48.08234088580809,1.0262174857211277,0,,,0.0,0.0,0.0,0.0,41.3907010452631,-12.375204264201749,False,True,False,True,True,7.073123766151706
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,48.08234088580809,"rgba(239, 83, 80, 1.0)",0.8485854260035127,48.08234088580809,1.0519378330546765,0,,,0.0,0.0,0.0,0.0,41.31561738217911,-12.037807529066285,False,True,False,True,True,7.073123766151706
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,48.08234088580809,"rgba(239, 83, 80, 1.0)",0.8334831829236596,48.08234088580809,1.0709983506333984,0,,,0.0,0.0,0.0,0.0,41.26556160678979,-11.694744430684281,False,True,False,True,True,7.073123766151706
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,,,,48.346335597894615,"rgba(38, 166, 154, 1.0)",0.8246685493072691,48.346335597894615,2.5751732667497573,0,,,0.0,0.0,0.0,0.0,55.55997835101235,1.5402389598286348,False,False,True,False,True,17.700746535126683
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,,,,48.36013887828583,"rgba(38, 166, 154, 1.0)",0.8074676798822321,48.36013887828583,2.0432534488003244,0,,,0.0,0.0,0.0,0.0,59.42785115462248,4.50407671235093,True,False,True,False,True,13.360225489145797
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,,,,48.36209523975316,"rgba(38, 166, 154, 1.0)",0.7831545588601303,48.36209523975316,2.10418842820163,0,,,0.0,0.0,0.0,0.0,62.006433023695905,6.443168939511658,True,False,True,False,True,13.360225489145797
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,,,,48.36557395919712,"rgba(38, 166, 154, 1.0)",0.7702339646891089,48.36557395919712,2.141461057834084,0,,,0.0,0.0,0.0,0.0,63.75579651458595,7.830853273855951,True,False,True,False,True,13.392872965238897
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,,,,48.372060111535326,"rgba(38, 166, 154, 1.0)",0.753598741415753,48.372060111535326,2.0806031144890866,0,,,0.0,0.0,0.0,0.0,63.92124163847579,7.985276954796717,True,False,True,False,True,12.682045130787387
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,,,,48.38986083079721,"rgba(38, 166, 154, 1.0)",0.7259726746404916,48.38986083079721,1.901089693060761,0,,,0.0,0.0,0.0,0.0,61.84261580440224,7.985276954796717,True,False,True,False,True,11.08095480420911
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,,,,48.3929719662144,"rgba(239, 83, 80, 1.0)",0.6961235134272449,48.3929719662144,1.6692842740860125,0,,,0.0,0.0,0.0,0.0,58.01575115545866,7.985276954796717,True,False,True,False,False,9.09915287540191
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,,,,48.392825061375504,"rgba(239, 83, 80, 1.0)",0.6527755156822445,48.392825061375504,1.5429116356667447,0,,,0.0,0.0,0.0,0.0,53.89736139471622,10.196880292729276,True,False,True,False,False,7.6985398039674
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,,,,48.39460709623466,"rgba(239, 83, 80, 1.0)",0.599818944154078,48.39460709623466,1.8928927050921718,0,,,0.0,0.0,0.0,0.0,52.61807092187024,8.956316981974176,False,False,False,False,False,8.644320044084644
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,,,,48.39484281979647,"rgba(239, 83, 80, 1.0)",0.5930941389509806,48.39484281979647,1.6188950744004589,0,,,0.0,0.0,0.0,0.0,49.942915496126204,6.319932640138546,False,False,False,False,False,7.060275676598515
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,,,,48.39411763403154,"rgba(239, 83, 80, 1.0)",0.5756991284402247,48.39411763403154,1.6256449241187858,0,,,0.0,0.0,0.0,0.0,47.90309312803057,4.25382531679336,False,False,False,True,False,6.834362026868671
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,,,,48.389809846127015,"rgba(239, 83, 80, 1.0)",0.5653638468098465,48.389809846127015,1.265008645155776,0,,,0.0,0.0,0.0,0.0,44.37137657726103,0.8044287621905539,False,True,False,True,False,4.816376977407586
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,,,,48.35514479191905,"rgba(239, 83, 80, 1.0)",0.553493108920039,48.35514479191905,1.0205279866683072,0,,,0.0,0.0,0.0,0.0,40.513403240376284,-2.8723845308561877,False,True,False,True,False,3.1985061846648044
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,,,,48.350709439395786,"rgba(239, 83, 80, 1.0)",0.5469122745343944,48.350709439395786,0.3369654863956087,0,,,0.0,0.0,0.0,0.0,35.52963449320514,-7.5064024644046015,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,,,,48.34598550441097,"rgba(239, 83, 80, 1.0)",0.5400836855411726,48.34598550441097,0.7017699399848637,0,,,0.0,0.0,0.0,0.0,34.9145666785529,-8.114681498568672,False,True,False,True,False,1.4988906692257622
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,,,,48.34399470215709,"rgba(239, 83, 80, 1.0)",0.5445554679350912,48.34399470215709,0.5435723544661809,0,,,0.0,0.0,0.0,0.0,33.92000823117291,-9.284269354613379,False,True,False,True,False,0.7944849816076527
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,,,48.334282307772554,"rgba(239, 83, 80, 1.0)",0.5575521791122157,48.334282307772554,0.05509384301279095,0,,,0.0,0.0,0.0,0.0,31.56151130108432,-11.790764309807074,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,,,48.288818321363834,"rgba(239, 83, 80, 1.0)",0.5747802165155343,48.288818321363834,-0.2415154825706912,0,,,0.0,0.0,0.0,0.0,28.889554540670353,-14.556153105811255,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,,,,48.26933160058414,"rgba(239, 83, 80, 1.0)",0.6081020318017588,48.26933160058414,-1.002021977757153,1,0.15011960547534728,0.15011960547534728,0.0,0.0,0.0,0.0,25.227817578609226,-18.173684568584743,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,,,,48.255343660227055,"rgba(239, 83, 80, 1.0)",0.644276694797976,48.255343660227055,-1.110305038196926,1,0.1526434464777499,0.1526434464777499,0.0,0.0,0.0,0.0,22.417101903786183,-20.938977070493635,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,,,,48.22108289930396,"rgba(239, 83, 80, 1.0)",0.699331192724492,48.22108289930396,-1.7317730310094688,1,0.15260609023728397,0.15260609023728397,0.0,0.0,0.0,0.0,19.226040526258892,-24.047618320631944,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,,,,48.19276602223447,"rgba(239, 83, 80, 1.0)",0.7442964814189263,48.19276602223447,-1.4211621963037502,1,0.15418502781595142,0.15418502781595142,0.0,0.0,0.0,0.0,18.805754800689893,-24.64218023823946,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,,,,48.16761103804651,"rgba(239, 83, 80, 1.0)",0.7830331588944803,48.16761103804651,-1.2229508127069668,1,0.15432614569131783,0.15432614569131783,0.0,0.0,0.0,0.0,19.568764904810777,-24.64218023823946,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,,,,48.01543079191452,"rgba(239, 83, 80, 1.0)",0.8436337801174713,48.01543079191452,-1.7133391596923133,1,0.15108497600243498,0.15108497600243498,0.0,0.0,0.0,0.0,18.192531255295616,-25.855572378621673,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,,,,47.99194868992556,"rgba(239, 83, 80, 1.0)",0.9071399119320883,47.99194868992556,-1.7934925677124816,1,0.14648789398399695,0.14648789398399695,0.0,0.0,0.0,0.0,16.821681961943497,-27.521236753475517,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,,,,47.92578497305154,"rgba(239, 83, 80, 1.0)",0.9651097729658574,47.92578497305154,-1.6172097897787585,1,0.14295001777724684,0.14295001777724684,0.0,0.0,0.0,0.0,15.907782433042083,-28.758711233031132,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,,,,47.8850772735991,"rgba(239, 83, 80, 1.0)",1.0183703108842204,47.8850772735991,-1.492656705868872,1,0.13953157997058352,0.13953157997058352,0.0,0.0,0.0,0.0,15.29851608044114,-29.727479172147742,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,,,,47.846265107868874,"rgba(239, 83, 80, 1.0)",1.078066474909899,47.846265107868874,-1.6383638198344808,1,0.13568231992593968,0.13568231992593968,0.0,0.0,0.0,0.0,14.195485491370746,-31.149247907577568,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,,,,47.690136698283155,"rgba(239, 83, 80, 1.0)",1.1237111816744327,47.690136698283155,-1.1836997975771049,1,0.13229858489906074,0.13229858489906074,0.0,0.0,0.0,0.0,17.595811088711862,-31.149247907577568,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,,,,47.63426629877464,"rgba(239, 83, 80, 1.0)",1.1590358567004928,47.63426629877464,-0.8837227018070785,1,0.12994619977976213,0.12994619977976213,0.0,0.0,0.0,0.0,22.988587725433657,-31.939473046483357,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,,,,47.62323724818494,"rgba(239, 83, 80, 1.0)",1.2004500394842028,47.62323724818494,-1.0772936862417108,1,0.12733206818764184,0.12733206818764184,0.0,0.0,0.0,0.0,25.06210008961203,-30.08288688870586,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,,,,47.61471982534473,"rgba(239, 83, 80, 1.0)",1.2321487968820903,47.61471982534473,-0.8316526607320017,1,0.12547550717106665,0.12547550717106665,0.0,0.0,0.0,0.0,29.364027224503477,-26.144185760267405,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,,,,47.604746365633,"rgba(239, 83, 80, 1.0)",1.2613215827597093,47.604746365633,-0.79261813902019,1,0.12414193950556336,0.12414193950556336,0.0,0.0,0.0,0.0,32.39670282801621,-23.42691384184503,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,,,,47.600706771371236,"rgba(239, 83, 80, 1.0)",1.283637087019338,47.600706771371236,-0.7717966249103174,1,0.12304747438726679,0.12304747438726679,0.0,0.0,0.0,0.0,34.479583513417026,-21.521234916647668,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,,,,47.59535245824485,"rgba(239, 83, 80, 1.0)",1.3034565101583528,47.59535245824485,-0.7828051417848105,1,0.1205269205361156,0.1205269205361156,0.0,0.0,0.0,0.0,35.57294420736441,-20.41058668142265,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,,,,47.57366477624417,"rgba(239, 83, 80, 1.0)",1.3200091557150224,47.57366477624417,-0.7792860919112059,1,0.11831184246346649,0.11831184246346649,0.0,0.0,0.0,0.0,36.02970738449895,-19.749094560032397,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,,,,47.57214506819146,"rgba(239, 83, 80, 1.0)",1.3214926381910364,47.57214506819146,-0.23999003779967407,1,0.11727932320427097,0.11727932320427097,0.0,0.0,0.0,0.0,44.01355332769428,-12.20145460905168,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,,,,47.57412402222576,"rgba(38, 166, 154, 1.0)",1.3167148753862292,47.57412402222576,0.01965192180778779,1,0.11673934654330774,0.11673934654330774,0.0,0.0,0.0,0.0,51.556808369638446,-5.443096588849457,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,,,,47.57541226244223,"rgba(38, 166, 154, 1.0)",1.3146930481337151,47.57541226244223,-0.08398330134852491,1,0.11608345882147866,0.11608345882147866,0.0,0.0,0.0,0.0,55.06882708332974,-2.504617642102616,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,,,,47.57677514501522,"rgba(38, 166, 154, 1.0)",1.3143201818966515,47.57677514501522,-0.04319734703707094,1,0.11544961248757926,0.11544961248757926,0.0,0.0,0.0,0.0,57.793611830647365,-0.11643903134390854,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,,,,47.58323003944123,"rgba(38, 166, 154, 1.0)",1.3089670055512959,47.58323003944123,0.10066713675741061,1,0.11495371219822373,0.11495371219822373,0.0,0.0,0.0,0.0,60.933005573966554,2.8099894447253035,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,,,,47.592006528129,"rgba(38, 166, 154, 1.0)",1.3002037712786216,47.592006528129,0.1907343120741209,2,0.11170866366275499,0.22341732732550998,0.0,0.0,0.0,0.0,63.815452035871886,5.592814134569771,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,,,,47.62683463158992,"rgba(38, 166, 154, 1.0)",1.2878970812499708,47.62683463158992,0.4566866226913382,2,0.11158895569850932,0.22317791139701865,0.0,0.0,0.0,0.0,67.7246439404835,9.376234430653355,True,False,True,False,True,2.2185919506414677
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,,,,47.63084304824684,"rgba(38, 166, 154, 1.0)",1.2773598652006903,47.63084304824684,0.30857157993705486,2,0.1113826813934179,0.2227653627868358,0.0,0.0,0.0,0.0,67.80009416634326,9.697582184862398,True,False,True,False,True,0.7478756756959406
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,,,,47.62625392225072,"rgba(38, 166, 154, 1.0)",1.2670351893974652,47.62625392225072,0.08977341647738685,2,0.11101629687790388,0.22203259375580775,0.0,0.0,0.0,0.0,64.56606002581381,9.697582184862398,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,,,,47.62623154178486,"rgba(38, 166, 154, 1.0)",1.2437057674692733,47.62623154178486,0.19198146736988558,2,0.11075157216600195,0.2215031443320039,0.0,0.0,0.0,0.0,63.34263185098554,9.697582184862398,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,,,,47.62339903534866,"rgba(38, 166, 154, 1.0)",1.2222378603969375,47.62339903534866,-0.015053563585969768,2,0.11045646753739882,0.22091293507479765,0.0,0.0,0.0,0.0,59.784095926691265,9.697582184862398,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,,,,47.61676490402386,"rgba(38, 166, 154, 1.0)",1.2015924118954062,47.61676490402386,0.03598149884113944,2,0.11012124221891227,0.22024248443782454,0.0,0.0,0.0,0.0,57.903308254303255,15.209498396324832,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,,,47.61923158580667,"rgba(38, 166, 154, 1.0)",1.1796239590161681,47.61923158580667,0.1956287954559636,2,0.10992095678697422,0.21984191357394844,0.0,0.0,0.0,0.0,58.300438986843076,15.209498396324832,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,,,47.6209432796319,"rgba(38, 166, 154, 1.0)",1.164682874519279,47.6209432796319,0.24818491513185698,2,0.10974337979893892,0.21948675959787783,0.0,0.0,0.0,0.0,59.069045955180655,15.209498396324832,True,False,True,False,False,0.0008458528544146304
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,,,47.62228362619518,"rgba(38, 166, 154, 1.0)",1.1452561301315503,47.62228362619518,0.2119319577682115,2,0.10956848257378542,0.21913696514757083,0.0,0.0,0.0,0.0,58.97061872756953,14.91698925051196,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,,,47.624049885629084,"rgba(38, 166, 154, 1.0)",1.1315456223660558,47.624049885629084,0.2173576650463575,2,0.10937960497748031,0.21875920995496062,0.0,0.0,0.0,0.0,58.95674333404432,14.32503400460854,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,,,47.624343154110804,"rgba(38, 166, 154, 1.0)",1.1232430043615382,47.624343154110804,0.16528644751696236,2,0.10915409152460342,0.21830818304920685,0.0,0.0,0.0,0.0,57.99731349208096,12.876844414496908,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,,,47.62831249933311,"rgba(38, 166, 154, 1.0)",1.114720027064655,47.62831249933311,0.17644565082841374,2,0.1089620273099159,0.2179240546198318,0.0,0.0,0.0,0.0,57.554200672826774,11.970055401456598,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,,,,47.63257421509684,"rgba(38, 166, 154, 1.0)",1.110669800348281,47.63257421509684,0.34882175132670123,2,0.10886805807882484,0.21773611615764968,0.0,0.0,0.0,0.0,59.62888713047276,11.970055401456598,True,False,True,False,False,0.9477642195917113
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,,,,47.63757313973863,"rgba(38, 166, 154, 1.0)",1.10659105624709,47.63757313973863,0.5127701485187771,2,0.10884784417525052,0.21769568835050104,0.0,0.0,0.0,0.0,62.81141569327317,8.67941158935443,True,False,True,False,True,2.447876509929486
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,,,,47.64232033681691,"rgba(38, 166, 154, 1.0)",1.1036149119480752,47.64232033681691,0.47360692350601613,2,0.1088625975393219,0.2177251950786438,0.0,0.0,0.0,0.0,64.12643564652814,10.039686394517375,True,False,True,False,True,2.1032722901078706
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,,,,47.64620101829167,"rgba(38, 166, 154, 1.0)",1.099034740288333,47.64620101829167,0.48114855911615334,2,0.10894693636500569,0.21789387273001137,0.0,0.0,0.0,0.0,65.11108053813098,11.118299872261467,True,False,True,False,True,2.185921815759901
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,,,,47.64933296306784,"rgba(38, 166, 154, 1.0)",1.093067602568142,47.64933296306784,0.5403755774522994,2,0.10954449119786654,0.21908898239573307,0.0,0.0,0.0,0.0,66.49731586779728,12.58576279072632,True,False,True,False,True,2.7293989533634004
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,,,,47.6548996117275,"rgba(38, 166, 154, 1.0)",1.0900661315587472,47.6548996117275,0.2110884666634523,2,0.11015868503395237,0.22031737006790475,0.0,0.0,0.0,0.0,60.72319001813587,15.003707900259059,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,,,,47.66167815565114,"rgba(38, 166, 154, 1.0)",1.08470248754521,47.66167815565114,0.5562095148451625,2,0.11113020957586817,0.22226041915173633,0.0,0.0,0.0,0.0,61.25992628018368,15.003707900259059,True,False,True,False,False,2.7756800796459444
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,,,,47.666526116337636,"rgba(38, 166, 154, 1.0)",1.0802127209595347,47.666526116337636,0.5771769500256784,2,0.1121366185244358,0.2242732370488716,0.0,0.0,0.0,0.0,61.853813576924495,15.003707900259059,True,False,True,False,False,2.977767437519095
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,,,,47.67039027169572,"rgba(38, 166, 154, 1.0)",1.0763571487717216,47.67039027169572,0.5199108204399153,2,0.11323448884235672,0.22646897768471344,0.0,0.0,0.0,0.0,61.23452491860846,15.003707900259059,True,False,True,False,False,2.4470713930425454
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,,,,47.677209672498726,"rgba(38, 166, 154, 1.0)",1.074820404021611,47.677209672498726,0.7422545427275254,2,0.1142376924422275,0.228475384884455,0.0,0.0,0.0,0.0,63.243557675129274,15.003707900259059,True,False,True,False,True,4.447738139093868
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,,,,47.68939886141224,"rgba(38, 166, 154, 1.0)",1.0720165303957394,47.68939886141224,0.9007334413316387,2,0.11498059430670501,0.22996118861341003,0.0,0.0,0.0,0.0,66.00728896164733,11.770125716209293,True,False,True,False,True,5.8767128208996375
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,,,,47.72397813152346,"rgba(38, 166, 154, 1.0)",1.0687293836588254,47.72397813152346,1.0536080374449648,2,0.11590956898060259,0.23181913796120518,0.0,0.0,0.0,0.0,69.15199961304597,14.722700431579085,True,False,True,False,True,7.3904745146102435
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,,,,47.79587262260192,"rgba(38, 166, 154, 1.0)",1.064473075248127,47.79587262260192,0.8493661309257001,2,0.11706178006599288,0.23412356013198576,1.0,0.0,48.87,331.0,68.57885447259902,14.722700431579085,True,False,True,False,True,5.998155263531171
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,,,,47.79260500806838,"rgba(38, 166, 154, 1.0)",1.0588952810436414,47.79260500806838,0.5736119546523765,2,0.1183560397285365,0.236712079457073,0.0,0.0,0.0,0.0,63.862952185529956,18.591644901796258,True,False,True,False,False,3.297833665347145
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,,,,47.78296788966188,"rgba(38, 166, 154, 1.0)",1.0539299342492277,47.78296788966188,0.338762662237553,2,0.11953336447203446,0.2390667289440689,0.0,0.0,0.0,0.0,57.84796894316628,13.178634027949442,False,False,True,False,False,1.0555162081056046
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,,,,47.78187764378765,"rgba(38, 166, 154, 1.0)",1.0489674116153012,47.78187764378765,0.4367365002377803,2,0.12090198644125,0.2418039728825,0.0,0.0,0.0,0.0,54.99533171195868,10.783296232322073,False,False,True,False,False,1.8773796716017337
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,,,,47.77721565404432,"rgba(239, 83, 80, 1.0)",1.0437121768516362,47.77721565404432,0.2230350005667982,3,0.11583406288160221,0.34750218864480664,0.0,0.0,0.0,0.0,50.75677090183222,7.029744561165067,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,,,,47.76972754720871,"rgba(239, 83, 80, 1.0)",1.0383870158061812,47.76972754720871,0.13508687094125704,3,0.11821956138864904,0.35465868416594715,0.0,0.0,0.0,0.0,47.01439915280681,3.721096889609335,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,,,,47.75746447416025,"rgba(239, 83, 80, 1.0)",1.0329351165272798,47.75746447416025,0.09926618255023792,3,0.12051061080736586,0.3615318324220976,0.0,0.0,0.0,0.0,44.05441393517442,1.0664256938486787,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,,,,47.75489644600819,"rgba(239, 83, 80, 1.0)",1.027293075545305,47.75489644600819,0.07797536642529343,3,0.12284497083018205,0.36853491249054615,0.0,0.0,0.0,0.0,41.833634414612305,-1.017355371006289,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,,,,47.75447256744449,"rgba(239, 83, 80, 1.0)",1.021272073763361,47.75447256744449,0.14249624198500419,3,0.12449338006733705,0.37348014020201115,0.0,0.0,0.0,0.0,41.4774217944327,-1.536228126090613,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,,,,47.75463567034658,"rgba(239, 83, 80, 1.0)",0.9797125336796055,47.75463567034658,0.1994098502748279,3,0.12670652118977696,0.38011956356933085,0.0,0.0,0.0,0.0,42.11948262253075,-1.536228126090613,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,,,,47.752932445828144,"rgba(239, 83, 80, 1.0)",0.9503701886611113,47.752932445828144,0.060047710726549415,3,0.12825654822479723,0.3847696446743917,0.0,0.0,0.0,0.0,40.76725135997767,-2.901590088202653,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,,,,47.74911007774667,"rgba(239, 83, 80, 1.0)",0.919094991610694,47.74911007774667,0.10977094116955502,3,0.12926433397525536,0.38779300192576605,0.0,0.0,0.0,0.0,40.65127166764628,-3.4741564707808834,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,,,,47.74505466855823,"rgba(239, 83, 80, 1.0)",0.8908385714373924,47.74505466855823,-0.7802251618233655,3,0.12946148464398932,0.38838445393196797,0.0,0.0,0.0,0.0,34.359840767417154,-9.663642637207978,False,True,False,True,False,0.0
