date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.762102597393001,"rgba(239, 83, 80, 1.0)",1.0601987872415644,10.762102597393001,-1.4168122199999746,4,0.2556341268793421,1.0225365075173685,0.0,0.0,0.0,0.0,22.6744494397418,-22.800535740432274,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.724385157972394,"rgba(239, 83, 80, 1.0)",1.0435332522965735,10.724385157972394,-1.5182890957097257,4,0.2584403399926227,1.033761359970491,0.0,0.0,0.0,0.0,21.226549508765736,-24.394982466915316,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.709865743664603,"rgba(239, 83, 80, 1.0)",1.0307219852175593,10.709865743664603,-1.4988190470571183,4,0.261401792761111,1.045607171044444,0.0,0.0,0.0,0.0,20.76798697426797,-25.076617418060533,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.439731272953,"rgba(239, 83, 80, 1.0)",1.0173921927525735,10.439731272953,-1.4396918743696503,4,0.2642320418280628,1.0569281673122513,0.0,0.0,0.0,0.0,19.55382052456813,-26.478349393751614,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.437934901859892,"rgba(239, 83, 80, 1.0)",0.9985212625236017,10.437934901859892,-1.369960714109038,4,0.2685547572496654,1.0742190289986615,0.0,0.0,0.0,0.0,20.724816739545886,-26.478349393751614,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.984447414396385,10.437934901859892,-0.7343560369886901,4,0.27419408483292734,1.0967763393317094,0.0,0.0,0.0,0.0,30.579276212304478,-23.956637783938298,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9643930640470192,10.437934901859892,-0.749626815881626,4,0.28009940731356625,1.120397629254265,0.0,0.0,0.0,0.0,37.148915860810206,-18.329558777531894,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.490467620940503,"rgba(38, 166, 154, 1.0)",0.9394337857655825,10.490467620940503,-0.40499674027632016,4,0.2866472843467515,1.146589137387006,0.0,0.0,0.0,0.0,45.095027661488544,-11.562157982331279,True,False,False,False,True,2.2420895537896115
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.506104763743034,"rgba(38, 166, 154, 1.0)",0.9214938420309262,10.506104763743034,-0.42442471767479023,4,0.29383615014420583,1.1753446005768233,0.0,0.0,0.0,0.0,50.43217001856249,-7.246817478717674,True,False,True,False,True,2.2758489976220915
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.51477952401948,"rgba(38, 166, 154, 1.0)",0.9040970309880784,10.51477952401948,-0.6357498192326869,4,0.3018750941432959,1.2075003765731835,0.0,0.0,0.0,0.0,51.80285384949541,-6.359995717201457,True,False,True,False,True,1.016161069992176
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.531390899143146,"rgba(38, 166, 154, 1.0)",0.895701733053259,10.531390899143146,-0.2806636292711053,4,0.31053379036256457,1.2421351614502583,0.0,0.0,0.0,0.0,55.59706315817543,-2.9283650811482573,True,False,True,False,True,3.3322629874439826
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.542002580790653,"rgba(38, 166, 154, 1.0)",0.8907476108900452,10.542002580790653,-0.27168479357339004,4,0.3210914281846102,1.2843657127384407,0.0,0.0,0.0,0.0,58.2789974548302,-0.40565743506718377,True,False,True,False,True,3.4666799844124405
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.544426178556742,"rgba(38, 166, 154, 1.0)",0.8866925485621793,10.544426178556742,-0.39971710502300306,4,0.332206945526854,1.328827782107416,0.0,0.0,0.0,0.0,58.552552069926165,0.08602285774792051,True,False,True,False,True,2.6493360247946
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.54398595805506,"rgba(38, 166, 154, 1.0)",0.889824418352021,10.54398595805506,-0.4652445465834404,4,0.3446258665922772,1.3785034663691087,0.0,0.0,0.0,0.0,57.90818355966274,0.08602285774792051,True,False,True,False,True,2.2017472369129685
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.53943741098746,"rgba(38, 166, 154, 1.0)",0.8906378825526426,10.53943741098746,-0.06112182296966624,4,0.3600033773729604,1.4400135094918416,0.0,0.0,0.0,0.0,60.635946380745,2.8974216568673086,True,False,True,False,True,4.650001786164818
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.500808889191156,"rgba(38, 166, 154, 1.0)",0.895355271980391,10.500808889191156,-0.5984316013530887,4,0.3793914258445251,1.5175657033781005,0.0,0.0,0.0,0.0,56.62509758700056,2.8974216568673086,True,False,True,False,False,0.8378470156806976
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.481361489189435,"rgba(239, 83, 80, 1.0)",0.9081174071810549,10.481361489189435,-1.1136902356368945,4,0.39965846677902866,1.5986338671161147,0.0,0.0,0.0,0.0,50.373983267166004,8.252828607953063,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.427541390623459,"rgba(239, 83, 80, 1.0)",0.9230783545553786,10.427541390623459,-1.1781680127764425,5,0.3527166034457697,1.7635830172288487,0.0,0.0,0.0,0.0,45.43346870611993,3.651116814649704,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.4029384865378,"rgba(239, 83, 80, 1.0)",0.9362192849699079,10.4029384865378,-1.1940989728423848,5,0.3596208952543332,1.798104476271666,0.0,0.0,0.0,0.0,41.80414261485367,0.272851179524217,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.387905332086849,"rgba(239, 83, 80, 1.0)",0.944734974038321,10.387905332086849,-1.1409605462993322,5,0.36505575293509757,1.8252787646754878,0.0,0.0,0.0,0.0,39.69607993359012,-1.8024748842697065,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.364463622819004,"rgba(239, 83, 80, 1.0)",0.9555367436516944,10.364463622819004,-1.3285345971810578,5,0.37118480680640714,1.8559240340320358,0.0,0.0,0.0,0.0,36.855394963856384,-4.678197729135114,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.351749365534397,"rgba(239, 83, 80, 1.0)",0.9606350283316096,10.351749365534397,-1.2145605054197928,5,0.37696131481847606,1.8848065740923803,0.0,0.0,0.0,0.0,36.20192465512944,-5.6274015393539685,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.312688738875565,"rgba(239, 83, 80, 1.0)",0.9730544552968181,10.312688738875565,-1.2308547916881225,5,0.3824812005210586,1.9124060026052931,0.0,0.0,0.0,0.0,35.24089119657798,-7.008428045225777,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.299028042359438,"rgba(239, 83, 80, 1.0)",0.9864261089754682,10.299028042359438,-1.2814219239110527,5,0.3878142157482929,1.9390710787414644,0.0,0.0,0.0,0.0,33.990617502671896,-8.712497150354125,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.261986537882887,"rgba(239, 83, 80, 1.0)",0.998736895977815,10.261986537882887,-1.133418162923292,5,0.39273457004041096,1.9636728502020548,0.0,0.0,0.0,0.0,34.71720316411265,-8.712497150354125,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.244796786170635,"rgba(239, 83, 80, 1.0)",1.00603902634169,10.14944899511464,-0.7101603182459285,5,0.3954260091471321,1.9771300457356604,0.0,0.0,0.0,0.0,39.41247050329933,-8.712497150354125,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.225628446617415,"rgba(239, 83, 80, 1.0)",1.0187658670626458,10.114339933018876,-1.059458279782066,5,0.3988733676227972,1.9943668381139859,0.0,0.0,0.0,0.0,38.866046251440544,-8.712497150354125,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.150658788151262,"rgba(239, 83, 80, 1.0)",1.0385642809984261,10.008647470296228,-1.3563411490928827,5,0.3987091648784526,1.993545824392263,0.0,0.0,0.0,0.0,35.77439947488355,-8.712497150354125,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.116869723633656,"rgba(239, 83, 80, 1.0)",1.069375341786799,9.965877894733959,-1.6372903192329553,5,0.3968017282082601,1.9840086410413005,0.0,0.0,0.0,0.0,31.963349371141266,-11.75828512375437,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.07672521201467,"rgba(239, 83, 80, 1.0)",1.095240900729443,9.919683519538715,-1.5199245375423946,5,0.39593897168603137,1.9796948584301568,0.0,0.0,0.0,0.0,29.9349940116796,-13.805225668373495,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.787467929866624,"rgba(239, 83, 80, 1.0)",1.1274371679023085,9.660467833078567,-1.4683459798994412,5,0.38947492944793866,1.9473746472396933,-1.0,0.0,7.88,230.0,27.50459322239282,-16.25487211003025,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.759476582129984,"rgba(239, 83, 80, 1.0)",1.1392512753859345,9.630778464579553,-1.2690602115760443,5,0.3857710675635821,1.9288553378179105,0.0,0.0,0.0,0.0,28.2548656301024,-16.25487211003025,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.737178584453297,"rgba(239, 83, 80, 1.0)",1.1383302415111127,9.608834338945252,-1.1190375977838025,5,0.3831044330726107,1.9155221653630536,0.0,0.0,0.0,0.0,30.612985898834182,-16.25487211003025,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720357976275222,"rgba(239, 83, 80, 1.0)",1.13549053970774,9.593022041563449,-1.0947004823865698,5,0.37923783808538236,1.8961891904269117,0.0,0.0,0.0,0.0,32.375796269338544,-16.25487211003025,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71717574698715,"rgba(239, 83, 80, 1.0)",1.1373172479666924,9.593306229104538,-0.7195056881160592,5,0.3780164642757954,1.8900823213789768,0.0,0.0,0.0,0.0,38.25118400658431,-17.80061504535314,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.70585407794929,"rgba(239, 83, 80, 1.0)",1.1394736733475943,9.58452175360416,-0.8508505078102038,5,0.37412524990354373,1.8706262495177186,0.0,0.0,0.0,0.0,40.74758224367375,-15.481749167535398,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.69667131151271,"rgba(239, 83, 80, 1.0)",1.1360367253929113,9.578800151268247,-0.7031464154400232,5,0.37076027058458855,1.8538013529229427,0.0,0.0,0.0,0.0,44.03929214301235,-12.38365771161618,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687861612970218,"rgba(38, 166, 154, 1.0)",1.1259624231644612,9.575523085242587,-0.5377826762111596,5,0.36832093935420723,1.8416046967710362,0.0,0.0,0.0,0.0,47.952046928529924,-8.72917621425362,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.72642055446909,"rgba(38, 166, 154, 1.0)",1.1018261745479299,9.629184040291877,0.2866295673523095,5,0.3681324979613799,1.8406624898068995,0.0,0.0,0.0,0.0,56.1038021411553,-1.2906425015986542,True,False,True,False,True,3.1366413917437868
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.737812837361684,"rgba(38, 166, 154, 1.0)",1.0754445885600377,9.647786914558155,0.10434111309453113,6,0.3384202630519602,2.0305215783117614,0.0,0.0,0.0,0.0,59.74484877652569,1.8256154959637954,True,False,True,False,True,1.8527517262459696
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.746307601539796,"rgba(38, 166, 154, 1.0)",1.0451009693020294,9.659324851753752,0.15852549477290567,6,0.3387869064059257,2.032721438435554,0.0,0.0,0.0,0.0,62.485823126840884,4.2733970142728595,True,False,True,False,True,2.2811380421490774
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.73895316516217,"rgba(38, 166, 154, 1.0)",1.0458968650169373,9.656261167401514,-0.1972098533808821,6,0.3382860188008758,2.0297161128052545,0.0,0.0,0.0,0.0,60.77304104331493,4.2733970142728595,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.737977880879923,"rgba(38, 166, 154, 1.0)",1.0464069712829491,9.656906042324124,-0.16906045848225532,7,0.3254923402177977,2.278446381524584,0.0,0.0,0.0,0.0,59.82835349737986,4.2733970142728595,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.735937744985385,"rgba(38, 166, 154, 1.0)",1.0473370005842426,9.657281225804748,-0.17881658501540149,7,0.3258967491411463,2.2812772439880242,0.0,0.0,0.0,0.0,59.098644817783025,4.2733970142728595,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.729504550830935,"rgba(38, 166, 154, 1.0)",1.045587898769902,9.653553619068596,-0.30944659884572645,7,0.32696162186355565,2.2887313530448896,0.0,0.0,0.0,0.0,57.164576809325986,4.2733970142728595,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.717683548396149,"rgba(38, 166, 154, 1.0)",1.0457188570203428,9.64334678665327,-0.5291544500115154,7,0.32782031310590337,2.2947421917413235,0.0,0.0,0.0,0.0,53.62126427040027,10.735789538141823,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.713663443663958,"rgba(38, 166, 154, 1.0)",1.045290597122368,9.64027450714037,-0.42119818962537736,7,0.32978255883273316,2.308477911829132,0.0,0.0,0.0,0.0,52.35333813271861,9.203230885498506,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0343868924359236,9.633504784751427,-0.5061015260147029,7,0.32978569132718244,2.308499839290277,0.0,0.0,0.0,0.0,50.61974428237344,7.1996359005011925,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0084926179007776,9.633504784751427,-0.5190962982367942,7,0.329812456078419,2.308687192548933,0.0,0.0,0.0,0.0,49.46401504880999,5.723483199391609,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.69107280352141,"rgba(239, 83, 80, 1.0)",1.0006704419204835,9.619376170680729,-1.153602747039529,7,0.32711100865740456,2.289777060601832,0.0,0.0,0.0,0.0,43.5587300231668,-0.046723068940053736,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.680986687397244,"rgba(239, 83, 80, 1.0)",0.9999187714757393,9.609605436810234,-1.1847016683784453,7,0.3241706214247747,2.269194349973423,0.0,0.0,0.0,0.0,39.38604173253722,-3.971474002143026,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.667293513933918,"rgba(239, 83, 80, 1.0)",0.9965404662636147,9.596741801929621,-0.8546986607810373,7,0.322932464515154,2.260527251606078,0.0,0.0,0.0,0.0,40.444280009785984,-3.971474002143026,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.654705242877753,"rgba(239, 83, 80, 1.0)",0.9881202100703895,9.584522538078783,-1.188643371635031,7,0.3210568349469844,2.2473978446288907,0.0,0.0,0.0,0.0,38.817412081942024,-4.645029245182428,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.640598946406094,"rgba(239, 83, 80, 1.0)",0.9768130613156016,9.570846102165685,-1.1116211946462256,7,0.31887725613585455,2.232140792950982,0.0,0.0,0.0,0.0,38.586848266952146,-5.180426198906311,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.514090115170156,"rgba(239, 83, 80, 1.0)",0.9424716259738357,9.460004909595439,-1.1300127030296454,7,0.3171116882518783,2.219781817763148,0.0,0.0,0.0,0.0,37.7857298066204,-6.345835043360303,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.530314909207839,"rgba(239, 83, 80, 1.0)",0.9007560638077802,9.474710014161138,-0.726844969983851,7,0.3164374480906959,2.2150621366348715,0.0,0.0,0.0,0.0,41.782427145228326,-6.345835043360303,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.56112621912965,"rgba(38, 166, 154, 1.0)",0.8506220670197193,9.499383730271408,-0.15798288744405706,7,0.32045625194202254,2.243193763594158,0.0,0.0,0.0,0.0,48.38191296752166,-7.802591729961051,True,False,False,False,True,0.17289786787209138
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.58654558007566,"rgba(38, 166, 154, 1.0)",0.8016368783212777,9.525398004837184,-0.08158058418436825,7,0.32662161564705594,2.2863513095293917,0.0,0.0,0.0,0.0,53.34584529091747,-3.3336136128881577,True,False,True,False,True,0.8195875253714568
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.591255775901384,"rgba(38, 166, 154, 1.0)",0.7463991456886072,9.529025252497105,-0.16616478356588046,7,0.33307736920453246,2.331541584431727,0.0,0.0,0.0,0.0,56.06673656082777,-0.9344038058633259,True,False,True,False,True,0.43444656776410895
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.588745682917128,"rgba(38, 166, 154, 1.0)",0.7188543500435775,9.524777960689011,-0.5074434906972435,7,0.33564182251563013,2.349492757609411,0.0,0.0,0.0,0.0,55.36584035830302,-0.9344038058633259,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.58506957742279,"rgba(38, 166, 154, 1.0)",0.6916649321588999,9.519386682344665,-0.8521274607706473,7,0.3382290027239015,2.3676030190673103,0.0,0.0,0.0,0.0,52.83562477836659,-0.9344038058633259,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.58287342386601,"rgba(38, 166, 154, 1.0)",0.6533393224582974,9.516412506450216,-0.5531773368398248,7,0.3420219406057467,2.394153584240227,0.0,0.0,0.0,0.0,53.099768263733935,-0.9344038058633259,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.58352057075744,"rgba(38, 166, 154, 1.0)",0.6349194316483638,9.517710964617946,-0.22477019524736008,7,0.34726390991975353,2.4308473694382746,0.0,0.0,0.0,0.0,54.97227486922203,-0.9344038058633259,True,False,True,False,False,0.32309989703524167
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.581009999244918,"rgba(38, 166, 154, 1.0)",0.6128320905200441,9.514650389297206,-0.7010899003878976,7,0.3542016753709478,2.4794117275966348,0.0,0.0,0.0,0.0,53.48104073905051,-0.9344038058633259,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.596494484071066,"rgba(38, 166, 154, 1.0)",0.6007289715814391,9.535517326819576,0.5900875269045819,7,0.3630340131744796,2.541238092221357,0.0,0.0,0.0,0.0,57.50563447830629,1.3525256155585268,True,False,True,False,True,3.6781564456299414
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.603041770882639,"rgba(38, 166, 154, 1.0)",0.5875533174962907,9.54430585475465,0.1713787366130983,8,0.36350620794721966,2.9080496635777573,0.0,0.0,0.0,0.0,58.127684354806995,2.1699921562848203,True,False,True,False,True,2.0094413275463623
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.679038953330345,"rgba(38, 166, 154, 1.0)",0.5852707697073808,9.624660963273971,0.9317722069029402,7,0.3576558730454054,2.5035911113178377,0.0,0.0,0.0,0.0,61.05121970113167,5.164548321022295,True,False,True,False,True,5.2444392279913465
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.65585700682921,"rgba(38, 166, 154, 1.0)",0.5726364820202573,9.608071707569461,0.047025108032822976,7,0.3582207716056667,2.5075454012396667,0.0,0.0,0.0,0.0,59.09392302602004,5.164548321022295,True,False,True,False,True,1.7091660397140735
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.6332420511198,"rgba(38, 166, 154, 1.0)",0.5701488899899328,9.586672946417917,-0.5203429343222186,7,0.3582536969355829,2.5077758785490802,0.0,0.0,0.0,0.0,55.71514488558056,5.164548321022295,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.6280000523279,"rgba(38, 166, 154, 1.0)",0.5671458255046784,9.581741973026325,-0.4791395101683302,7,0.35971240055950815,2.517986803916557,0.0,0.0,0.0,0.0,53.58682765068828,9.451155651189218,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.62278956273927,"rgba(38, 166, 154, 1.0)",0.5640476147558,9.576859824069233,-0.4908447741403829,7,0.361209295650434,2.528465069553038,0.0,0.0,0.0,0.0,52.10070581873505,7.886465189557406,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.616775956769041,"rgba(38, 166, 154, 1.0)",0.5624063245322455,9.571084788979954,-0.5086798929899862,7,0.36244938333686544,2.537145683358058,0.0,0.0,0.0,0.0,50.99772278806725,6.612066164129196,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.61326361727574,"rgba(38, 166, 154, 1.0)",0.5612810476173322,9.568020782284488,-0.4062506354925913,6,0.32208983849683226,1.9325390309809936,0.0,0.0,0.0,0.0,50.73170226858864,6.038367724909307,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.622555591739529,"rgba(38, 166, 154, 1.0)",0.5634431072744884,9.578868388171403,0.2948507305949944,6,0.33130787398223654,1.9878472438934192,0.0,0.0,0.0,0.0,53.63382261331935,6.038367724909307,True,False,True,False,True,2.507432455117886
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.625800741821074,"rgba(38, 166, 154, 1.0)",0.5656434349442157,9.583086027037584,0.18017352746694032,7,0.3085030145443883,2.159521101810718,0.0,0.0,0.0,0.0,54.9743696739057,6.038367724909307,True,False,True,False,True,2.0994587133888913
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.627957362525636,"rgba(38, 166, 154, 1.0)",0.5679631062754744,9.585834396008208,0.19220544923712854,7,0.3125615999406424,2.1879311995844968,0.0,0.0,0.0,0.0,55.94699573414813,6.038367724909307,True,False,True,False,True,2.16465962819402
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.636681118694424,"rgba(38, 166, 154, 1.0)",0.5723187545037752,9.596038631661827,0.4961594672611777,7,0.3156541621031906,2.209579134722334,0.0,0.0,0.0,0.0,58.05862757348709,3.330886233008158,True,False,True,False,True,3.3739746319174095
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.650684336789348,"rgba(38, 166, 154, 1.0)",0.5793670668912707,9.611831227885293,0.7649188182073101,6,0.3002337304486377,1.8014023826918262,0.0,0.0,0.0,0.0,60.72190402133985,5.98757612359384,True,False,True,False,True,4.5037793048643024
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.656531915008662,"rgba(38, 166, 154, 1.0)",0.584263361572221,9.618532842857713,0.6614605374232709,6,0.30613443865284806,1.8368066319170884,0.0,0.0,0.0,0.0,61.81272133318889,7.154469423516872,True,False,True,False,True,4.139836161897797
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.662415674422137,"rgba(38, 166, 154, 1.0)",0.5913107138893703,9.625179215228153,0.8283644677263351,6,0.31947948696694717,1.916876921801683,0.0,0.0,0.0,0.0,63.39771920191885,8.815986214128074,True,False,True,False,True,4.860618776325978
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.66763151203604,"rgba(38, 166, 154, 1.0)",0.5946460980969929,9.631097051494198,0.5951488618833524,6,0.3344274234985613,2.0065645409913677,0.0,0.0,0.0,0.0,62.528847903666225,8.815986214128074,True,False,True,False,True,3.8928658912076237
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.674638829820994,"rgba(38, 166, 154, 1.0)",0.6001891443611801,9.638986911048127,0.8014358364709272,6,0.351815782133845,2.11089469280307,0.0,0.0,0.0,0.0,63.152635936466176,8.924360344411625,True,False,True,False,True,4.79437076816485
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.70761094067117,"rgba(38, 166, 154, 1.0)",0.621765142068843,9.67510339042671,2.0102391160341058,6,0.3641997230522151,2.1851983383132905,0.0,0.0,0.0,0.0,68.09866331851163,13.678101993404063,True,False,True,False,True,9.822308770813635
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.72613064496568,"rgba(38, 166, 154, 1.0)",0.6403788996642004,9.695386718308816,1.8264394443734824,6,0.37937347824672624,2.2762408694803575,0.0,0.0,0.0,0.0,70.58964642343497,15.97374637168545,True,False,True,False,True,9.36279531469076
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.8577667405274,"rgba(38, 166, 154, 1.0)",0.6707057060620114,9.81563721028279,2.0044004062683722,5,0.420247204546488,2.10123602273244,0.0,0.0,0.0,0.0,73.44275511414794,18.601163410346246,True,False,True,False,True,11.09954327070233
