date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.552940032767395,"rgba(38, 166, 154, 1.0)",1.8247570688615795,37.552940032767395,0.6313497763027406,3,0.13118130755784063,0.3935439226735219,0.0,0.0,0.0,0.0,62.59347351211632,4.872102578711306,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.60185091693357,"rgba(38, 166, 154, 1.0)",1.813647072255968,37.60185091693357,0.8839366311066761,3,0.1330557124898674,0.3991671374696022,0.0,0.0,0.0,0.0,63.48431964065354,5.4445696484626325,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.62014947321005,"rgba(38, 166, 154, 1.0)",1.7917510560473484,37.62014947321005,0.6612807749106417,3,0.13488146658255185,0.40464439974765554,0.0,0.0,0.0,0.0,62.136280197210105,5.4445696484626325,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.63596241661994,"rgba(38, 166, 154, 1.0)",1.7626796426243942,37.63596241661994,0.2916228059539655,3,0.13702447201798917,0.4110734160539675,0.0,0.0,0.0,0.0,58.43960062563432,5.4445696484626325,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.68677935541949,"rgba(38, 166, 154, 1.0)",1.7405494317382264,37.68677935541949,0.5936175242944225,3,0.13970081443965143,0.4191024433189543,0.0,0.0,0.0,0.0,57.95712591361868,5.4445696484626325,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.708021835741974,"rgba(38, 166, 154, 1.0)",1.7218899055534256,37.708021835741974,0.9535906790337365,3,0.14334311294018842,0.43002933882056527,0.0,0.0,0.0,0.0,59.51649573955041,5.4445696484626325,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,37.75964070561854,"rgba(38, 166, 154, 1.0)",1.669499555485326,37.75964070561854,0.4853905421651284,4,0.1361161914539156,0.5444647658156624,0.0,0.0,0.0,0.0,57.329991582375264,5.4445696484626325,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,37.77419748230798,"rgba(38, 166, 154, 1.0)",1.6258073531478083,37.77419748230798,0.2711283823624984,4,0.14037265544768388,0.5614906217907355,0.0,0.0,0.0,0.0,54.57813128315247,10.841852253759072,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,37.781884793115175,"rgba(38, 166, 154, 1.0)",1.5652788140665854,37.781884793115175,0.23517548667796906,4,0.1453387419447527,0.5813549677790107,0.0,0.0,0.0,0.0,52.50019279715501,8.616560841026995,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,37.7858072776451,"rgba(38, 166, 154, 1.0)",1.5190497059046277,37.7858072776451,0.042258473903377024,4,0.150695444721829,0.602781778887316,0.0,0.0,0.0,0.0,49.959338415078065,5.990831302292712,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,37.82781085247733,"rgba(38, 166, 154, 1.0)",1.470138367576244,37.82781085247733,0.21915566223460387,4,0.15707525651677062,0.6283010260670825,0.0,0.0,0.0,0.0,49.63705752489719,5.40519868538064,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,37.83205600698837,"rgba(38, 166, 154, 1.0)",1.4400392668569881,37.83205600698837,0.18606714356924847,4,0.16508227331212785,0.6603290932485114,0.0,0.0,0.0,0.0,49.196779254332995,4.609677490345561,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,37.87704700296685,"rgba(38, 166, 154, 1.0)",1.375213899824384,37.87704700296685,1.1801458647563154,5,0.1606836104325014,0.803418052162507,0.0,0.0,0.0,0.0,54.12410281887882,4.609677490345561,True,False,True,False,True,0.7417712614278322
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,37.93770944677112,"rgba(38, 166, 154, 1.0)",1.2787973375912811,37.93770944677112,1.252966757224347,5,0.1702370980534491,0.8511854902672455,0.0,0.0,0.0,0.0,57.52481483778433,1.9101838007573662,True,False,True,False,True,0.87727258134775
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.065692381646464,"rgba(38, 166, 154, 1.0)",1.2168706431507335,38.065692381646464,2.1114057051298873,6,0.1689785086196525,1.013871051717915,0.0,0.0,0.0,0.0,62.51557414876457,6.528614440897194,True,False,True,False,True,4.472177966217451
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.11439188049242,"rgba(38, 166, 154, 1.0)",1.1994259813279857,38.11439188049242,2.2265718444340528,6,0.1833042208854362,1.0998253253126171,0.0,0.0,0.0,0.0,66.1553119510452,9.805566501926592,True,False,True,False,True,4.9470901562263485
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.157726515931955,"rgba(38, 166, 154, 1.0)",1.202673253612498,38.157726515931955,2.3050928219621594,5,0.20049456964020815,1.0024728482010408,0.0,0.0,0.0,0.0,68.89839070986412,12.296144328427559,True,False,True,False,True,5.409316415799356
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.20382217586823,"rgba(38, 166, 154, 1.0)",1.2006339466605926,38.20382217586823,1.6834255184549898,5,0.2226451655687922,1.113225827843961,0.0,0.0,0.0,0.0,66.67141266618233,12.296144328427559,True,False,True,False,True,2.860488027570206
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.30754200004471,"rgba(38, 166, 154, 1.0)",1.2498279809565394,38.30754200004471,2.2342738700874003,5,0.2223649169891569,1.1118245849457844,0.0,0.0,0.0,0.0,67.52834314065342,12.296144328427559,True,False,True,False,True,5.644727389352592
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.36209313806107,"rgba(38, 166, 154, 1.0)",1.28501190796176,38.36209313806107,1.7726737377492987,5,0.22074275047640907,1.1037137523820453,0.0,0.0,0.0,0.0,65.81306577656117,12.296144328427559,True,False,True,False,False,4.008916193228053
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.389397822707586,"rgba(38, 166, 154, 1.0)",1.3119530966950943,38.389397822707586,1.441059274188216,5,0.21968248711188018,1.098412435559401,0.0,0.0,0.0,0.0,63.001325094149806,12.296144328427559,True,False,True,False,False,2.7494882332490427
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.39350769291998,"rgba(239, 83, 80, 1.0)",1.3114197072823668,38.44515850871514,0.2934541010386067,5,0.21969029488729358,1.098451474436468,0.0,0.0,0.0,0.0,56.0277576200102,12.793716805579422,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.42040916609025,"rgba(239, 83, 80, 1.0)",1.3315858762940778,38.50876590624958,1.0560596344443778,5,0.21952787262181817,1.0976393631090908,0.0,0.0,0.0,0.0,54.91747125244595,11.774100867678776,False,False,True,False,False,1.4232211502010657
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.502019935117644,"rgba(239, 83, 80, 1.0)",1.3691187966276712,38.64641729046612,1.7409612046850693,5,0.21779942145640657,1.0889971072820328,0.0,0.0,0.0,0.0,56.93433206981014,11.774100867678776,True,False,True,False,False,4.727615073094505
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.57426084411695,"rgba(38, 166, 154, 1.0)",1.4336885993826993,38.7494201822785,2.124296600414367,4,0.23654536764529688,0.9461814705811875,0.0,0.0,0.0,0.0,59.82605723412006,11.774100867678776,True,False,True,False,True,6.86977245853906
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.67196901661829,"rgba(38, 166, 154, 1.0)",1.481213968277287,38.86112627395835,1.6870443970684026,4,0.23410359936084446,0.9364143974433778,0.0,0.0,0.0,0.0,60.20783972705915,11.774100867678776,True,False,True,False,True,5.446862111689146
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.69882638070055,"rgba(38, 166, 154, 1.0)",1.5133842006373226,38.888483005797035,1.4381787475291332,3,0.23921174917139532,0.717635247514186,0.0,0.0,0.0,0.0,59.42232005130625,11.774100867678776,True,False,True,False,True,4.490818712395637
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.723696311616884,"rgba(38, 166, 154, 1.0)",1.5609455814050786,38.91647240500096,1.9113591341944345,3,0.23693745637994987,0.7108123691398496,0.0,0.0,0.0,0.0,60.867267838726406,11.774100867678776,True,False,True,False,True,6.830709858215538
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.0974457017584,"rgba(38, 166, 154, 1.0)",1.6217767145053124,39.25504657668201,1.8652095545968452,3,0.2342292502611818,0.7026877507835454,0.0,1.0,42.67,290.0,62.639219584583515,6.944644352252844,True,False,True,False,True,7.865299399995919
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.14377711908625,"rgba(38, 166, 154, 1.0)",1.662159652894886,39.308391967794655,1.4659289966289608,3,0.2323221749043095,0.6969665247129285,0.0,0.0,0.0,0.0,61.70582701295838,6.944644352252844,True,False,True,False,True,6.097109931479867
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.16173159839602,"rgba(38, 166, 154, 1.0)",1.6924400344680488,39.32768247077494,1.4430747793039003,3,0.2304167380033919,0.6912502140101757,0.0,0.0,0.0,0.0,61.150686549506695,6.944644352252844,True,False,True,False,True,6.16714443165889
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.054957344084634,"rgba(239, 83, 80, 1.0)",1.694539356471419,39.191345013777344,0.05821935374111761,3,0.2337124867586302,0.7011374602758906,0.0,0.0,0.0,0.0,53.599945870786485,8.960466885005317,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,38.97300939803342,"rgba(239, 83, 80, 1.0)",1.6951704716422678,39.09042110293915,-0.6727471496328741,3,0.23625403938964937,0.7087621181689481,0.0,0.0,0.0,0.0,46.26844880215904,2.3565374185530388,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,38.96111340778472,"rgba(239, 83, 80, 1.0)",1.6961539031181703,39.069756394773314,-0.058813291995452585,4,0.3240129662802068,1.2960518651208273,0.0,0.0,0.0,0.0,44.41161590616876,0.907507532898137,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,38.928028689246595,"rgba(239, 83, 80, 1.0)",1.6963405153871922,39.02735996292483,-0.5260500205179302,4,0.3277644850390172,1.3110579401560687,0.0,0.0,0.0,0.0,41.6939679629208,-1.5372173544795658,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.884753333988215,"rgba(239, 83, 80, 1.0)",1.7018956706783803,38.97544724282424,-1.0432174388906794,5,0.3557902937195329,1.7789514685976646,0.0,0.0,0.0,0.0,38.42207385161986,-4.578003886197436,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.85173659654233,"rgba(239, 83, 80, 1.0)",1.7024394923829642,38.93490107540581,-0.6401995960985608,5,0.3578914544562287,1.7894572722811435,0.0,0.0,0.0,0.0,38.18726825019466,-4.921416967034247,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.83503414247261,"rgba(239, 83, 80, 1.0)",1.7025092689353414,38.91359843630618,-0.5336819322424996,5,0.3651041459082583,1.8255207295412914,0.0,0.0,0.0,0.0,38.5157630027221,-4.921416967034247,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.79654551804355,"rgba(239, 83, 80, 1.0)",1.7065815232491632,38.86789578070091,-0.8513485941970959,5,0.37566799957531216,1.878339997876561,0.0,0.0,0.0,0.0,37.58104280531442,-6.209522028095023,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.77070275303191,"rgba(239, 83, 80, 1.0)",1.7018111046869968,38.83412844719478,-0.16695651263072436,5,0.38637898873837334,1.9318949436918667,0.0,0.0,0.0,0.0,40.397846423766204,-6.209522028095023,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.6774656103401393,38.79625928564331,-0.5581391832250228,5,0.39279469991528504,1.9639734995764253,0.0,0.0,0.0,0.0,40.75782368968285,-6.209522028095023,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.6668133890372425,38.79625928564331,-0.561706122473672,5,0.39772213323928207,1.9886106661964105,0.0,0.0,0.0,0.0,40.99780853362728,-6.209522028095023,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.603646203709765,"rgba(239, 83, 80, 1.0)",1.6791863967275635,38.643803634706344,-1.821598626970424,5,0.39503188397740185,1.9751594198870093,0.0,0.0,0.0,0.0,37.118026872586874,-7.71590780371443,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.25278149965726,"rgba(239, 83, 80, 1.0)",1.962099904703115,35.17007386412146,-2.9229265290593025,5,0.3446557711169223,1.7232788555846115,0.0,0.0,0.0,0.0,29.927035013217775,-14.451403282321337,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,34.97003259176612,"rgba(239, 83, 80, 1.0)",2.1712180996012274,34.88192838715328,-2.248474433798203,5,0.31400814268780064,1.570040713439003,0.0,0.0,0.0,0.0,26.438536523717172,-17.524396707362513,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,34.80776380148045,"rgba(239, 83, 80, 1.0)",2.302315094159076,34.71826927388458,-1.4933964871304515,5,0.29696725195862994,1.4848362597931497,0.0,0.0,0.0,0.0,26.95047430511383,-17.524396707362513,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,34.77759610836844,"rgba(239, 83, 80, 1.0)",2.3716095914070623,34.688461193395604,-0.7920617289632065,5,0.28842546779719896,1.4421273389859948,0.0,0.0,0.0,0.0,30.279567978963684,-17.524396707362513,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.70846423512389,"rgba(239, 83, 80, 1.0)",2.4966094810564217,34.618998723458624,-1.3153834223480654,5,0.2756521364785553,1.3782606823927765,0.0,0.0,0.0,0.0,31.03475289422868,-17.524396707362513,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.64910739017122,"rgba(239, 83, 80, 1.0)",2.5550420176019846,34.56083748951433,-0.4778150343923234,5,0.270583306533556,1.3529165326677801,0.0,0.0,0.0,0.0,34.99805373814273,-21.258756161178113,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.66385571639645,"rgba(239, 83, 80, 1.0)",2.5834137482398165,34.5779403573214,0.08208504844532986,5,0.2683122081886068,1.3415610409430339,0.0,0.0,0.0,0.0,39.757015714855655,-16.785710239375128,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.71743039504941,"rgba(38, 166, 154, 1.0)",2.59301888827576,34.63457644975855,0.5593571095064097,5,0.26759145844907484,1.3379572922453742,0.0,0.0,0.0,0.0,44.629770361758375,-12.32150829413581,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.742920006402976,"rgba(38, 166, 154, 1.0)",2.5987816480139214,34.66143236771839,0.6536015188423825,5,0.2672465625607191,1.3362328128035954,0.0,0.0,0.0,0.0,48.23502189652408,-9.060204495675485,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.77489366919159,"rgba(38, 166, 154, 1.0)",2.6068199501024516,34.69550825941676,0.5828909436278954,5,0.26702340437838884,1.3351170218919441,0.0,0.0,0.0,0.0,50.38488463109961,-7.053645530104973,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,34.82136910424912,"rgba(38, 166, 154, 1.0)",2.6097999768025923,34.74420394084272,0.789637549802598,5,0.2669457400588128,1.3347287002940638,0.0,0.0,0.0,0.0,52.71095972614613,-4.754351150278133,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,34.88804813322696,"rgba(38, 166, 154, 1.0)",2.6094470488785153,34.81360685507845,1.2498407071809459,5,0.26708247118364514,1.3354123559182258,0.0,0.0,0.0,0.0,56.04125162699274,-1.4756156621998073,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.269005048016325,"rgba(38, 166, 154, 1.0)",2.612243564723882,35.1819344937174,1.4750023919342574,5,0.26717469070699595,1.3358734535349797,0.0,0.0,0.0,0.0,59.45789567570447,1.867042569036748,True,False,True,False,True,1.5390540710186649
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.297520241964165,"rgba(38, 166, 154, 1.0)",2.6132469155135984,35.21241525472586,1.29057255372721,5,0.26704536725475975,1.3352268362737987,0.0,0.0,0.0,0.0,60.66842904401776,3.2128058016013057,True,False,True,False,True,0.6550514216519616
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.332628806042024,"rgba(38, 166, 154, 1.0)",2.611979915903064,35.252022639424425,0.9869820762707763,5,0.267067780047781,1.335338900238905,0.0,0.0,0.0,0.0,59.71851073785064,3.2128058016013057,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.359103407383095,"rgba(38, 166, 154, 1.0)",2.610812879524649,35.27974718058373,1.1338433491852709,5,0.26709819616921165,1.3354909808460582,0.0,0.0,0.0,0.0,59.76802700317273,3.2128058016013057,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.33973106482236,"rgba(38, 166, 154, 1.0)",2.616030825368687,35.26683821136861,0.32803963176177336,5,0.2664112545716404,1.332056272858202,0.0,0.0,0.0,0.0,55.413605778776265,3.2128058016013057,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.325671837465805,"rgba(38, 166, 154, 1.0)",2.6246120296733766,35.255397833121144,0.13129642133117173,5,0.26522032457201294,1.3261016228600648,0.0,0.0,0.0,0.0,51.610109260611665,8.210850116873807,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.31190340057028,"rgba(38, 166, 154, 1.0)",2.6389481797669667,35.24375763423026,0.0383646660991561,5,0.263784763792543,1.318923818962715,0.0,0.0,0.0,0.0,48.62502925253371,5.281698532051578,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.30424929095888,"rgba(38, 166, 154, 1.0)",2.659024736543351,35.237011845880986,-0.09101526682132186,5,0.2619851217325088,1.3099256086625441,0.0,0.0,0.0,0.0,45.99267592684521,2.68210795863488,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.259041782131604,"rgba(38, 166, 154, 1.0)",2.683733192187094,35.19946754360832,-0.19915077443773788,6,0.23818411652870394,1.4291046991722236,0.0,0.0,0.0,0.0,43.61699957032045,0.29739011794496406,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.25786995466818,"rgba(38, 166, 154, 1.0)",2.7034456609004223,35.19862439848727,-0.09566472972907185,6,0.2366239444823611,1.4197436668941665,0.0,0.0,0.0,0.0,42.87087597281494,-0.6471232915806766,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.27000026270466,"rgba(38, 166, 154, 1.0)",2.714481147641438,35.210463989876,0.09561164583865607,6,0.2362476990911543,1.417486194546926,0.0,0.0,0.0,0.0,43.97249062444316,-0.6471232915806766,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.272441689802875,"rgba(38, 166, 154, 1.0)",2.723160718227474,35.212919912795286,0.0668635112081209,6,0.23536077822982324,1.4121646693789394,0.0,0.0,0.0,0.0,44.50896150948541,-0.6471232915806766,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.273272136553075,"rgba(38, 166, 154, 1.0)",2.722065711686368,35.21388333882198,0.020615468956940962,6,0.2346526906968003,1.407916144180802,0.0,0.0,0.0,0.0,44.50887201953592,-0.6471232915806766,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.27652574323692,"rgba(38, 166, 154, 1.0)",2.732465268112536,35.217142547875376,0.16207249083554737,6,0.2342694716913011,1.4056168301478067,0.0,0.0,0.0,0.0,45.92075937553594,-0.6471232915806766,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.277843632418424,"rgba(38, 166, 154, 1.0)",2.7438304471162924,35.21857885544289,0.07523101318962655,7,0.22303710317641373,1.561259722234896,0.0,0.0,0.0,0.0,46.06261679394861,-0.6471232915806766,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.3044887716118,"rgba(38, 166, 154, 1.0)",2.747242445444872,35.24452231990372,0.49339572571898743,7,0.22341748702905068,1.5639224092033548,0.0,0.0,0.0,0.0,50.03383194871773,-4.472189511483656,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.310030669753715,"rgba(38, 166, 154, 1.0)",2.751117042581403,35.249984917502026,0.4289221666086416,7,0.22372711673310905,1.5660898171317634,0.0,0.0,0.0,0.0,52.02272349585627,-2.465098986247753,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.346196488930794,"rgba(38, 166, 154, 1.0)",2.7516502534146627,35.28568461752715,0.6139280892898693,7,0.22377388836709539,1.5664172185696676,0.0,0.0,0.0,0.0,54.95398387462715,0.36419559991252015,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.39146711629913,"rgba(38, 166, 154, 1.0)",2.745939724934404,35.330150840929626,0.9522602172678203,7,0.22381568822984646,1.5667098176089251,0.0,0.0,0.0,0.0,59.25609575907415,4.35442971963262,True,False,True,False,True,0.7131086675942697
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.404837358762606,"rgba(38, 166, 154, 1.0)",2.739983055448336,35.34334064461026,0.9020710367076735,6,0.24305736054900326,1.4583441632940195,0.0,0.0,0.0,0.0,61.52725981379755,6.394942241036119,True,False,True,False,True,0.4307068462184134
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.42158538104804,"rgba(38, 166, 154, 1.0)",2.7374939187064524,35.359877262259104,0.9132888736871707,6,0.24316497431649678,1.4589898458989807,0.0,0.0,0.0,0.0,63.15641319107418,7.918856002170806,True,False,True,False,True,0.5288201129044943
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.50136549956616,"rgba(38, 166, 154, 1.0)",2.7355146756214626,35.43873195102916,1.2707912262181844,6,0.24306519778183844,1.4583911866910306,0.0,0.0,0.0,0.0,66.61062125616039,11.169792193973684,True,False,True,False,True,2.8013553421699307
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.535159350051366,"rgba(38, 166, 154, 1.0)",2.73634313743098,35.472238937845276,1.2691248457293742,6,0.24275680707695768,1.456540842461746,0.0,0.0,0.0,0.0,68.97275716642076,13.383253676794162,True,False,True,False,True,2.865227233627749
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,35.84464088298899,"rgba(38, 166, 154, 1.0)",2.744099268028154,35.76861755452714,1.3670724267087173,6,0.24214553776483058,1.4528732265889834,0.0,0.0,0.0,0.0,71.65737556275701,15.927838739520311,True,False,True,False,True,4.092089847310298
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,35.87186029554993,"rgba(38, 166, 154, 1.0)",2.749416960306581,35.79572456258813,1.3436577611712757,6,0.2415571858801819,1.4493431152810914,0.0,0.0,0.0,0.0,73.25775792406438,17.50774300411595,True,False,True,False,True,4.0205383736407505
