date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,5.73,5.73,5.665,5.665,864.0,,,,,,,,5.458692832795823,"rgba(239, 83, 80, 1.0)",0.2908646631205857,5.458692832795823,0.7092892102835032,2,0.22963129037024813,0.45926258074049625,0.0,0.0,0.0,0.0,63.10505982729924,19.125976959456835,False,False,True,False,False,9.305834810440604
2025-03-21 16:00:00+00:00,5.665,5.71,5.66,5.71,165.0,,,,,,,,5.459106144667569,"rgba(239, 83, 80, 1.0)",0.2927633179897372,5.459106144667569,0.856985284410618,2,0.22690179006573827,0.45380358013147654,0.0,0.0,0.0,0.0,60.14151307357752,16.716739361714716,False,True,True,False,False,10.635724875916726
2025-03-21 17:00:00+00:00,5.705,5.71,5.665,5.705,411.0,,,,,,,,5.460160586934373,"rgba(239, 83, 80, 1.0)",0.29397459594846415,5.460160586934373,0.8328590852406477,2,0.2244022353250604,0.4488044706501208,0.0,0.0,0.0,0.0,57.914728730072966,14.804382260862084,False,True,True,False,False,10.43962393090079
2025-03-21 18:00:00+00:00,5.7,5.72,5.695,5.715,690.0,,,,,,,,5.462279703569202,"rgba(239, 83, 80, 1.0)",0.2943144729859692,5.462279703569202,0.8586743759721462,2,0.22221830977658258,0.44443661955316516,0.0,0.0,0.0,0.0,56.900465525778394,13.817192671062628,False,True,True,False,False,10.739933932313772
2025-03-21 19:00:00+00:00,5.715,5.725,5.675,5.7,4199.0,,,,,,,,5.473996928029083,"rgba(239, 83, 80, 1.0)",0.2951133543096478,5.473996928029083,0.7658178414175826,2,0.22045714294325675,0.4409142858865135,0.0,0.0,0.0,0.0,55.33416798200807,12.148182909134839,False,True,True,False,False,10.133796743995898
2025-03-24 14:00:00+00:00,5.685,5.825,5.665,5.805,905.0,,,,,,,,5.477546416937092,"rgba(239, 83, 80, 1.0)",0.297542002485772,5.477546416937092,1.100528934830187,2,0.2174369882362457,0.4348739764724914,0.0,0.0,0.0,0.0,58.70431005609372,12.148182909134839,False,True,True,False,True,13.251851173809552
2025-03-24 15:00:00+00:00,5.805,5.835,5.775,5.825,708.0,,,,,,,,5.480853911233906,"rgba(239, 83, 80, 1.0)",0.3005171668433728,5.480853911233906,1.1451794663878905,2,0.21453877670557675,0.4290775534111535,0.0,0.0,0.0,0.0,61.596597505426196,12.148182909134839,False,True,True,False,True,13.823415429921237
2025-03-24 16:00:00+00:00,5.825,5.835,5.755,5.775,235.0,,,,,,,,5.481824452806616,"rgba(239, 83, 80, 1.0)",0.3018930512854089,5.481824452806616,0.971123866366229,2,0.21217570176040326,0.4243514035208065,0.0,0.0,0.0,0.0,60.46661067473118,12.148182909134839,False,True,True,False,True,11.774393349527884
2025-03-24 17:00:00+00:00,5.775,5.78,5.755,5.755,48.0,,,,,,,,5.4819990186552685,"rgba(239, 83, 80, 1.0)",0.30192885923017726,5.4819990186552685,0.9041897552979772,1,0.32082959168834474,0.32082959168834474,0.0,0.0,0.0,0.0,58.59311902812652,12.148182909134839,False,True,True,False,False,10.96497208084833
2025-03-24 18:00:00+00:00,5.755,5.765,5.745,5.765,601.0,,,,,,,,5.484102249288305,"rgba(239, 83, 80, 1.0)",0.3003413523441755,5.484102249288305,0.9352616565094267,1,0.3175171287435119,0.3175171287435119,0.0,0.0,0.0,0.0,57.81754617951202,12.148182909134839,False,True,True,False,False,11.26827919666227
2025-03-24 19:00:00+00:00,5.765,5.8,5.765,5.79,1760.0,,,,,,,,5.490809599956233,"rgba(239, 83, 80, 1.0)",0.29849678948580616,5.490809599956233,1.00232367845281,1,0.31382663113086645,0.31382663113086645,0.0,0.0,0.0,0.0,58.48530236429077,12.148182909134839,False,True,True,False,False,12.029163096028057
2025-03-25 14:00:00+00:00,6.02,6.07,5.955,5.97,1578.0,,,,,,,,5.501989042184182,"rgba(38, 166, 154, 1.0)",0.29983779398652055,5.501989042184182,1.560880473383076,1,0.3070720458446426,0.3070720458446426,0.0,0.0,0.0,0.0,64.24725764396234,8.304147876900664,False,False,True,False,True,17.107177127657817
2025-03-25 15:00:00+00:00,5.97,5.975,5.945,5.965,876.0,,,,,,,,5.5073340095307985,"rgba(38, 166, 154, 1.0)",0.30192568144680515,5.5073340095307985,1.5158233253829232,1,0.300989172806946,0.300989172806946,0.0,0.0,0.0,0.0,67.77907062333058,11.652882555401014,True,False,True,False,True,16.89712466480382
2025-03-25 16:00:00+00:00,5.965,6.0,5.955,5.985,2836.0,,,,,,,,5.524144551669647,"rgba(38, 166, 154, 1.0)",0.30352622814375013,5.524144551669647,1.5183381388447672,1,0.29500400559230805,0.29500400559230805,0.0,0.0,0.0,0.0,70.57184993747512,14.294261348292821,True,False,True,False,True,17.43297316715972
2025-03-25 17:00:00+00:00,5.985,5.99,5.96,5.98,3997.0,,,,,,,,5.544826339003311,"rgba(38, 166, 154, 1.0)",0.3062177432911214,5.544826339003311,1.4211249038661007,1,0.2895359102450325,0.2895359102450325,0.0,0.0,0.0,0.0,72.06598628483871,15.793191270885615,True,False,True,False,True,17.216020643296396
2025-03-25 18:00:00+00:00,5.975,5.99,5.965,5.985,2043.0,,,,,,,,5.554471782516207,"rgba(38, 166, 154, 1.0)",0.3082568690188399,5.554471782516207,1.3966540919400585,1,0.2841766237013134,0.2841766237013134,0.0,0.0,0.0,0.0,73.19540777574602,17.063650301406994,True,False,True,False,True,17.35408457875814
2025-03-25 19:00:00+00:00,5.985,6.02,5.96,5.97,11207.0,,,,,,,,5.598938246758852,"rgba(38, 166, 154, 1.0)",0.30948406645155163,5.598938246758852,1.198968843519561,1,0.27944044701653514,0.27944044701653514,0.0,0.0,0.0,0.0,72.6571291989272,17.063650301406994,True,False,True,False,True,16.683491411070225
2025-03-26 14:00:00+00:00,6.14,6.165,6.115,6.145,1506.0,,,,,,,,5.606548746522076,"rgba(38, 166, 154, 1.0)",0.31504278273745,5.606548746522076,1.7091369267349863,1,0.2722770410114644,0.2722770410114644,0.0,0.0,0.0,0.0,76.11180020187207,20.330576272843615,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.145,6.195,6.125,6.175,6441.0,,,,,6.165000000000001,,,5.6654205303442025,"rgba(38, 166, 154, 1.0)",0.3207450083171392,5.6654205303442025,1.5887370229997362,1,0.2658068866044462,0.2658068866044462,0.0,0.0,0.0,0.0,78.82265375112539,23.04564275467891,True,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.17,6.18,6.12,6.13,351.0,,,,,6.163880300353357,,,5.6667782063430705,"rgba(38, 166, 154, 1.0)",0.3247185198246607,5.6667782063430705,1.4265333369561328,1,0.2610212495449513,0.2610212495449513,0.0,0.0,0.0,0.0,77.58598374255449,23.04564275467891,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,6.125,6.14,6.055,6.055,1568.0,,,,,6.148772926634769,,,5.671335604444233,"rgba(38, 166, 154, 1.0)",0.3239446204478764,5.671335604444233,1.1843518037907934,1,0.25798744133036683,0.25798744133036683,0.0,0.0,0.0,0.0,72.53239971844725,28.407513132081434,True,False,True,False,False,16.84847512833712
2025-03-26 18:00:00+00:00,6.055,6.1,6.045,6.065,3648.0,,,,,6.124841910948257,,,5.681474465062854,"rgba(38, 166, 154, 1.0)",0.3229459972148887,5.681474465062854,1.1875841107946858,1,0.2574427107293224,0.2574427107293224,0.0,0.0,0.0,0.0,69.47284308037587,25.552163386418016,True,False,True,False,False,17.114774775916153
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,,,,,6.094505604252299,,,5.701499078697272,"rgba(38, 166, 154, 1.0)",0.3206268494318255,5.701499078697272,1.0401528190596532,1,0.2562307025651497,0.2562307025651497,0.0,0.0,0.0,0.0,65.80751060592648,22.14088375831298,False,False,True,False,False,15.841306776152017
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,,,,,6.061424692353343,,,5.717526959067481,"rgba(38, 166, 154, 1.0)",0.3159395397742974,5.717526959067481,1.0206795931996648,1,0.2549395242317726,0.2549395242317726,0.0,0.0,0.0,0.0,63.560887955576064,20.028182268562517,False,True,True,False,False,15.98007182481102
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,,,,,6.061321029953797,,,5.722614260407673,"rgba(38, 166, 154, 1.0)",0.3096317923709532,5.722614260407673,1.0734871152834105,1,0.25321828975790955,0.25321828975790955,0.0,0.0,0.0,0.0,62.68830886194445,19.069878854558596,False,True,True,False,False,16.400845007206186
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,,,,,6.061202440775305,,,5.725407590308354,"rgba(38, 166, 154, 1.0)",0.30489317284394746,5.725407590308354,1.064610291742351,1,0.25151560379527804,0.25151560379527804,0.0,0.0,0.0,0.0,61.763436107508326,17.927367010823232,False,True,True,False,False,16.17973907706352
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,,,,,6.0611327869826,,,5.7259055232824805,"rgba(38, 166, 154, 1.0)",0.30303123259481096,5.7259055232824805,1.0530085429978995,1,0.2504312307778237,0.2504312307778237,0.0,0.0,0.0,0.0,60.77440579284197,16.6513934743394,False,True,True,False,False,15.955220781535385
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,,,,,6.059671746390103,,,5.729118771163217,"rgba(38, 166, 154, 1.0)",0.30130912563211854,5.729118771163217,0.9653913675085026,1,0.24992188099967008,0.24992188099967008,0.0,0.0,0.0,0.0,58.25429715809665,13.964572533845534,False,True,True,False,False,14.82671743957594
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,,,,,6.055644961470799,,,5.737547673690106,"rgba(38, 166, 154, 1.0)",0.29895882388446254,5.737547673690106,0.8946125852209517,1,0.2501076944487549,0.2501076944487549,0.0,0.0,0.0,0.0,55.505926671602424,11.155932205291705,False,True,True,False,False,14.149513664900091
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,,,,,6.051196670259911,,,5.738696194000682,"rgba(239, 83, 80, 1.0)",0.29430591732579175,5.738696194000682,0.650016852320191,1,0.25051697134373985,0.25051697134373985,0.0,0.0,0.0,0.0,49.45544219226749,5.445923253624542,False,True,False,True,False,10.847452002567234
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,,,,,6.039332811071941,,,5.742140767010153,"rgba(239, 83, 80, 1.0)",0.29118881834289384,5.742140767010153,0.5592908200138018,1,0.2513099550063249,0.2513099550063249,0.0,0.0,0.0,0.0,44.34263172418552,0.8226789276038744,False,True,False,True,False,9.779359172450121
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,6.025741628706145,,,5.743999816533413,"rgba(239, 83, 80, 1.0)",0.2865306926628294,5.743999816533413,0.4222939690756703,1,0.25221736529324684,0.25221736529324684,0.0,0.0,0.0,0.0,39.399385527029054,-3.5721222070544627,False,True,False,True,False,8.09151566270771
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,6.018147933344743,,,5.745071501137926,"rgba(239, 83, 80, 1.0)",0.28266790434031797,5.745071501137926,0.47733929742383013,1,0.2532583684675709,0.2532583684675709,0.0,0.0,0.0,0.0,37.36949971272935,-5.329154290562045,False,True,False,True,False,8.597378141851003
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,6.012464993076876,,,5.746948693953505,"rgba(239, 83, 80, 1.0)",0.2804838644168346,5.746948693953505,0.5991478561374548,1,0.25455243364196295,0.25455243364196295,0.0,0.0,0.0,0.0,38.770126903039625,-5.329154290562045,False,True,False,True,False,9.771569592394364
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,6.002270053092265,,,5.749768718083414,"rgba(239, 83, 80, 1.0)",0.27729723539328666,5.749768718083414,0.43358269239887737,1,0.25709690810362495,0.25709690810362495,0.0,0.0,0.0,0.0,37.5981965465365,-5.329154290562045,False,True,False,True,False,7.849530866631966
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,5.997298081957069,,,5.751106495884305,"rgba(239, 83, 80, 1.0)",0.27486175067110574,5.751106495884305,0.5598942149642385,1,0.2597940864695727,0.2597940864695727,0.0,0.0,0.0,0.0,39.3497142311941,-5.329154290562045,False,True,False,True,False,9.036515114885479
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,5.995149588631263,,,5.751633436383792,"rgba(239, 83, 80, 1.0)",0.2724401413717035,5.751633436383792,0.36105752669538177,1,0.2632696243280319,0.2632696243280319,0.0,0.0,0.0,0.0,38.06302401253617,-5.329154290562045,False,True,False,True,False,6.720219429740794
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,5.989850220396413,,,5.752447072460753,"rgba(239, 83, 80, 1.0)",0.26927426655852915,5.752447072460753,0.3622809144966796,1,0.26615432697898433,0.26615432697898433,0.0,0.0,0.0,0.0,37.205230533430885,-6.497323548204868,False,True,False,True,False,6.720219429740794
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,5.98444580501495,,,5.7565907772447265,"rgba(239, 83, 80, 1.0)",0.2646394453516695,5.7565907772447265,0.239606089980319,1,0.2696808077522687,0.2696808077522687,0.0,0.0,0.0,0.0,35.378942230351804,-8.625902443981389,False,True,False,True,False,5.4606676968858245
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,5.98276384512556,,,5.756923321909172,"rgba(239, 83, 80, 1.0)",0.2576272186392328,5.756923321909172,0.3224685595319963,1,0.2722260092224934,0.2722260092224934,0.0,0.0,0.0,0.0,35.837993084749854,-8.625902443981389,False,True,False,True,False,6.182223275568923
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,5.977391569651843,,,5.758542991110422,"rgba(239, 83, 80, 1.0)",0.24984499699318752,5.758542991110422,0.3460425861236501,1,0.2750971998850875,0.2750971998850875,0.0,0.0,0.0,0.0,36.57195924456399,-8.625902443981389,False,True,False,True,False,6.363902717206123
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,5.975947425254774,,,5.771937794280467,"rgba(239, 83, 80, 1.0)",0.23946219773514896,5.771937794280467,0.5974312733810442,1,0.27769219680273477,0.27769219680273477,0.0,0.0,0.0,0.0,42.064726138673294,-13.229899462831966,False,True,False,True,True,8.858393191274406
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,5.975664831910506,,,5.774252324665307,"rgba(239, 83, 80, 1.0)",0.23155807941885262,5.774252324665307,0.7805716638707682,1,0.2798989908727985,0.2798989908727985,0.0,0.0,0.0,0.0,47.835423822666804,-7.879313559302318,False,True,False,False,True,10.230957250880397
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,5.9754587439102345,,,5.775893838382066,"rgba(239, 83, 80, 1.0)",0.22193735419976687,5.775893838382066,0.8520700010135228,1,0.2822113125413815,0.2822113125413815,0.0,0.0,0.0,0.0,52.17700805550188,-4.012169793968852,False,True,True,False,True,10.572029406734938
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,5.974848113502115,,,5.779390970774565,"rgba(239, 83, 80, 1.0)",0.2182249851509854,5.779390970774565,0.896364039571806,1,0.28449545913619845,0.28449545913619845,0.0,0.0,0.0,0.0,55.58619705102324,-0.999974483221834,False,False,True,False,True,10.916379142806267
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,5.974825291003937,,,5.779712559971417,"rgba(239, 83, 80, 1.0)",0.2155901600656227,5.779712559971417,0.9058272416938697,1,0.2887438274815779,0.2887438274815779,0.0,0.0,0.0,0.0,57.85898971470415,1.054909817205214,False,False,True,False,True,10.916379142806267
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,5.975945590854182,,,5.7842253816682305,"rgba(38, 166, 154, 1.0)",0.21198922716127863,5.7842253816682305,1.182959255476617,1,0.2926981683333289,0.2926981683333289,0.0,0.0,0.0,0.0,62.26345510459679,5.151630511526072,True,False,True,False,True,12.987030261910036
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,5.976382360852978,,,5.786469898074537,"rgba(38, 166, 154, 1.0)",0.20847418661908793,5.786469898074537,1.144170920121118,1,0.29725316844216937,0.29725316844216937,0.0,0.0,0.0,0.0,64.21807242658029,6.998302479868116,True,False,True,False,True,12.506167411895962
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,5.9772644674812385,,,5.7888982296233875,"rgba(38, 166, 154, 1.0)",0.20517290005973693,5.7888982296233875,1.2238544676392604,1,0.3036300302907117,0.3036300302907117,0.0,0.0,0.0,0.0,66.21550872732759,9.015700922078636,True,False,True,False,True,13.024593838545297
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,5.978113888525526,,,5.810630792140081,"rgba(38, 166, 154, 1.0)",0.20250007229451353,5.810630792140081,1.1326870418412844,1,0.31176527108639673,0.31176527108639673,0.0,0.0,0.0,0.0,67.54713292782579,10.514930785273428,True,False,True,False,True,13.024593838545297
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,5.978848878993828,,,5.811753565802297,"rgba(38, 166, 154, 1.0)",0.20053138865983502,5.811753565802297,1.0135392546574007,1,0.3190395640488176,0.3190395640488176,0.0,0.0,0.0,0.0,65.59937456388695,10.514930785273428,True,False,True,False,True,11.775362114030827
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,5.978983822317582,,,5.8119806974668755,"rgba(38, 166, 154, 1.0)",0.1984044009247535,5.8119806974668755,0.9728579690443889,2,0.2119358561340095,0.423871712268019,0.0,0.0,0.0,0.0,63.237462893113445,10.514930785273428,True,False,True,False,False,11.275602804542867
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,5.979182818966946,,,5.81243442101985,"rgba(38, 166, 154, 1.0)",0.19603414852364742,5.81243442101985,0.9312947787672189,2,0.2147809335053175,0.429561867010635,0.0,0.0,0.0,0.0,60.59073577038237,10.514930785273428,False,False,True,False,False,10.77154353216994
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,5.975174182089038,,,5.804619148736611,"rgba(239, 83, 80, 1.0)",0.19546564869517075,5.804619148736611,-1.4561082759890769,2,0.218465295917289,0.436930591834578,0.0,0.0,0.0,0.0,45.075271964954695,2.867700540308931,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,5.964871856721865,,,5.79000905068723,"rgba(239, 83, 80, 1.0)",0.19642234785976576,5.79000905068723,-1.629188603914348,3,0.48052960599300415,1.4415888179790124,0.0,0.0,0.0,0.0,34.351620501170125,-6.313808210976113,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,5.958333573311475,,,5.782718507287095,"rgba(239, 83, 80, 1.0)",0.19733236699301795,5.782718507287095,-1.736757697226734,3,0.48605522125216155,1.4581656637564846,0.0,0.0,0.0,0.0,26.979077784209895,-12.335508171754775,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,5.9521710557532606,,,5.776498711256716,"rgba(239, 83, 80, 1.0)",0.19844083694081174,5.776498711256716,-1.8468915819279175,3,0.4924348696433228,1.4773046089299684,0.0,0.0,0.0,0.0,21.838892985665552,-16.524551688249893,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,5.94328679737716,,,5.768132756882063,"rgba(239, 83, 80, 1.0)",0.20125063930289486,5.768132756882063,-2.077671695008867,3,0.49621857878106385,1.4886557363431916,0.0,0.0,0.0,0.0,17.98636122300317,-19.848562067177916,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,5.919556455796003,,,5.748514024915011,"rgba(239, 83, 80, 1.0)",0.20426532824815963,5.748514024915011,-2.1467863815941652,2,0.6906613977327318,1.3813227954654637,0.0,0.0,0.0,0.0,15.155720977404313,-22.544487671019652,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,5.889451836740216,,,5.720085854805972,"rgba(239, 83, 80, 1.0)",0.25186946068396066,5.720085854805972,-4.844119852771291,2,0.6386230496872023,1.2772460993744046,0.0,0.0,0.0,0.0,11.257375805489241,-26.4587726090817,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,5.879428326298432,,,5.7111877109169695,"rgba(239, 83, 80, 1.0)",0.28971851825491535,5.7111877109169695,-4.077018335009138,2,0.5984439914728183,1.1968879829456367,0.0,0.0,0.0,0.0,9.488596967179136,-28.55222907731202,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,5.876524140773427,,,5.708638779729474,"rgba(239, 83, 80, 1.0)",0.3226404715374029,5.708638779729474,-3.6376055804066025,2,0.5648877220403993,1.1297754440807986,0.0,0.0,0.0,0.0,8.460313191593038,-30.163845116708803,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,5.872798283778092,,,5.705400237639038,"rgba(239, 83, 80, 1.0)",0.3531816392032207,5.705400237639038,-3.2997192047360846,2,0.5373866854074386,1.0747733708148772,0.0,0.0,0.0,0.0,7.9428284301248055,-31.457947718536975,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,5.868302276398392,,,5.701522205707583,"rgba(239, 83, 80, 1.0)",0.38239120810504995,5.701522205707583,-3.1421282190606816,2,0.5127502422509383,1.0255004845018767,0.0,0.0,0.0,0.0,7.491381018131758,-32.78525476121461,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,5.849834300597435,,,5.6860581251657525,"rgba(239, 83, 80, 1.0)",0.4073350547729109,5.6860581251657525,-2.801276521123113,2,0.49436248247908654,0.9887249649581731,0.0,0.0,0.0,0.0,8.911658195870576,-32.78525476121461,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,5.842221966431556,,,5.679858325258602,"rgba(239, 83, 80, 1.0)",0.43142903125428683,5.679858325258602,-2.6999998629485544,2,0.477064735891393,0.954129471782786,0.0,0.0,0.0,0.0,9.70256155443115,-32.78525476121461,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,,,,,5.840391718519676,,,5.678348504324516,"rgba(239, 83, 80, 1.0)",0.45725382782768076,5.678348504324516,-2.7410344715514317,2,0.45973554380081066,0.9194710876016213,0.0,0.0,0.0,0.0,9.784315515200472,-32.91914767785281,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,5.822834475448549,,,5.664010823067278,"rgba(239, 83, 80, 1.0)",0.48234820699655967,5.664010823067278,-2.641267873680237,2,0.44220062250782827,0.8844012450156565,0.0,0.0,0.0,0.0,9.67545640794214,-33.83701559929178,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,5.729836603953536,,,5.594849449850711,"rgba(239, 83, 80, 1.0)",0.5019280394207518,5.594849449850711,-2.1812876824220027,2,0.4298381892993419,0.8596763785986838,0.0,0.0,0.0,0.0,14.080148653512332,-33.83701559929178,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,5.708420864847331,,,5.579760657392979,"rgba(239, 83, 80, 1.0)",0.5221997391492748,5.579760657392979,-2.192189255509646,1,0.6194760325031825,0.6194760325031825,0.0,0.0,0.0,0.0,16.331713719457518,-39.582593602225664,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,5.565770867703437,,,5.483884149150265,"rgba(239, 83, 80, 1.0)",0.5402432468488325,5.483884149150265,-1.8952280387074643,1,0.6007261929944024,0.6007261929944024,0.0,0.0,0.0,0.0,18.81938230807961,-36.955808773292105,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,5.560464963726968,,,5.4804482460555395,"rgba(239, 83, 80, 1.0)",0.5565423743206057,5.4804482460555395,-1.8065978305478214,1,0.5845615301831608,0.5845615301831608,0.0,0.0,0.0,0.0,21.10311959861071,-34.58040317475991,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,5.55785701907533,,,5.478733023502896,"rgba(239, 83, 80, 1.0)",0.5708834389793627,5.478733023502896,-1.6969016043534508,1,0.5705915587016792,0.5705915587016792,0.0,0.0,0.0,0.0,24.129424692828664,-31.570719961908228,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,5.551840925814434,,,5.474705773134487,"rgba(239, 83, 80, 1.0)",0.5883856138882335,5.474705773134487,-1.8860178545175659,1,0.5540874467484554,0.5540874467484554,0.0,0.0,0.0,0.0,23.928523732046838,-31.570719961908228,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,5.5442420128796055,,,5.469553339556539,"rgba(239, 83, 80, 1.0)",0.6049467030354957,5.469553339556539,-1.8176036567175433,1,0.5391489170043686,0.5391489170043686,0.0,0.0,0.0,0.0,24.01079377074082,-31.153927804016988,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,5.53971203101557,,,5.466441699177835,"rgba(239, 83, 80, 1.0)",0.6241233491505966,5.466441699177835,-1.9570517604255018,1,0.522630537881298,0.522630537881298,0.0,0.0,0.0,0.0,22.51358319227538,-31.153927804016988,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,5.488064356314227,,,5.430262709923271,"rgba(239, 83, 80, 1.0)",0.6454349954358967,5.430262709923271,-2.022299254228937,1,0.5051279573297545,0.5051279573297545,0.0,0.0,0.0,0.0,20.395101530995362,-31.153927804016988,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,5.4629113198458565,,,5.341724425396248,"rgba(239, 83, 80, 1.0)",0.6674300111770689,5.341724425396248,-1.927879184106513,1,0.48807526608584006,0.48807526608584006,-1.0,0.0,4.05,378.0,18.435947686473042,-26.926288578239145,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,5.421222597318914,,,5.244429275874363,"rgba(239, 83, 80, 1.0)",0.6863044592677605,5.244429275874363,-1.6456679839722819,1,0.47407924549649555,0.47407924549649555,0.0,0.0,0.0,0.0,19.670712352623433,-26.926288578239145,False,True,False,True,False,0.0
