date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,8.83479084324685,,,,,,8.706934274805992,"rgba(239, 83, 80, 1.0)",0.48170270447183194,8.706934274805992,0.6083954324386518,2,0.12145761784886977,0.24291523569773954,0.0,0.0,0.0,0.0,45.30626259254719,-2.54545007883182,False,True,False,True,True,2.9018933988879105
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,8.835819505330285,,,,,,8.70752676714811,"rgba(239, 83, 80, 1.0)",0.4741085328285942,8.70752676714811,0.5852525606245629,2,0.12189613450354338,0.24379226900708675,0.0,0.0,0.0,0.0,46.39841152722612,-2.54545007883182,False,True,False,True,True,2.7011931074211546
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,8.836737985350377,,,,,,8.70850522539437,"rgba(239, 83, 80, 1.0)",0.4721682972213212,8.70850522539437,0.9032685530043473,2,0.12193378451317508,0.24386756902635015,0.0,0.0,0.0,0.0,49.7102137668718,-5.077098365382703,False,True,False,False,True,4.5531691934416685
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,8.837933008618537,,,,,,8.727831015664911,"rgba(239, 83, 80, 1.0)",0.46924434173704543,8.727831015664911,0.5373937667561676,2,0.12195551727152033,0.24391103454304067,0.0,0.0,0.0,0.0,49.118025158270484,-5.077098365382703,False,True,False,False,True,2.460976997494832
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,8.839438828370394,,,,,,8.728974629790454,"rgba(239, 83, 80, 1.0)",0.4680623466594392,8.728974629790454,0.7499543014190619,2,0.12193273571292562,0.24386547142585124,0.0,0.0,0.0,0.0,50.4181421792004,-4.098873628751257,False,False,False,False,True,3.695511375016718
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,8.838847198665592,,,,,,8.721827461277481,"rgba(239, 83, 80, 1.0)",0.4666893462957201,8.721827461277481,0.09250808715732445,2,0.12232529575358125,0.2446505915071625,0.0,0.0,0.0,0.0,46.74119680585394,-4.098873628751257,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,8.838640706863412,,,,,,8.719518739346405,"rgba(239, 83, 80, 1.0)",0.4653131562005462,8.719518739346405,0.15147059504850316,2,0.12274751705632267,0.24549503411264534,0.0,0.0,0.0,0.0,44.743289043847575,-0.5645042460701646,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,8.838217293548345,,,,,,8.716904402118102,"rgba(239, 83, 80, 1.0)",0.4628177019358764,8.716904402118102,-0.0689351379272044,2,0.12321493458765112,0.24642986917530224,0.0,0.0,0.0,0.0,42.10925468594505,-3.073133562521356,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,8.837075953535793,,,,,,8.71227473571318,"rgba(239, 83, 80, 1.0)",0.4634320946010179,8.71227473571318,-0.4472602094846884,2,0.12324236735669669,0.24648473471339338,0.0,0.0,0.0,0.0,38.43705410452242,-6.490559329334211,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,8.834513812487977,,,,,,8.703800618647385,"rgba(239, 83, 80, 1.0)",0.4637063473541818,8.703800618647385,-0.6443746572637703,2,0.12330092931942756,0.24660185863885511,0.0,0.0,0.0,0.0,35.067990298488105,-9.562556336060574,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,8.830343727508348,,,,,,8.692406288915864,"rgba(239, 83, 80, 1.0)",0.46527298002992445,8.692406288915864,-0.7574183415791705,2,0.12317735144949644,0.2463547028989929,0.0,0.0,0.0,0.0,32.24579290892745,-12.127189369726125,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,8.82321677235324,,,,,,8.676393369952407,"rgba(239, 83, 80, 1.0)",0.4674150016674309,8.676393369952407,-0.7731745208501927,2,0.12301650109735994,0.24603300219471988,0.0,0.0,0.0,0.0,30.136261232817375,-14.086007399306183,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,8.817488083715162,,,,,,8.665362440540015,"rgba(239, 83, 80, 1.0)",0.4707486370445059,8.665362440540015,-0.7655092594690736,2,0.12270467148515636,0.24540934297031272,0.0,0.0,0.0,0.0,28.631060504041677,-15.575340576140164,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,8.811546895527671,,,,,,8.655160395911112,"rgba(239, 83, 80, 1.0)",0.4744881262813251,8.655160395911112,-0.759050387064001,2,0.12234433238599196,0.24468866477198392,0.0,0.0,0.0,0.0,27.51906067082927,-16.79772914958135,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,8.80669760815283,,,,,,8.647919725829908,"rgba(239, 83, 80, 1.0)",0.4723452413510776,8.647919725829908,-0.4613568778772481,2,0.12247460432575377,0.24494920865150754,0.0,0.0,0.0,0.0,30.80640106234763,-16.79772914958135,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,8.804752286179125,,,,,,8.645473442663846,"rgba(239, 83, 80, 1.0)",0.4695275083326446,8.645473442663846,-0.27788242509405714,2,0.12322612639559063,0.24645225279118127,0.0,0.0,0.0,0.0,35.14400372043394,-20.794849258935436,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,8.800720528739149,,,,,,8.640910323657709,"rgba(239, 83, 80, 1.0)",0.4637829175320875,8.640910323657709,-0.21758094108916318,2,0.12390434811640996,0.24780869623281992,0.0,0.0,0.0,0.0,38.65185906307444,-17.544152346781438,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,8.79773811700579,,,,,,8.636528424265842,"rgba(239, 83, 80, 1.0)",0.4625683976694723,8.636528424265842,-1.0409885904266172,2,0.12402384075674802,0.24804768151349604,0.0,0.0,0.0,0.0,35.463802875309,-17.544152346781438,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,8.795837521456633,,,,,,8.633791329001765,"rgba(239, 83, 80, 1.0)",0.46347058372885164,8.633791329001765,-0.9899038797900819,2,0.12412280254225398,0.24824560508450796,0.0,0.0,0.0,0.0,33.82954047642423,-17.544152346781438,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,8.793485584009193,8.116666666666667,,,,,8.603347860015159,"rgba(239, 83, 80, 1.0)",0.46347058372885164,8.603347860015159,-1.0968287478468355,2,0.12362531949803535,0.2472506389960707,0.0,0.0,0.0,0.0,31.869030260289943,-11.669561119888357,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,8.791542890423347,8.107732725330704,,,,,8.60023937327105,"rgba(239, 83, 80, 1.0)",0.4560429784550779,8.60023937327105,-1.1298044211019513,2,0.1230460883087266,0.2460921766174532,0.0,0.0,0.0,0.0,30.451342183298227,-13.221257096315071,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,8.78813432462699,8.114008331639912,,,,,8.596067585545441,"rgba(239, 83, 80, 1.0)",0.44742036384362566,8.596067585545441,-1.0752027051535256,2,0.12253092398158898,0.24506184796317795,0.0,0.0,0.0,0.0,30.43639402363354,-13.573571524467162,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.44416189930336564,8.589756457341167,-0.8887670418383757,2,0.122752169168764,0.245504338337528,0.0,0.0,0.0,0.0,32.83125007983035,-13.573571524467162,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.44112737430399923,8.589756457341167,-0.8948808900467912,2,0.12287598508714383,0.24575197017428765,0.0,0.0,0.0,0.0,34.42782078396155,-13.573571524467162,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.44024332952262824,8.589756457341167,-0.8966778844081874,2,0.12309952991959475,0.2461990598391895,0.0,0.0,0.0,0.0,35.492201253382355,-13.573571524467162,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.4425063546140938,8.589756457341167,-0.8920921772647327,2,0.12306969339594759,0.24613938679189518,0.0,0.0,0.0,0.0,36.20178823299622,-13.573571524467162,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.4480000402187665,8.589756457341167,-0.881152727460471,2,0.12338174328710771,0.24676348657421543,0.0,0.0,0.0,0.0,36.67484621940547,-17.991235009582567,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.4543625571427666,8.589756457341167,-0.868813794480713,2,0.12288856510105486,0.24577713020210973,0.0,0.0,0.0,0.0,36.99021821034496,-17.299108120675108,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.461188486217729,8.589756457341167,-0.8559547107921525,2,0.12239413982256972,0.24478827964513944,0.0,0.0,0.0,0.0,37.20046620430463,-16.697188738171107,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,,,,8.593459437014015,"rgba(38, 166, 154, 1.0)",0.46266128913974325,8.593459437014015,-0.2992673912085061,2,0.1223053828343027,0.2446107656686054,0.0,0.0,0.0,0.0,46.37553965142526,-8.03304674939514,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,,,,8.59415425264852,"rgba(38, 166, 154, 1.0)",0.4641021361648462,8.59415425264852,-0.12745955693577982,2,0.12228939062017903,0.24457878124035806,0.0,0.0,0.0,0.0,54.02956124742184,-1.295079990305986,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,,,,8.595370416331756,"rgba(38, 166, 154, 1.0)",0.46437531419360895,8.595370416331756,-0.022331971607412297,2,0.12231202409542703,0.24462404819085407,0.0,0.0,0.0,0.0,59.99273208059324,3.698484313436637,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,,,,8.596716233119192,"rgba(38, 166, 154, 1.0)",0.4653095259662493,8.596716233119192,0.017802702112333466,2,0.12253223208992302,0.24506446417984604,0.0,0.0,0.0,0.0,64.3098550190729,7.21511668992018,True,False,True,False,True,0.024946725213879972
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,,,,8.597138387481147,"rgba(38, 166, 154, 1.0)",0.4668423543164914,8.597138387481147,-0.12239332389796687,2,0.12250653344420731,0.24501306688841462,0.0,0.0,0.0,0.0,64.3249358402802,7.21511668992018,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,,,,8.597529317179358,"rgba(38, 166, 154, 1.0)",0.4678886831499567,8.597529317179358,-0.01609211218503678,3,0.12166449732185965,0.36499349196557895,0.0,0.0,0.0,0.0,65.43373472027571,8.143854022478124,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,,,,8.596512987674378,"rgba(38, 166, 154, 1.0)",0.4690074626271749,8.596512987674378,-0.21644215873612715,3,0.12173042834967895,0.36519128504903686,0.0,0.0,0.0,0.0,62.451184958750446,8.143854022478124,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,,,,8.596821496181741,"rgba(38, 166, 154, 1.0)",0.46852228883492414,8.596821496181741,0.08148705990743173,3,0.12191007990886422,0.3657302397265927,0.0,0.0,0.0,0.0,63.57894960910834,8.143854022478124,True,False,True,False,False,0.5472534156455318
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,,,,8.5977363820955,"rgba(38, 166, 154, 1.0)",0.46878486777223644,8.5977363820955,0.20748028486226058,3,0.12199260566108755,0.36597781698326265,0.0,0.0,0.0,0.0,65.3997164584896,8.535550611661947,True,False,True,False,False,1.4794099966520484
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,,,,8.599737238616715,"rgba(38, 166, 154, 1.0)",0.4679456059095662,8.599737238616715,0.4600166315588516,3,0.122040886959232,0.366122660877696,0.0,0.0,0.0,0.0,68.41290516734206,11.663954559938638,True,False,True,False,True,3.3111493830176215
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,,,,8.60875855492954,"rgba(38, 166, 154, 1.0)",0.46514770491465224,8.60875855492954,0.9163571927086445,3,0.122424332912126,0.367272998736378,0.0,0.0,0.0,0.0,72.67531246447362,15.84381690488469,True,False,True,False,True,6.503695647198349
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,,,,8.621626027739769,"rgba(38, 166, 154, 1.0)",0.45852531933193125,8.621626027739769,0.46534828779164644,3,0.1229804378213273,0.3689413134639819,0.0,0.0,0.0,0.0,69.75397638377648,15.84381690488469,True,False,True,False,False,3.2702644632206557
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,,,,8.62397400351449,"rgba(38, 166, 154, 1.0)",0.45326450524135775,8.62397400351449,0.8957815840208027,3,0.1238037689844077,0.3714113069532231,0.0,0.0,0.0,0.0,70.08393628465119,15.84381690488469,True,False,True,False,False,5.99392022406219
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,,,,8.626605784319969,"rgba(38, 166, 154, 1.0)",0.4494350607972803,8.626605784319969,0.6528066928280171,3,0.12505684980937679,0.37517054942813033,0.0,0.0,0.0,0.0,67.77453124288118,15.84381690488469,True,False,True,False,False,4.261523315677017
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,,,,8.631227626823714,"rgba(38, 166, 154, 1.0)",0.4429028730488618,8.631227626823714,0.9680957141341096,2,0.11953257962203698,0.23906515924407395,0.0,0.0,0.0,0.0,67.86999407808041,15.84381690488469,True,False,True,False,False,6.173402973046258
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,,,,8.63763342258497,"rgba(38, 166, 154, 1.0)",0.4373846102657003,8.63763342258497,1.3086116063099058,1,0.12452112514367164,0.12452112514367164,0.0,0.0,0.0,0.0,69.4058411699423,15.84381690488469,True,False,True,False,False,8.148785899083563
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,,,,8.649237643688021,"rgba(38, 166, 154, 1.0)",0.43092922852828314,8.649237643688021,1.5217402601154466,1,0.12677583134835757,0.12677583134835757,0.0,0.0,0.0,0.0,71.25256462115594,15.84381690488469,True,False,True,False,True,9.36617382848413
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,,,,8.672273739700005,"rgba(38, 166, 154, 1.0)",0.4232023667741292,8.672273739700005,1.5659795698961791,1,0.12927555566935217,0.12927555566935217,0.0,0.0,0.0,0.0,72.74159807009508,17.373533613433494,True,False,True,False,True,9.749067324929683
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,,,,8.679783038165409,"rgba(38, 166, 154, 1.0)",0.42031385741933386,8.679783038165409,1.7730011720529886,1,0.13016561914863256,0.13016561914863256,0.0,0.0,0.0,0.0,74.49816134794116,19.32229985677138,True,False,True,False,True,10.893907217099056
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,,,,8.684313608767656,"rgba(38, 166, 154, 1.0)",0.41477393169580434,8.684313608767656,1.7375402265176474,1,0.13122767000379545,0.13122767000379545,0.0,0.0,0.0,0.0,75.06977648633332,20.16679783888587,True,False,True,False,True,10.553532426806463
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,,,,8.688793777823074,"rgba(38, 166, 154, 1.0)",0.40607063469345056,8.688793777823074,1.357414634508208,1,0.1324926839892695,0.1324926839892695,0.0,0.0,0.0,0.0,70.97356912130986,20.16679783888587,True,False,True,False,False,7.791623831705529
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,,,,8.693562096824046,"rgba(38, 166, 154, 1.0)",0.4046744103329982,8.693562096824046,1.6221384066162838,1,0.13281189222960385,0.13281189222960385,0.0,0.0,0.0,0.0,69.69118240281205,24.588451089206828,True,False,True,False,False,9.23587610501616
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,,,,8.70415660051744,"rgba(38, 166, 154, 1.0)",0.4034719030819346,8.70415660051744,1.92291803606708,1,0.13195097886705867,0.13195097886705867,0.0,0.0,0.0,0.0,70.30862350765914,24.588451089206828,True,False,True,False,False,10.897076722393148
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,,,,8.727867485233357,"rgba(38, 166, 154, 1.0)",0.40431707519875876,8.727867485233357,1.9715529312601494,1,0.1307400317464145,0.1307400317464145,0.0,0.0,0.0,0.0,71.19190281403434,24.588451089206828,True,False,True,False,False,11.463963399870092
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,,,,8.73497311689499,"rgba(38, 166, 154, 1.0)",0.4152392667470528,8.73497311689499,2.444438578886433,1,0.12834779975626875,0.12834779975626875,0.0,0.0,0.0,0.0,73.75085357359063,24.588451089206828,True,False,True,False,True,14.206905224526121
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,,,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.4276692752688581,8.791620204593467,2.229245471999785,1,0.12643307680999633,0.12643307680999633,0.0,0.0,0.0,0.0,75.31395278824638,20.899925167446753,True,False,True,False,True,14.119662058353207
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,,,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.4359562131909593,8.800106042859575,1.8462724759650635,1,0.12508378363319556,0.12508378363319556,0.0,0.0,0.0,0.0,72.53434245845958,20.899925167446753,True,False,True,False,False,11.697129517476693
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,,,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.4453144450328736,8.804729175171083,1.7746355045154194,1,0.12404989019061023,0.12404989019061023,0.0,0.0,0.0,0.0,70.42210033485306,24.972799278374907,True,False,True,False,False,11.52569941071657
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,,,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.45412422398589575,8.81163991619933,1.713980542524076,1,0.12287660234714413,0.12287660234714413,0.0,0.0,0.0,0.0,68.87078376865333,23.44125277151906,True,False,True,False,False,11.438495992788393
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,,,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.4591651452697731,8.818117144615112,1.3761559689240732,1,0.12218285261819521,0.12218285261819521,0.0,0.0,0.0,0.0,64.11664590274951,18.992362770071097,True,False,True,False,False,9.019146499415832
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,,,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.4615026377873325,8.853053453194157,0.9576251804859645,1,0.12185764282701052,0.12185764282701052,0.0,0.0,0.0,0.0,57.77132973858351,13.281908180880578,False,False,True,False,False,6.44384969524711
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,,,,8.85314576686964,"rgba(239, 83, 80, 1.0)",0.4613211736146591,8.85314576686964,0.6109718115080337,1,0.12181378872438002,0.12181378872438002,0.0,0.0,0.0,0.0,51.009422041889856,7.382079524148715,False,True,False,False,False,3.8966113566689238
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,,,,8.85364635342618,"rgba(239, 83, 80, 1.0)",0.46154070223524274,8.85364635342618,0.7937623806515196,1,0.12170268292349622,0.12170268292349622,0.0,0.0,0.0,0.0,48.40776436112088,5.337411897741831,False,True,False,True,False,5.082033257335155
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,,,,8.855063909108878,"rgba(239, 83, 80, 1.0)",0.46351299582350275,8.855063909108878,0.8196881086712697,1,0.12157391479028105,0.12157391479028105,0.0,0.0,0.0,0.0,47.01102456060372,4.159633810603282,False,True,False,True,False,5.291307530440065
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,,,,8.856526078357266,"rgba(239, 83, 80, 1.0)",0.4649183111429546,8.856526078357266,0.8355745780107247,1,0.12139175343392047,0.12139175343392047,0.0,0.0,0.0,0.0,46.32533690983805,3.3967060514765066,False,True,False,True,False,5.432956449359178
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,,,,8.857637662442732,"rgba(239, 83, 80, 1.0)",0.4649183111429546,8.857637662442732,0.5105463301149339,1,0.12170185473093922,0.12170185473093922,0.0,0.0,0.0,0.0,43.13816987050851,0.19596728106328243,False,True,False,True,False,3.006771984513719
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,,,,8.859598612164929,"rgba(239, 83, 80, 1.0)",0.4669087821093023,8.859598612164929,0.9111017058048954,1,0.12224259141562964,0.12224259141562964,0.0,0.0,0.0,0.0,45.35791707137699,0.19596728106328243,False,True,False,True,False,5.70828678257153
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,,,,8.862855882602448,"rgba(239, 83, 80, 1.0)",0.46957070676164386,8.862855882602448,1.175848726180916,1,0.12235104410020597,0.12235104410020597,0.0,0.0,0.0,0.0,49.12910622101239,0.19596728106328243,False,True,False,False,True,7.477292465343979
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,,,,8.865343199598872,"rgba(239, 83, 80, 1.0)",0.46880813032950286,8.865343199598872,1.033806303786766,1,0.12231818539749469,0.12231818539749469,0.0,0.0,0.0,0.0,50.29231235114697,-6.618660683945734,False,True,False,False,True,6.416804100075044
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,,,,8.86812465432856,"rgba(239, 83, 80, 1.0)",0.47185898412648875,8.86812465432856,0.9470527439436202,1,0.12284262739578551,0.12284262739578551,0.0,0.0,0.0,0.0,50.33950908457479,-6.215780248545187,False,True,False,False,True,5.845645451624513
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,,,,8.871738924899072,"rgba(239, 83, 80, 1.0)",0.4753732530651159,8.871738924899072,1.0060748517447962,1,0.1233485436887718,0.1233485436887718,0.0,0.0,0.0,0.0,51.10830807183004,-5.034012017428132,False,True,False,False,True,6.337162265686228
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,,,,8.879114981554796,"rgba(239, 83, 80, 1.0)",0.478490475490491,8.879114981554796,0.9736557827355605,1,0.12420661984356193,0.12420661984356193,0.0,0.0,0.0,0.0,51.49587378238844,-4.175209758283678,False,True,False,False,True,6.252977401586353
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,,,,8.881258639347454,"rgba(239, 83, 80, 1.0)",0.48278534017166025,8.881258639347454,1.1159024846549606,1,0.12514507465713312,0.12514507465713312,0.0,0.0,0.0,0.0,53.46101203809455,-1.8781505954262272,False,True,True,False,True,7.325083850597707
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,,,,8.88290321158214,"rgba(239, 83, 80, 1.0)",0.48841628603932674,8.88290321158214,1.2941763132914157,1,0.1252880629292048,0.1252880629292048,0.0,0.0,0.0,0.0,56.654418525768236,1.4219111293977775,False,True,True,False,True,8.662236854136498
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,,,,8.885873702347656,"rgba(239, 83, 80, 1.0)",0.4927459188471494,8.885873702347656,1.134715228003312,1,0.12600268688450664,0.12600268688450664,0.0,0.0,0.0,0.0,56.70229532123673,1.742559892950453,False,True,True,False,True,7.437545117727776
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,8.912915276060426,9.142254290869392,,,,,8.887238769225299,"rgba(239, 83, 80, 1.0)",0.49546320124078314,8.887238769225299,0.9037224755610078,1,0.12706591414293672,0.12706591414293672,0.0,0.0,0.0,0.0,53.913399258803295,1.742559892950453,False,True,True,False,False,5.546880017720731
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,8.914639130157678,9.143951786966428,,,,,8.888844146146246,"rgba(239, 83, 80, 1.0)",0.4965892678067881,8.888844146146246,0.6265859413917443,1,0.12758555357159346,0.12758555357159346,0.0,0.0,0.0,0.0,49.30523572517126,4.376879896950129,False,True,False,False,False,3.2980556317973893
