date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.675571608956515,167.2443504699312,-1.485168769162665,8,0.3616966467026167,2.8935731736209336,0.0,0.0,0.0,0.0,32.81089887133295,-13.895842896827794,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.77941853214392,"rgba(239, 83, 80, 1.0)",6.687619031187875,165.8109099864688,-1.613565296728943,8,0.35474368029185976,2.837949442334878,0.0,0.0,0.0,0.0,30.67070628969843,-16.035357048990527,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.84824189387442,"rgba(239, 83, 80, 1.0)",6.716476903853682,165.8065022999043,-1.1950465124504455,8,0.350864075340228,2.806912602721824,0.0,0.0,0.0,0.0,34.29733447538221,-19.227941732906714,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.01640715167508,"rgba(38, 166, 154, 1.0)",6.650314459814239,165.9261997184194,-0.5978964968418183,8,0.3514448761283642,2.811559009026914,0.0,0.0,0.0,0.0,41.766989144973024,-12.512298792009268,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.27758076180285,"rgba(38, 166, 154, 1.0)",6.4449887873035445,166.18420714119574,-0.12012544423985853,8,0.353484993241014,2.827879945928112,0.0,0.0,0.0,0.0,49.55902394997163,-5.8108634563949835,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.58151861782844,"rgba(38, 166, 154, 1.0)",6.271077876229067,166.48881314442107,1.1140328653963176,8,0.3565731886552374,2.8525855092418992,0.0,0.0,0.0,0.0,58.68316965284285,1.9176795120378074,True,False,True,False,True,6.119998324332766
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.7703591299498,"rgba(38, 166, 154, 1.0)",6.128841231982338,167.70653532635288,1.3711343393584834,9,0.4257177213553471,3.8314594921981238,0.0,0.0,0.0,0.0,65.61610729112591,7.534757242084176,True,False,True,False,True,7.9896893271682
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.5568721677026,"rgba(38, 166, 154, 1.0)",6.274303414191354,168.51682316809655,1.929007259121105,9,0.4219663252835144,3.7976969275516295,0.0,0.0,0.0,0.0,71.43853127504741,12.256042488303706,True,False,True,False,True,11.022690032387686
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.85726104257648,"rgba(38, 166, 154, 1.0)",6.700033985391818,168.8245936771819,3.029896022479793,9,0.4084000224860127,3.675600202374114,0.0,0.0,0.0,0.0,76.85019145020954,16.78910740529011,True,False,True,False,True,16.148474112067607
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.73854372279533,"rgba(38, 166, 154, 1.0)",6.930635000742248,169.73211840403877,2.172655405218796,9,0.4012387611958422,3.6111488507625795,0.0,0.0,0.0,0.0,76.52316487624543,16.78910740529011,True,False,True,False,True,12.502258847291714
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.81955594286964,"rgba(38, 166, 154, 1.0)",7.095465261649815,169.816028340268,1.72842388870782,9,0.3969740358439886,3.572766322595897,0.0,0.0,0.0,0.0,74.1175846750772,16.78910740529011,True,False,True,False,True,10.324935232361451
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,170.10478461855192,"rgba(38, 166, 154, 1.0)",7.2429630328682135,170.11194414055072,1.610950629804434,9,0.39352825138833514,3.541754262495016,0.0,0.0,0.0,0.0,72.26764643906554,16.78910740529011,True,False,True,False,False,10.085776318517166
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.3078385058807,"rgba(38, 166, 154, 1.0)",7.466030469598485,170.32116579308314,2.0839500013122225,9,0.3871980973262137,3.484782875935923,0.0,0.0,0.0,0.0,72.50949912820363,16.78910740529011,True,False,True,False,False,12.527713745259636
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.68376818824203,"rgba(38, 166, 154, 1.0)",7.633786942932722,170.70836773632064,1.7817673410798567,9,0.38227978792563644,3.440518091330728,0.0,0.0,0.0,0.0,71.27938204721114,16.78910740529011,True,False,True,False,False,11.259791021973907
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.94939230321185,"rgba(38, 166, 154, 1.0)",7.791386120882773,170.98217585491352,1.4949617390758658,9,0.3802904956869526,3.4226144611825733,0.0,0.0,0.0,0.0,68.98185132745539,16.78910740529011,True,False,True,False,False,9.916643931018086
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,171.14655053964808,"rgba(38, 166, 154, 1.0)",8.009665339254001,171.1844624971542,1.81412542065074,9,0.3761640641173844,3.3854765770564597,0.0,0.0,0.0,0.0,68.84416707674222,16.78910740529011,True,False,True,False,False,11.761723130103206
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.50333548946088,"rgba(38, 166, 154, 1.0)",8.256133346660402,172.5730970352705,1.7304593282167062,9,0.36920291613477246,3.3228262452129522,0.0,0.0,0.0,0.0,69.24207495412341,16.78910740529011,True,False,True,False,False,12.433478774384646
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.77170319170722,"rgba(38, 166, 154, 1.0)",8.426183131297481,172.84708710084962,1.3592053152287527,9,0.36464805176770465,3.281832465909342,0.0,0.0,0.0,0.0,67.0514259489368,16.78910740529011,True,False,True,False,False,10.3646815539962
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,173.03531764379525,"rgba(38, 166, 154, 1.0)",8.591199125524591,173.11571037050336,1.3123068694800153,9,0.360232926845758,3.2420963416118216,0.0,0.0,0.0,0.0,65.6425505241125,21.708404212270835,True,False,True,False,False,10.419498904975068
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,175.24488604411695,"rgba(38, 166, 154, 1.0)",8.805452606402676,174.96496256526257,1.3633640394598516,8,0.3816514309609139,3.0532114476873113,1.0,0.0,190.805,191.0,66.16395387115415,21.708404212270835,True,False,True,False,False,11.982855298582336
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,175.0252753832112,"rgba(38, 166, 154, 1.0)",8.873337403969535,174.801782360221,0.6382285922369549,8,0.38098930503997586,3.047914440319807,0.0,0.0,0.0,0.0,60.898249608965145,16.496932349403238,True,False,True,False,False,6.883066382109252
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.71316583464358,"rgba(38, 166, 154, 1.0)",8.908238499903966,174.57010229759874,0.3603291158443802,8,0.3819216807323286,3.0553734458586286,0.0,0.0,0.0,0.0,55.637939126892256,11.54015908994429,True,False,True,False,False,4.909783233783056
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,174.32071188613884,"rgba(239, 83, 80, 1.0)",8.906670836366834,174.24169784023542,-0.32354376771948745,8,0.38333703765503824,3.066696301240306,0.0,0.0,0.0,0.0,48.83794365007516,5.378338184759741,False,False,False,True,False,0.4721954711851062
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,174.1056764062569,"rgba(239, 83, 80, 1.0)",8.905146983222282,174.058260810186,-0.522536104002883,9,0.38155070141082004,3.43395631269738,0.0,0.0,0.0,0.0,43.48497023341605,0.7074780542239907,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.81150721679143,"rgba(239, 83, 80, 1.0)",8.918610483419211,173.80027308102038,-0.8376050389136871,9,0.3825188515222724,3.4426696637004515,0.0,0.0,0.0,0.0,38.71544905528545,-3.437438815806921,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.7261201108206,"rgba(239, 83, 80, 1.0)",8.920389337239046,173.72477985606798,-0.5677756502089615,9,0.3861335816774092,3.475202235096683,0.0,0.0,0.0,0.0,37.55808188819986,-4.393206994156458,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.57562505216748,"rgba(239, 83, 80, 1.0)",8.922021243141218,173.59048959385336,-0.6378027398475326,9,0.389928508411834,3.509356575706506,0.0,0.0,0.0,0.0,36.428476281200695,-5.60277713237037,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.6827898867931,"rgba(239, 83, 80, 1.0)",8.912497020203443,172.84844895457246,-0.7706537167981783,9,0.3908847557892666,3.5179628021033995,0.0,0.0,0.0,0.0,34.76750438751707,-7.467579000120232,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.6507165254229,"rgba(239, 83, 80, 1.0)",8.909072533401304,172.80468102036133,-0.4786896732934296,9,0.3927495957401932,3.534746361661739,0.0,0.0,0.0,0.0,36.100693030288554,-7.467579000120232,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.59028908643,"rgba(239, 83, 80, 1.0)",8.902063067899764,172.7480140993399,-0.5271827511829922,8,0.3938085817066067,3.1504686536528537,0.0,0.0,0.0,0.0,36.70188716871619,-7.467579000120232,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.6351200712713,"rgba(239, 83, 80, 1.0)",8.866884920771122,172.78233126846965,-0.20100985683195766,8,0.3978917148412132,3.1831337187297057,0.0,0.0,0.0,0.0,39.83427513267012,-7.467579000120232,False,True,False,True,True,0.4796913781979022
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.69393852675466,"rgba(239, 83, 80, 1.0)",8.847275169673882,172.82336087163333,-0.2162655546412555,8,0.40218858964837456,3.2175087171869965,0.0,0.0,0.0,0.0,41.85312892533727,-7.467579000120232,False,True,False,True,True,0.41854338631894805
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.7202124990027,"rgba(239, 83, 80, 1.0)",8.850347564305546,172.84411643484802,-0.03775178685586961,7,0.34525981956242113,2.416818736936948,0.0,0.0,0.0,0.0,44.69333653581486,-11.7329326421983,False,True,False,True,True,1.4987288558151768
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.71081962991857,"rgba(239, 83, 80, 1.0)",8.842465552890447,172.83408048336454,-0.2526535693016377,7,0.34544490767781816,2.418114353744727,0.0,0.0,0.0,0.0,44.90560077876809,-11.206112356926383,False,True,False,True,True,0.1725141052598005
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.8034275258165,"rgba(239, 83, 80, 1.0)",8.856400155351599,172.9122476108337,0.28710902223967577,7,0.34512894665147426,2.4159026265603196,0.0,0.0,0.0,0.0,49.10336810213239,-6.98233737338677,False,False,False,False,True,3.392457208355207
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.81338623510345,"rgba(239, 83, 80, 1.0)",8.809648993426894,172.91886735014225,-0.17127440052016354,8,0.34438540231812864,2.755083218545029,0.0,0.0,0.0,0.0,48.593427576518266,-6.98233737338677,False,False,False,False,True,0.6257699546994289
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.83047462328173,"rgba(239, 83, 80, 1.0)",8.791723041363175,172.93351167004968,0.4431996221466698,9,0.3250869198401984,2.9257822785617855,0.0,0.0,0.0,0.0,51.861803380185414,-3.97278494632522,False,False,True,False,True,4.049473098129422
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.8901278684577,"rgba(239, 83, 80, 1.0)",8.792816093086842,172.98431572212442,0.21559466930805188,10,0.34375816259618813,3.437581625961881,0.0,0.0,0.0,0.0,52.539348580434705,-3.1027063618167645,False,False,True,False,True,2.735750520116877
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.91407046153552,"rgba(239, 83, 80, 1.0)",8.76272870208284,173.00388151243274,0.010969013287425666,10,0.34434011116246543,3.443401111624654,0.0,0.0,0.0,0.0,51.67259235373426,-3.1027063618167645,False,False,False,False,True,1.5507636801106663
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.95226403415467,"rgba(239, 83, 80, 1.0)",8.692629236084796,173.03616630198056,0.15344421829041593,10,0.34396538703737445,3.4396538703737445,0.0,0.0,0.0,0.0,52.02307405687188,-3.0087821524898857,False,False,True,False,True,2.356966560622741
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,173.00955785768488,"rgba(239, 83, 80, 1.0)",8.708714149352662,173.0859832540314,0.2990127705778665,10,0.34337022170371256,3.4337022170371254,0.0,0.0,0.0,0.0,53.219208959127386,-1.5082851852414123,False,False,True,False,True,3.192894072703787
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.74487804426163,173.4858319093141,0.5676657885404547,10,0.3416850013437135,3.416850013437135,0.0,0.0,0.0,0.0,55.87533462275034,1.2661193993894955,False,False,True,False,True,4.913641847278978
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.784779595957412,173.4858319093141,0.5650873805610677,10,0.340053917292637,3.4005391729263703,0.0,0.0,0.0,0.0,57.646085065165636,3.119861915942792,True,False,True,False,True,4.913641847278978
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,173.13893166252177,"rgba(239, 83, 80, 1.0)",8.779274248668477,173.18785855872784,-0.3881708740611101,10,0.34007671218279556,3.400767121827956,0.0,0.0,0.0,0.0,52.033124535349934,6.886479884137117,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.95240335984926,"rgba(239, 83, 80, 1.0)",8.778064145079782,173.02946535399016,-0.30524558828748616,11,0.347945472752934,3.8274002002822742,0.0,0.0,0.0,0.0,48.76554092449881,3.960885028140794,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.85418621436762,"rgba(239, 83, 80, 1.0)",8.775283785868274,172.94523342412165,-0.5202376966399098,11,0.3482093456572482,3.8303028022297303,0.0,0.0,0.0,0.0,45.383714231846795,0.9283000437153817,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.76878717952926,"rgba(239, 83, 80, 1.0)",8.78825115431685,172.87174234200276,-0.8035435285135181,11,0.3477138540066283,3.824852394072911,0.0,0.0,0.0,0.0,41.694013511852845,-2.3906993434888975,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.44019302947063,"rgba(239, 83, 80, 1.0)",8.799556897628126,172.58513343628064,-0.7438026155663425,11,0.34716803317682654,3.818848364945092,0.0,0.0,0.0,0.0,39.47723906486999,-4.3851589785744025,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.33618350423967,"rgba(239, 83, 80, 1.0)",8.790503135678781,172.49245916558482,-0.6691834443138022,11,0.34677706924797075,3.8145477617276784,0.0,0.0,0.0,0.0,38.64932303182481,-5.2335060069629975,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.54688291914772,"rgba(239, 83, 80, 1.0)",8.773631169641279,171.8039351332958,-0.7196490268639751,10,0.36646345102403444,3.6646345102403446,0.0,0.0,0.0,0.0,37.33007511268257,-6.678591809659274,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.5669787742416,"rgba(239, 83, 80, 1.0)",8.764930527057487,171.8128949167369,-0.5148808541956494,10,0.3661641196131784,3.661641196131784,0.0,0.0,0.0,0.0,38.66305263983959,-6.678591809659274,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.72440649304158,"rgba(239, 83, 80, 1.0)",8.763117439145292,171.94436346757945,-0.03701462063380518,10,0.3662503541601853,3.662503541601853,0.0,0.0,0.0,0.0,43.74445954379115,-12.216333995771492,False,True,False,True,True,0.6467322510652025
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.89463841687967,"rgba(239, 83, 80, 1.0)",8.753125169059638,172.0848241873136,-0.003978486156769543,10,0.36705539362355144,3.6705539362355144,0.0,0.0,0.0,0.0,47.49226344143371,-8.704944204083297,False,True,False,False,True,0.9319040988466973
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.3689809512034,"rgba(38, 166, 154, 1.0)",8.718401085950083,172.49201070142595,0.24694772325210537,10,0.3667488272556481,3.667488272556481,0.0,0.0,0.0,0.0,52.051027993601004,-4.505472829122844,False,False,True,False,True,2.6409059812813
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.45956474323918,"rgba(38, 166, 154, 1.0)",8.718078166598358,172.57102057999217,0.4042151667679792,10,0.3661950824998831,3.661950824998831,0.0,0.0,0.0,0.0,56.118685803812184,-0.8122684004362029,True,False,True,False,True,3.5804839572474982
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.70770413530718,"rgba(38, 166, 154, 1.0)",8.743146659728037,172.78928390555035,0.9505406254626589,10,0.3641988858573992,3.641988858573992,0.0,0.0,0.0,0.0,61.64002405290604,4.194524027742496,True,False,True,False,True,6.704008521749564
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.99428087381827,"rgba(38, 166, 154, 1.0)",8.711027322251319,173.04268765386763,0.5621968758636245,10,0.36327794282304143,3.6327794282304144,0.0,0.0,0.0,0.0,61.845329123916585,4.347809267272822,True,False,True,False,True,4.464974482048195
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,173.01924561743556,"rgba(38, 166, 154, 1.0)",8.721284088031078,173.06487000666172,0.5842178676796842,9,0.33800973918063426,3.0420876526257086,0.0,0.0,0.0,0.0,62.121990875582654,4.863412945890701,True,False,True,False,True,4.602026996871594
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,173.12027211835465,"rgba(38, 166, 154, 1.0)",8.748473549222249,173.1548877346186,0.7858642112477565,9,0.336221694040402,3.025995246363618,0.0,0.0,0.0,0.0,63.50137571192138,6.548125249032395,True,False,True,False,True,5.7687749501987575
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.33197505037316,"rgba(38, 166, 154, 1.0)",8.786527513115667,173.34443151571733,0.6931712755910986,8,0.35936913603312903,2.8749530882650323,0.0,0.0,0.0,0.0,63.68687171696777,7.188611250843593,True,False,True,False,True,5.336481175001932
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,174.27022050729667,"rgba(38, 166, 154, 1.0)",8.853359111069048,174.15328077235108,0.9721416605464729,8,0.3569692676937486,2.8557541415499887,0.0,0.0,0.0,0.0,65.88125419513509,9.714679497768628,True,False,True,False,True,7.399642033967712
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,174.35301046442967,"rgba(38, 166, 154, 1.0)",8.889490617658652,174.23032168463683,0.9583989321546875,8,0.35475875667081447,2.8380700533665157,0.0,0.0,0.0,0.0,67.33048613813509,11.477930126368221,True,False,True,False,True,7.392153517116647
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.36290176486276,"rgba(38, 166, 154, 1.0)",8.91647000709289,174.23972743226835,0.9746315033660966,8,0.351471113440633,2.811768907525064,0.0,0.0,0.0,0.0,68.41271440690372,12.887009767514414,True,False,True,False,True,7.504818689133451
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,174.35852770508393,"rgba(38, 166, 154, 1.0)",8.906303226488632,174.2379859779372,0.6868185223999456,8,0.35018777849934285,2.801502227994743,0.0,0.0,0.0,0.0,65.40723054903768,12.887009767514414,True,False,True,False,False,5.545467253715302
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,174.35823403633572,"rgba(38, 166, 154, 1.0)",8.883873294442653,174.2396115480386,0.6225199604569973,8,0.35049805168237236,2.803984413458979,0.0,0.0,0.0,0.0,62.63312529919192,18.007748793013263,True,False,True,False,False,5.104463487714451
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,174.33132784211963,"rgba(38, 166, 154, 1.0)",8.80164166863561,174.21723263326132,0.37410831873244194,8,0.3496175694886804,2.796940555909443,0.0,0.0,0.0,0.0,58.03107830881984,13.637215022752834,True,False,True,False,False,3.412034662609809
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.41470124062812,"rgba(38, 166, 154, 1.0)",8.744098296967307,174.2947849461097,0.7816946724239061,7,0.3796964306962245,2.6578750148735715,0.0,0.0,0.0,0.0,58.4901527720881,13.637215022752834,True,False,True,False,False,5.801626040809978
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.91290204596,"rgba(38, 166, 154, 1.0)",8.705993735290555,174.75689963790248,0.8377102699413018,7,0.376869779510416,2.638088456572912,0.0,0.0,0.0,0.0,59.55147118128888,13.637215022752834,True,False,True,False,False,6.3954933920379275
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,175.02588639199936,"rgba(38, 166, 154, 1.0)",8.652338762095106,174.8625401052531,0.867679837922693,6,0.4141465790327296,2.4848794741963776,0.0,0.0,0.0,0.0,60.53209517625445,13.637215022752834,True,False,True,False,True,6.603828005669428
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,175.06453785222303,"rgba(38, 166, 154, 1.0)",8.538544146641364,174.8991528115346,0.7355875990798704,6,0.4117143276277055,2.470285965766233,0.0,0.0,0.0,0.0,59.47590627256734,13.637215022752834,True,False,True,False,True,5.674189075449576
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.99495692864278,"rgba(38, 166, 154, 1.0)",8.386324932523971,174.80316453499697,-0.02899536292159631,6,0.41193700831460306,2.4716220498876185,0.0,0.0,0.0,0.0,52.28246575759644,7.647943065706379,False,False,False,False,False,0.7740413452963253
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.95763179377568,"rgba(38, 166, 154, 1.0)",8.247369391137585,174.84561863378497,0.16421980173101094,6,0.4115570048564994,2.4693420291389963,0.0,0.0,0.0,0.0,49.27569032055359,4.963018406180758,False,True,False,True,False,1.8965055111108526
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.989051686329616,174.85459548485818,0.1815490213467603,7,0.37302855392075646,2.611199877445295,0.0,0.0,0.0,0.0,47.388157796545215,3.242730508759159,False,True,False,True,False,1.9686570057850261
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.723624866672401,175.11317509572604,0.6016378299682964,7,0.37257863195565116,2.608050423689558,0.0,0.0,0.0,0.0,49.63168634036823,3.242730508759159,False,True,False,False,False,4.311215194632592
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.491317376538997,175.71130493174485,0.9168874742600366,7,0.3716031771568976,2.6012222400982834,0.0,0.0,0.0,0.0,53.36159179672787,-2.787318963688328,False,False,True,False,True,6.1505325414407075
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.2196656307490334,175.72099513821502,0.7602851908275304,7,0.37062901536764314,2.594403107573502,0.0,0.0,0.0,0.0,54.349164977806026,-1.7787108567288428,False,False,True,False,True,5.117112634325991
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.8182524695656195,175.70469916962367,0.5639716111335672,7,0.3698294899484599,2.5888064296392193,0.0,0.0,0.0,0.0,53.28850830609038,-1.7787108567288428,False,False,True,False,True,3.875210353360089
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261729,175.66462131627753,0.14901390973276804,7,0.3704080484986333,2.592856339490433,0.0,0.0,0.0,0.0,49.96509934154204,-1.7787108567288428,False,True,False,False,False,1.7400384990985813
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.271772460221403,175.4394108526292,-0.3753980023290077,7,0.3730684117471981,2.611478882230387,0.0,0.0,0.0,0.0,45.24831591330853,1.449493938157012,False,True,False,True,False,0.0
