date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,,,35.17113877453888,"rgba(38, 166, 154, 1.0)",0.47657943194690017,35.17113877453888,0.9313478419491978,4,0.5349925322184341,2.1399701288737365,0.0,0.0,0.0,0.0,61.22297258130753,15.29260769192149,True,False,True,False,False,1.9322577304585487
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,,,,35.17434734677582,"rgba(38, 166, 154, 1.0)",0.44851750796911977,35.17434734677582,1.1162388186163048,4,0.5359669796005478,2.1438679184021914,0.0,0.0,0.0,0.0,59.594801344007855,13.744665568931183,True,False,True,False,False,2.6359499150674495
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,,,,35.17867536503374,"rgba(38, 166, 154, 1.0)",0.4204606332868964,35.17867536503374,1.2993478859018006,4,0.5370799075605677,2.1483196302422707,0.0,0.0,0.0,0.0,59.940238948121554,13.744665568931183,True,False,True,False,False,3.223751124696527
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,,,,,35.18259869487026,"rgba(38, 166, 154, 1.0)",0.408016990902019,35.18259869487026,1.4273947362883237,4,0.5389615260148184,2.1558461040592736,0.0,0.0,0.0,0.0,61.23732059507366,13.744665568931183,True,False,True,False,True,3.6965560888650444
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,,,,,35.18736545437384,"rgba(38, 166, 154, 1.0)",0.39726137945120793,35.18736545437384,1.4036968466365785,4,0.5383061389509871,2.1532245558039484,0.0,0.0,0.0,0.0,61.17165163851012,13.744665568931183,True,False,True,False,True,3.432957071093231
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,,,,,35.19812381061998,"rgba(38, 166, 154, 1.0)",0.38452993416656495,35.19812381061998,1.331173840833654,4,0.5383182923838905,2.153273169535562,0.0,0.0,0.0,0.0,59.51510215297636,13.175819232576231,True,False,True,False,True,2.9666106069838243
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,,,,,35.19891188711747,"rgba(38, 166, 154, 1.0)",0.37532480828155224,35.19891188711747,1.0819644849532546,4,0.5388615923486123,2.1554463693944492,0.0,0.0,0.0,0.0,54.456817999349624,8.401503637829492,True,False,True,False,False,1.5728755164813641
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,,,,,35.19966869709219,"rgba(38, 166, 154, 1.0)",0.36416970848280145,35.19966869709219,1.0581091560667408,4,0.5399674140677944,2.1598696562711774,0.0,0.0,0.0,0.0,50.44510448450551,4.814913926613791,False,False,False,False,False,1.3077479794682603
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,,,,,35.20027101166695,"rgba(38, 166, 154, 1.0)",0.35457196629055576,35.20027101166695,1.4234881387081983,4,0.5401996721358306,2.1607986885433226,0.0,0.0,0.0,0.0,52.10909500743679,4.814913926613791,False,False,False,False,True,2.837484791243643
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,,,,,35.20188614355709,"rgba(38, 166, 154, 1.0)",0.35457718762189666,35.20188614355709,1.4330133865936638,4,0.5414626221990732,2.1658504887962926,0.0,0.0,0.0,0.0,53.374167203722834,4.814913926613791,False,False,True,False,True,2.901118333568583
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,,,,,35.203473115783645,"rgba(38, 166, 154, 1.0)",0.3544599622873317,35.203473115783645,1.146890840909182,3,0.5262354235426043,1.578706270627813,0.0,0.0,0.0,0.0,50.66056208016815,4.814913926613791,False,False,False,False,False,1.5239851702717147
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.34200427212373,35.533079197236646,,,,,35.201771554231286,"rgba(239, 83, 80, 1.0)",0.35651607496939536,35.201771554231286,0.3877200930717746,3,0.526268065008561,1.578804195025683,0.0,0.0,0.0,0.0,43.31784761256023,-1.151033622757545,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.34639761680445,35.53861746575293,,,,,35.20542527836683,"rgba(239, 83, 80, 1.0)",0.35650707888788,35.20542527836683,1.4433786931759598,3,0.5268546366671361,1.5805639100014082,0.0,0.0,0.0,0.0,47.165860706238206,-1.151033622757545,False,True,False,True,True,2.7864821820862424
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.349057742287805,35.54278829078587,,,,,35.232985127104875,"rgba(239, 83, 80, 1.0)",0.356257928629783,35.232985127104875,1.128437686822374,3,0.5271691689138397,1.5815075067415192,0.0,0.0,0.0,0.0,48.183063832448006,-1.151033622757545,False,True,False,False,True,1.6919507954836988
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.35123265262086,35.54534313775781,,,,,35.233501834118414,"rgba(239, 83, 80, 1.0)",0.3555484533823409,35.233501834118414,1.1011105860741475,3,0.527248887454807,1.581746662364421,0.0,0.0,0.0,0.0,48.67572287108706,-1.151033622757545,False,True,False,False,True,1.5626218060562138
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.354316940062354,35.549315046198174,,,,,35.23600182353526,"rgba(239, 83, 80, 1.0)",0.34977511436707837,35.23600182353526,1.1836124397067849,3,0.5274809717925398,1.5824429153776194,0.0,0.0,0.0,0.0,49.51127315666893,-6.545718210765081,False,True,False,False,True,1.8771886264274293
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.356581528345345,35.552134630362715,,,,,35.23787010600589,"rgba(239, 83, 80, 1.0)",0.33787955634288824,35.23787010600589,1.2641483806159748,2,0.17311660515528188,0.34623321031056375,0.0,0.0,0.0,0.0,50.39362524449998,-5.377410388901211,False,False,False,False,True,2.068453995773403
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.36100226006363,35.559177539755595,,,,,35.24285482074742,"rgba(239, 83, 80, 1.0)",0.3258502391870399,35.24285482074742,1.6024084578095654,2,0.1791019280854573,0.3582038561709146,0.0,0.0,0.0,0.0,53.06119740457958,-2.562742349712522,False,False,True,False,True,3.3434880730134218
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.362695182349526,35.56087180639885,,,,,35.243971611868005,"rgba(239, 83, 80, 1.0)",0.31310443527241905,35.243971611868005,1.3606590649580768,2,0.18443856932297098,0.36887713864594196,0.0,0.0,0.0,0.0,52.45878307560098,-2.562742349712522,False,False,True,False,True,2.0378936041847453
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,35.363584469795065,35.56108431416558,,,,,35.24413749651646,"rgba(239, 83, 80, 1.0)",0.2943276503586426,35.24413749651646,0.97123903627544,3,0.1620396687038711,0.4861190061116133,0.0,0.0,0.0,0.0,49.17688237929976,-2.562742349712522,False,True,False,False,False,0.1545099373796468
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,35.36393061367933,35.55530284806817,,,,,35.24851950158792,"rgba(239, 83, 80, 1.0)",0.2813867365306501,35.24851950158792,0.36064421395009955,3,0.1704500164631296,0.5113500493893888,0.0,0.0,0.0,0.0,44.204238123581945,-0.2313497578073438,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,35.365054929513214,35.55269922866955,,,,,35.249638860632096,"rgba(239, 83, 80, 1.0)",0.27193630017198084,35.249638860632096,0.9390476343408661,3,0.17917629791407452,0.5375288937422236,0.0,0.0,0.0,0.0,44.386723103257744,-0.2313497578073438,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,35.369210176986,35.55670413275409,,,,,35.25757907961474,"rgba(239, 83, 80, 1.0)",0.2649507518403663,35.25757907961474,1.3678803244295537,3,0.18607813231851963,0.5582343969555589,0.0,0.0,0.0,0.0,46.67336217809507,-0.2313497578073438,False,True,False,True,True,1.3525674558089982
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,35.37661841499085,35.55854547175259,,,,,35.2635806340592,"rgba(239, 83, 80, 1.0)",0.25429198653179985,35.2635806340592,1.1853278196129937,3,0.19165109308484132,0.574953279254524,0.0,0.0,0.0,0.0,47.18158170848797,-0.2313497578073438,False,True,False,True,True,0.6245139994936721
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,35.3930531026561,35.594420051845994,,,,,35.29160546084976,"rgba(38, 166, 154, 1.0)",0.25669559916466295,35.29160546084976,3.7920188048328662,3,0.19531735986109966,0.585952079583299,0.0,0.0,0.0,0.0,55.462985964715145,-0.35493760625099213,False,False,True,False,True,8.820015909469692
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,35.40128939984136,35.611658109681294,,,,,35.3041655331307,"rgba(38, 166, 154, 1.0)",0.26222475058562744,35.3041655331307,4.045516163139204,3,0.20330689771078872,0.6099206931323662,0.0,0.0,0.0,0.0,61.62580256119095,5.105017710829699,True,False,True,False,True,9.866247248339427
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.4076352730361,35.62514779112545,,,,,35.31370082588849,"rgba(38, 166, 154, 1.0)",0.2694641496151251,35.31370082588849,4.513769923935146,3,0.21018678550551761,0.6305603565165528,0.0,0.0,0.0,0.0,66.718116190811,9.499100152689323,True,False,True,False,True,11.55496313459565
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,35.41175584160012,35.63370513418024,,,,,35.319653782929464,"rgba(38, 166, 154, 1.0)",0.2868058482570898,35.319653782929464,3.9062879082795647,3,0.2184306323553579,0.6552918970660737,0.0,0.0,0.0,0.0,68.44662219125146,10.896648234443937,True,False,True,False,True,10.323695022868726
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,35.42056023747942,35.65131663098733,,,,,35.33170445837159,"rgba(38, 166, 154, 1.0)",0.3041147987367349,35.33170445837159,3.759420937019694,2,0.22714462359896848,0.45428924719793695,0.0,0.0,0.0,0.0,69.85794702726373,12.257026477168331,True,False,True,False,True,10.686740172224827
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,35.451213932675536,35.7126608665675,,,,,35.37227972320742,"rgba(38, 166, 154, 1.0)",0.3273304113553638,35.37227972320742,3.9340074497220265,2,0.2253192596425203,0.4506385192850406,0.0,0.0,0.0,0.0,72.08482486463129,14.53264753309871,True,False,True,False,True,12.576645923763468
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,35.47315545389952,35.754562890622765,,,,,35.39928220588382,"rgba(38, 166, 154, 1.0)",0.35058102352227666,35.39928220588382,3.781487602485538,2,0.22360829773774957,0.44721659547549913,0.0,0.0,0.0,0.0,73.98286374258667,16.574165276400066,True,False,True,False,True,13.22745065443413
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,35.48157260602278,35.7704951539298,,,,,35.409465313977535,"rgba(38, 166, 154, 1.0)",0.3748855440945193,35.409465313977535,3.6958872057044014,2,0.21973573876206282,0.43947147752412563,0.0,0.0,0.0,0.0,75.69409658242566,18.502449244724033,True,False,True,False,True,13.927148292607036
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,35.494671931857596,35.7951465399789,,,,,35.42515692546614,"rgba(38, 166, 154, 1.0)",0.4007161606939675,35.42515692546614,3.717951060305932,2,0.2153908342256584,0.4307816684513168,0.0,0.0,0.0,0.0,77.55899514308788,20.607436565058492,True,False,True,False,True,15.113734362818864
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,35.50243728224602,35.809695658766934,,,,,35.4343881781967,"rgba(38, 166, 154, 1.0)",0.4286376070739353,35.4343881781967,3.6058707782415773,2,0.2100957333342413,0.4201914666684826,0.0,0.0,0.0,0.0,79.17403429733058,22.49269095318833,True,False,True,False,True,15.750010098879354
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,35.512164464890176,35.82795226238195,,,,,35.44594292013595,"rgba(38, 166, 154, 1.0)",0.4605778978629675,35.44594292013595,3.678111971339261,2,0.2000389774660107,0.4000779549320214,0.0,0.0,0.0,0.0,81.08171829161088,24.649798031494058,True,False,True,False,True,17.290110115726016
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,35.55623465465337,35.90587648148795,,,,,35.60023616890984,"rgba(38, 166, 154, 1.0)",0.48076648636763736,35.60023616890984,2.73472437944598,2,0.19413659455159094,0.38827318910318187,0.0,0.0,0.0,0.0,77.17193471436002,24.649798031494058,True,False,True,False,False,13.97156051913436
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,35.56510395874694,35.91926550776892,,,,,35.60481946199966,"rgba(38, 166, 154, 1.0)",0.48935986868658304,35.60481946199966,1.8803759704898881,2,0.19174808382216277,0.38349616764432554,0.0,0.0,0.0,0.0,68.48308169826853,25.485123687260455,True,False,True,False,False,8.651427186924053
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,35.574323525836775,35.92750275778364,,,,,35.66361818894722,"rgba(239, 83, 80, 1.0)",0.4902282792390035,35.66361818894722,0.6861738200312669,2,0.19159267686574802,0.38318535373149604,0.0,0.0,0.0,0.0,57.836793999646055,16.00485569035237,False,False,True,False,False,2.302052521057668
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,35.581230337677226,35.93365109934644,,,,,35.66328328167383,"rgba(239, 83, 80, 1.0)",0.4938403652053713,35.66328328167383,1.1678201276364641,2,0.19075765451723414,0.3815153090344683,0.0,0.0,0.0,0.0,53.442588254801876,12.469600661461563,False,True,False,False,False,4.788015798399176
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,35.585056485710155,35.937594798418615,,,,,35.665311410236235,"rgba(239, 83, 80, 1.0)",0.49482001459794867,35.665311410236235,1.2422468203175108,2,0.18981200489715988,0.37962400979431976,0.0,0.0,0.0,0.0,50.944863285183125,10.410296150748458,False,True,False,False,False,5.193980345910706
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,35.58910488168083,35.94199388059027,,,,,35.66811545756972,"rgba(239, 83, 80, 1.0)",0.4978950556958294,35.66811545756972,1.2691119046104857,2,0.18948808502265635,0.3789761700453127,0.0,0.0,0.0,0.0,49.51380510393147,9.024315566698967,False,True,False,True,False,5.399301826353437
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,35.60180177881099,35.956081332108276,,,,,35.67776125523656,"rgba(239, 83, 80, 1.0)",0.5007848524749269,35.67776125523656,1.3124173814669169,2,0.18997804442642358,0.37995608885284715,0.0,0.0,0.0,0.0,49.003300976764905,8.213291095947746,False,True,False,True,False,5.762958854071243
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,35.61062763576996,35.968133842638494,,,,,35.68882998032653,"rgba(239, 83, 80, 1.0)",0.5096039090744976,35.68882998032653,2.0136619861043084,2,0.18812396025908698,0.37624792051817396,0.0,0.0,0.0,0.0,52.711830012622656,8.213291095947746,False,True,True,False,False,9.551463341608486
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,35.616969108759896,35.97702923354867,,,,,35.696952265499604,"rgba(239, 83, 80, 1.0)",0.5196231482681266,35.696952265499604,2.0939169821952537,2,0.18575656441380728,0.37151312882761456,0.0,0.0,0.0,0.0,55.79763933783895,8.213291095947746,False,False,True,False,True,10.217769110433576
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,35.62651833086175,35.9904095890278,,,,,35.70883742896826,"rgba(239, 83, 80, 1.0)",0.5283665121589685,35.70883742896826,1.9610678330045082,2,0.1844762445466469,0.3689524890932938,0.0,0.0,0.0,0.0,57.25957147621414,8.213291095947746,False,False,True,False,True,9.714883480110721
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,35.63564870310448,36.00330119541377,,,,,35.72011212618868,"rgba(239, 83, 80, 1.0)",0.53893348132878,35.72011212618868,2.068692913757152,2,0.18182066913327125,0.3636413382665425,0.0,0.0,0.0,0.0,59.13651571954728,0.9664865257608994,False,False,True,False,True,10.587583726721945
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,35.63964398082327,36.008725560739116,,,,,35.72463086847132,"rgba(239, 83, 80, 1.0)",0.546278218394027,35.72463086847132,1.922773224633773,2,0.17911520089017474,0.3582304017803495,0.0,0.0,0.0,0.0,59.370754553056926,1.7328870240922711,False,False,True,False,True,9.816302226183701
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,35.65074005461645,36.022932330537905,,,,,35.73577729719355,"rgba(239, 83, 80, 1.0)",0.5508256047486413,35.73577729719355,1.6324998239992687,2,0.17712859858252425,0.3542571971650485,0.0,0.0,0.0,0.0,57.273628552944906,1.7328870240922711,False,False,True,False,True,8.034693040531398
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,35.666361758193425,36.04427355064454,,,,,35.75344743862486,"rgba(239, 83, 80, 1.0)",0.5582256962267025,35.75344743862486,1.9374825786162095,2,0.17426616803598513,0.34853233607197026,0.0,0.0,0.0,0.0,58.27877173043238,1.7328870240922711,False,False,True,False,True,10.024267411426202
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,35.675421192961934,36.05658786264364,,,,,35.76354178543549,"rgba(239, 83, 80, 1.0)",0.5655240095745387,35.76354178543549,2.159869773669641,2,0.17049865362827504,0.3409973072565501,0.0,0.0,0.0,0.0,60.46805635952144,4.082635970198126,True,False,True,False,True,11.468816964277785
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,35.683447013726564,36.06735426490253,,,,,35.77226611623324,"rgba(239, 83, 80, 1.0)",0.5696580529555901,35.77226611623324,1.90067335684828,2,0.16785284615353518,0.33570569230707037,0.0,0.0,0.0,0.0,59.75223419880258,4.082635970198126,True,False,True,False,True,9.801527702439046
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,35.68715593511949,36.072195632153885,,,,,35.77611585970888,"rgba(239, 83, 80, 1.0)",0.5736501978988635,35.77611585970888,1.9330319144884478,2,0.16554389806440023,0.33108779612880046,0.0,0.0,0.0,0.0,59.62876548373579,4.138161763689482,False,False,True,False,True,10.096223018636056
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,35.69431029699773,36.08153047800588,,,,,35.78354489613537,"rgba(239, 83, 80, 1.0)",0.5785229561656702,35.78354489613537,1.912551770111228,1,0.2264333850003519,0.2264333850003519,0.0,0.0,0.0,0.0,59.61078444438853,4.649990747462326,False,False,True,False,True,10.146076414115562
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,35.71270093845822,36.10432564522854,,,,,35.801222490433545,"rgba(239, 83, 80, 1.0)",0.5835966304108358,35.801222490433545,1.6685797326844416,1,0.22383550802342025,0.22383550802342025,0.0,0.0,0.0,0.0,57.424653570902755,4.649990747462326,False,False,True,False,False,8.638317787052635
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,35.72069644473203,36.11457121479893,,,,,35.80937558186121,"rgba(38, 166, 154, 1.0)",0.5917397467872019,35.80937558186121,2.037423419137585,1,0.21954326033635593,0.21954326033635593,0.0,0.0,0.0,0.0,59.167257557333855,4.740870530162134,False,False,True,False,False,11.049866093112971
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,35.72962668190018,36.12653089072903,,,,,35.81910197099178,"rgba(38, 166, 154, 1.0)",0.6014034786597073,35.81910197099178,2.204673029100412,1,0.2144886643744144,0.2144886643744144,0.0,0.0,0.0,0.0,61.70837780316429,7.342860372931042,True,False,True,False,True,12.309050854721878
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,35.739500294467994,36.139822933927285,,,,,35.8299289749959,"rgba(38, 166, 154, 1.0)",0.6067644362361169,35.8299289749959,2.266235367276866,1,0.2094373989124146,0.2094373989124146,0.0,0.0,0.0,0.0,64.00467254390563,9.6231028788482,True,False,True,False,True,12.885055420017178
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,35.74665318973219,36.14937529429566,,,,,35.83768143159643,"rgba(38, 166, 154, 1.0)",0.6045702293050926,35.83768143159643,2.162393225856054,1,0.20520262071551457,0.20520262071551457,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446918,True,False,True,False,True,12.068741370332909
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,35.75044226398085,36.154420781770135,,,,,35.84177142280302,"rgba(38, 166, 154, 1.0)",0.6065089365293299,35.84177142280302,2.2311766499940755,1,0.20124667664278537,0.20124667664278537,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264674,True,False,True,False,True,12.561897702108205
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,35.766621511357975,36.174810217247014,,,,,35.857992520775,"rgba(38, 166, 154, 1.0)",0.603486962173468,35.857992520775,1.8592074884005274,1,0.19864625488462606,0.19864625488462606,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264674,False,False,True,False,False,9.651222084095227
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,35.78226614768355,36.19759550932424,,,,,35.87697074467863,"rgba(38, 166, 154, 1.0)",0.6255688078326623,35.87697074467863,3.0820418652285353,1,0.1906722796175022,0.1906722796175022,0.0,0.0,0.0,0.0,65.65013310367962,11.127542148149658,True,False,True,False,True,17.177264921754844
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,35.798637005548386,36.22140528170794,,,,,35.89671710039173,"rgba(38, 166, 154, 1.0)",0.6527821608694534,35.89671710039173,3.1684121037460398,1,0.18254139599057204,0.18254139599057204,0.0,0.0,0.0,0.0,69.4804966873734,14.523619619037262,True,False,True,False,True,18.465754106723534
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,35.80764291976066,36.23433160348216,,,,,35.907372467320386,"rgba(38, 166, 154, 1.0)",0.670762058213328,35.907372467320386,2.8439705396588093,1,0.17653500251732848,0.17653500251732848,0.0,0.0,0.0,0.0,69.77003111619254,14.704532575511976,True,False,True,False,True,16.51492478311972
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,35.81399225226948,36.24321658373392,,,,,35.914639695027866,"rgba(38, 166, 154, 1.0)",0.6829464055053166,35.914639695027866,2.5775965592345846,1,0.172149977912306,0.172149977912306,0.0,0.0,0.0,0.0,67.97858665803892,14.704532575511976,True,False,True,False,True,14.731227823690944
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,35.83437481421888,36.270927772973,,,,,35.937121792756415,"rgba(38, 166, 154, 1.0)",0.6931299424472693,35.937121792756415,2.420726770682301,1,0.16925264140845087,0.16925264140845087,0.0,0.0,0.0,0.0,65.94279860726577,14.704532575511976,True,False,True,False,False,13.972853183902078
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,35.853565359725096,36.29646924904071,,,,,35.95774442108881,"rgba(38, 166, 154, 1.0)",0.7026385791947443,35.95774442108881,2.372849468103415,1,0.166174884714366,0.166174884714366,0.0,0.0,0.0,0.0,64.67834646061904,19.757605569115256,True,False,True,False,False,14.060444720620588
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,35.859072944916086,36.30414136101733,,,,,35.96400002321263,"rgba(38, 166, 154, 1.0)",0.721983004965694,35.96400002321263,2.7022796428290947,1,0.16214586991943555,0.16214586991943555,0.0,0.0,0.0,0.0,66.26140174145569,19.757605569115256,True,False,True,False,False,16.543266496504597
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,35.867214036336456,36.31545248000647,,,,,35.97321425330425,"rgba(38, 166, 154, 1.0)",0.742853107107031,35.97321425330425,2.7754958914086947,1,0.1582221564082012,0.1582221564082012,0.0,0.0,0.0,0.0,68.15402616790482,19.757605569115256,True,False,True,False,True,17.531888704069356
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,35.87190469937319,36.32197358571599,,,,,35.97852520439285,"rgba(38, 166, 154, 1.0)",0.7633149492257706,35.97852520439285,2.7399893028801916,1,0.15454029541747674,0.15454029541747674,0.0,0.0,0.0,0.0,69.66131005493308,19.757605569115256,True,False,True,False,True,17.819696792238673
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,35.88007748166947,36.33352927589362,,,,,35.98796150262897,"rgba(38, 166, 154, 1.0)",0.7880233110375384,35.98796150262897,2.90224726266008,1,0.15028318692823112,0.15028318692823112,0.0,0.0,0.0,0.0,72.00927288132357,17.1806595492163,True,False,True,False,True,19.481477494430116
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,35.91527330048436,36.38441915768729,,,,,36.02959521003195,"rgba(38, 166, 154, 1.0)",0.8265055767920093,36.02959521003195,3.2975032068705605,1,0.14428840726258482,0.14428840726258482,0.0,0.0,0.0,0.0,75.74696104446045,20.747335355580617,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,35.951961942342976,36.437250828921776,,,,,36.072665056867415,"rgba(38, 166, 154, 1.0)",0.8649114676350796,36.072665056867415,3.216901437022564,1,0.1388346768365045,0.1388346768365045,0.0,0.0,0.0,0.0,78.58289478397668,23.39021284036599,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,35.96556797734638,36.456625801497076,,,,,36.088410905778964,"rgba(38, 166, 154, 1.0)",0.8994021638021947,36.088410905778964,3.064912677736553,1,0.13409384249948403,0.13409384249948403,0.0,0.0,0.0,0.0,80.2804287027388,25.002144641968556,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,35.984352551023875,36.48339142800655,,,,,36.11014873558369,"rgba(38, 166, 154, 1.0)",0.9367564703189937,36.11014873558369,3.11164252051946,1,0.12939181263227612,0.12939181263227612,0.0,0.0,0.0,0.0,82.07711346868192,26.77550693876607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,35.99292123805837,36.495570638241894,,,,,36.120031452013926,"rgba(38, 166, 154, 1.0)",0.9703498161825859,36.120031452013926,2.9834277285433557,1,0.12561333829739563,0.12561333829739563,0.0,0.0,0.0,0.0,83.05843944667433,27.855838199902678,True,False,True,False,True,20.0
