date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,7.564752802409909,"rgba(38, 166, 154, 1.0)",0.549799898079226,7.605523905759022,-0.18283725790094071,3,0.2781784984298212,0.8345354952894635,0.0,0.0,0.0,0.0,58.31133410906439,13.525312615077915,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,7.558330262500749,"rgba(239, 83, 80, 1.0)",0.5516549058380018,7.601780832522419,-0.3839009320522753,4,0.23787603824908282,0.9515041529963313,0.0,0.0,0.0,0.0,53.589681023912966,9.310745077795787,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,7.547400391585034,"rgba(239, 83, 80, 1.0)",0.5520559444166553,7.595231710507949,-0.29024542191509767,4,0.2398857198743433,0.9595428794973732,0.0,0.0,0.0,0.0,51.37361599480957,7.411978740083768,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,7.5480408681851525,"rgba(239, 83, 80, 1.0)",0.5506605370162515,7.595575878306079,-0.11000584613218946,4,0.24115801502556486,0.9646320601022594,0.0,0.0,0.0,0.0,51.86288913367885,7.411978740083768,True,False,False,False,False,0.44555392246244807
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,7.553046912081508,"rgba(239, 83, 80, 1.0)",0.5491324607592043,7.5984226717436165,-0.12460139699084326,4,0.24371272767583907,0.9748509107033563,0.0,0.0,0.0,0.0,52.079584591174566,7.411978740083768,True,False,False,False,False,0.3766344913498827
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,7.5711688974808125,"rgba(239, 83, 80, 1.0)",0.5457410615908481,7.6093815805456995,0.12939913161096195,4,0.24722571683060762,0.9889028673224305,0.0,0.0,0.0,0.0,54.96894369715727,7.411978740083768,True,False,True,False,True,2.406653156479578
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,7.571787783149958,"rgba(239, 83, 80, 1.0)",0.5392495369150192,7.609740047582507,-0.13860011454082236,5,0.2403461705216429,1.2017308526082144,0.0,0.0,0.0,0.0,53.68240777334903,7.411978740083768,True,False,True,False,True,0.38384746867226127
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,7.564646498564355,"rgba(239, 83, 80, 1.0)",0.5327290354628934,7.60509753549693,-0.27236648622099885,5,0.24236209529659375,1.2118104764829687,0.0,0.0,0.0,0.0,51.38477494656134,6.892914443457066,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,7.554731293195791,"rgba(239, 83, 80, 1.0)",0.528786431454221,7.598353585130886,-0.3089216655609834,5,0.24375709078193247,1.2187854539096623,0.0,0.0,0.0,0.0,49.373868005008404,4.803589227551136,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,7.5484967139157675,"rgba(239, 83, 80, 1.0)",0.5232130205421731,7.593997996980011,-0.46634542222816194,5,0.24449670890039413,1.2224835445019706,0.0,0.0,0.0,0.0,46.44361419063846,1.8989842501305674,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,7.545279715668551,"rgba(239, 83, 80, 1.0)",0.5194215164119708,7.591675233537065,-0.4363993911974966,5,0.24577748650745165,1.2288874325372583,0.0,0.0,0.0,0.0,44.89512194817893,0.30354168518491065,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,7.537936864886578,"rgba(239, 83, 80, 1.0)",0.510035619671149,7.586512896494778,-0.6303734172567734,5,0.24696173474225205,1.2348086737112602,0.0,0.0,0.0,0.0,42.01009035753897,-2.539371742262418,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,7.521957141777401,"rgba(239, 83, 80, 1.0)",0.4972146019178841,7.574981835525553,-0.7139408902238537,5,0.24766016567671306,1.2383008283835653,0.0,0.0,0.0,0.0,39.324817608238575,-5.147183108197439,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,7.516675518148615,"rgba(239, 83, 80, 1.0)",0.4850082473525575,7.57102842338557,-0.6515939164140564,5,0.2483246130190489,1.2416230650952444,0.0,0.0,0.0,0.0,38.686079249675686,-5.89359231689275,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,7.5074475790652375,"rgba(239, 83, 80, 1.0)",0.4761396664656093,7.563650850121956,-0.543224747566034,5,0.24984194638511265,1.2492097319255633,0.0,0.0,0.0,0.0,39.878016773429785,-5.89359231689275,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,7.502878757082317,"rgba(239, 83, 80, 1.0)",0.47125407733557606,7.560162523310865,-0.7960939572809579,5,0.25001269604672116,1.2500634802336057,0.0,0.0,0.0,0.0,38.23393924745542,-6.664583670327417,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,7.4995585844099795,"rgba(239, 83, 80, 1.0)",0.46671581144059004,7.557514982651406,-0.6803176041354736,5,0.25038903951608993,1.2519451975804496,0.0,0.0,0.0,0.0,38.91488613355116,-6.664583670327417,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,7.492540357485485,"rgba(239, 83, 80, 1.0)",0.46187655813534717,7.546915125832581,-0.1665274508476836,5,0.250559157779682,1.25279578889841,0.0,0.0,0.0,0.0,44.908199415502445,-10.215028515034767,False,True,False,True,True,0.0008040892992298154
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,7.392443478006708,"rgba(239, 83, 80, 1.0)",0.4620682742734994,7.476663747008058,-0.988303617525055,5,0.24796716691368123,1.2398358345684062,0.0,0.0,0.0,0.0,41.70033465616041,-10.215028515034767,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,7.271869131354912,"rgba(239, 83, 80, 1.0)",0.47881681313477326,7.386805150272677,-2.134021033185958,5,0.2394276021221465,1.1971380106107326,0.0,0.0,0.0,0.0,35.05162274202814,-8.918508916807546,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,7.239276837001026,"rgba(239, 83, 80, 1.0)",0.4969352287991076,7.3613341023612495,-2.176006126541679,5,0.23111302662797167,1.1555651331398584,0.0,0.0,0.0,0.0,30.234715133609782,-13.093349969803434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,7.096434104413901,"rgba(239, 83, 80, 1.0)",0.5073523572571771,7.244115564441891,-2.0579692781689958,5,0.22355908197470836,1.1177954098735419,0.0,0.0,0.0,0.0,26.658463865215197,-16.16793091175166,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,6.938143430222909,"rgba(239, 83, 80, 1.0)",0.5130527605764684,7.121616529861027,-1.8158298745225687,5,0.21642019727168743,1.0821009863584372,0.0,0.0,0.0,0.0,24.226059577812364,-18.322969970409858,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,6.929100945394457,"rgba(239, 83, 80, 1.0)",0.5042267918879932,7.105696095382647,-1.369812367162106,4,0.24024416275075405,0.9609766510030162,0.0,0.0,0.0,0.0,26.85408453276738,-18.322969970409858,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,6.925026773130211,"rgba(239, 83, 80, 1.0)",0.48413687477149847,7.100539049080104,-1.3953472339799422,4,0.2353857850131786,0.9415431400527144,0.0,0.0,0.0,0.0,28.783586512688153,-18.322969970409858,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,6.931677258807488,"rgba(38, 166, 154, 1.0)",0.4509772871370727,7.103031818146329,-0.7717280405754586,4,0.23346846451222414,0.9338738580488966,0.0,0.0,0.0,0.0,35.13313495780836,-22.759782382020106,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,6.935441473585837,"rgba(38, 166, 154, 1.0)",0.4349418206925928,7.1039611489339505,-0.8597957959951096,4,0.2314085460746413,0.9256341842985653,0.0,0.0,0.0,0.0,39.06550948778608,-19.10933925465738,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,6.938037161033395,"rgba(38, 166, 154, 1.0)",0.42805055691971655,7.104491755462249,-0.8047922141282492,4,0.2300135349425093,0.9200541397700372,0.0,0.0,0.0,0.0,42.1262447236327,-16.208119690371284,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,6.952484533618358,"rgba(38, 166, 154, 1.0)",0.42285343445102497,7.112656915057712,-0.21912300458906092,4,0.2301390933820347,0.9205563735281388,0.0,0.0,0.0,0.0,47.528484283664774,-11.114819539580992,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,6.96558103961804,"rgba(38, 166, 154, 1.0)",0.41709708939524165,7.11922441271727,-0.3457813933115301,5,0.20561459771612003,1.0280729885806001,0.0,0.0,0.0,0.0,50.41914460858467,-8.365214316137994,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,6.979395063913012,"rgba(38, 166, 154, 1.0)",0.4108889286798951,7.126376473525159,-0.2467247629447241,5,0.20621342773289258,1.031067138664463,0.0,0.0,0.0,0.0,52.98426099746545,-5.795510474101604,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,6.981030012745701,"rgba(38, 166, 154, 1.0)",0.404312808165716,7.126476524027878,-0.6096183921209214,5,0.20742838937982028,1.0371419468991014,0.0,0.0,0.0,0.0,52.27715489958959,-5.795510474101604,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,6.980461004607092,"rgba(38, 166, 154, 1.0)",0.4010167483191103,7.124674873500457,-0.8719707467734025,6,0.2008174064415179,1.2049044386491075,0.0,0.0,0.0,0.0,50.24132250966887,-5.795510474101604,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,6.978301035564689,"rgba(38, 166, 154, 1.0)",0.39723341675567486,7.088432611444723,-0.9526706351532473,6,0.2009217543003056,1.2055305258018336,0.0,0.0,0.0,0.0,47.954837156380435,-5.795510474101604,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,6.9828051464033924,"rgba(38, 166, 154, 1.0)",0.3940546104742797,7.100174637750755,-0.3557238870572856,6,0.20262553461731128,1.2157532077038677,0.0,0.0,0.0,0.0,50.33991625657643,-5.795510474101604,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,6.992633932489343,"rgba(38, 166, 154, 1.0)",0.38194969245643834,7.114299308102429,0.14583253501093946,6,0.20433698427231195,1.2260219056338717,0.0,0.0,0.0,0.0,54.37956324053175,-3.1546712690333223,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,6.996966659279354,"rgba(38, 166, 154, 1.0)",0.37589602261771815,7.118284546301781,-0.07524566529012187,7,0.2202670682478174,1.5418694777347217,0.0,0.0,0.0,0.0,55.70772050082409,-1.6112766752533645,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,7.0006910138815455,"rgba(38, 166, 154, 1.0)",0.37453334327563614,7.119868717904532,-0.29334829562470893,8,0.2094707392879313,1.6757659143034505,0.0,0.0,0.0,0.0,55.256833192757966,-1.6112766752533645,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,7.037230294455574,"rgba(38, 166, 154, 1.0)",0.371238953182934,7.136857203275288,0.14314983993214003,8,0.21403061421124175,1.712244913689934,0.0,0.0,0.0,0.0,57.2098313144696,0.604971092733777,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.368994225888074,7.126117525249374,-0.6805459479616474,8,0.21673908384931692,1.7339126707945354,0.0,0.0,0.0,0.0,53.912474838207885,0.604971092733777,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.366604175674012,7.126117525249374,-0.6849827195440069,9,0.22371871362440704,2.0134684226196633,0.0,0.0,0.0,0.0,51.71423718736675,0.604971092733777,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,6.929228046801754,"rgba(239, 83, 80, 1.0)",0.37832569742661365,7.041015786821684,-1.9718876933185163,9,0.22205804938226553,1.9985224444403897,0.0,0.0,0.0,0.0,44.81123003956129,1.4931190695023773,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,6.918517332557233,"rgba(239, 83, 80, 1.0)",0.3961864948969602,7.030711812511987,-2.2482134650845245,9,0.2189329625381535,1.9703966628433816,0.0,0.0,0.0,0.0,39.23863177413679,-3.5634875652236957,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,6.866335630289646,"rgba(239, 83, 80, 1.0)",0.4214005712400516,6.981165764806046,-2.5537833554406975,9,0.21398607726224986,1.9258746953602488,0.0,0.0,0.0,0.0,34.23065061877777,-8.028351187825393,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,6.83507889955747,"rgba(239, 83, 80, 1.0)",0.4516164660776142,6.951555920481434,-2.715923826104782,8,0.22154455408869683,1.7723564327095747,0.0,0.0,0.0,0.0,30.033808829526464,-11.767553504922766,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,6.779812036537289,"rgba(239, 83, 80, 1.0)",0.4748905800951031,6.89810329660864,-2.2280991473798886,8,0.2168204284568636,1.734563427654909,0.0,0.0,0.0,0.0,29.090272161479287,-12.651792750608735,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,6.742360709021234,"rgba(239, 83, 80, 1.0)",0.493677302779133,6.861862009330309,-2.0091302633251904,7,0.21355390028149943,1.494877301970496,0.0,0.0,0.0,0.0,28.95650677211892,-13.064548654238372,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,6.723749946625681,"rgba(239, 83, 80, 1.0)",0.5124032934468081,6.843828894199626,-2.046881641108154,7,0.2124964565884984,1.4874751961194888,0.0,0.0,0.0,0.0,28.348186602457268,-14.109748519011902,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,6.6950658102066445,"rgba(239, 83, 80, 1.0)",0.5285570191781803,6.815881834431835,-1.9219910011059262,7,0.21328524586422243,1.492996721049557,0.0,0.0,0.0,0.0,28.041133496131103,-14.967381914718281,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,6.652199509838784,"rgba(239, 83, 80, 1.0)",0.5413576360319404,6.773899156445826,-1.7620498778547669,7,0.21681580676677456,1.517710647367422,0.0,0.0,0.0,0.0,28.26994516880622,-15.347719843545015,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,6.6180678177668995,"rgba(239, 83, 80, 1.0)",0.5592751905267564,6.668292790062145,-1.650873855485233,7,0.2209646417370332,1.5467524921592324,0.0,0.0,0.0,0.0,27.749418140904638,-16.46134331312357,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,6.577730401103269,"rgba(239, 83, 80, 1.0)",0.5742235023321769,6.635009279372461,-1.3583722648141299,6,0.21504851922355647,1.2902911153413388,0.0,0.0,0.0,0.0,29.941290549776436,-16.46134331312357,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,6.570055637826915,"rgba(239, 83, 80, 1.0)",0.5894392510094926,6.577615953012233,-1.2937990670050432,6,0.21356542485814603,1.2813925491488762,0.0,0.0,0.0,0.0,30.93594549525966,-16.46134331312357,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,6.545864763904042,"rgba(239, 83, 80, 1.0)",0.6031757397085645,6.557076026145979,-1.2219921618566931,6,0.21102934586268093,1.2661760751760855,0.0,0.0,0.0,0.0,31.726535719992878,-16.46134331312357,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,6.5299452507026725,"rgba(239, 83, 80, 1.0)",0.6159092012173103,6.54449964668357,-1.119482620686315,6,0.20920368414739865,1.255222104884392,0.0,0.0,0.0,0.0,33.208933030133494,-16.46134331312357,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,6.517810045231883,"rgba(239, 83, 80, 1.0)",0.6285987061180881,6.532826550754167,-1.1658098300579363,6,0.20718375195790684,1.243102511747441,0.0,0.0,0.0,0.0,33.3458230277878,-16.46134331312357,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,6.504621600823382,"rgba(239, 83, 80, 1.0)",0.6370808425937805,6.521431897854669,-1.014677972771582,6,0.20625239538238918,1.2375143722943351,0.0,0.0,0.0,0.0,35.59957343770139,-18.321345243241502,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,6.491947714995067,"rgba(239, 83, 80, 1.0)",0.6480255319739273,6.508910557689134,-1.1711121248223724,6,0.20428910202871797,1.2257346121723078,0.0,0.0,0.0,0.0,35.031640680536825,-18.321345243241502,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,6.47608497053562,"rgba(239, 83, 80, 1.0)",0.6644509824720778,6.491813371724755,-1.387330888269838,6,0.20162651239986365,1.209759074399182,0.0,0.0,0.0,0.0,32.38689808517248,-18.321345243241502,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,6.427296688185143,"rgba(239, 83, 80, 1.0)",0.6809011318476074,6.44105988147044,-1.3380208063368944,6,0.19812229987706556,1.1887337992623934,0.0,0.0,0.0,0.0,30.19245823373663,-16.02942811667372,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,6.316926493758362,"rgba(239, 83, 80, 1.0)",0.6961022434479973,6.373863406704396,-1.2050864863604824,6,0.19642705044261888,1.1785623026557133,0.0,0.0,0.0,0.0,28.89445458121124,-17.30763529043432,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,6.336365484584161,"rgba(38, 166, 154, 1.0)",0.7001880892734195,6.38124692350316,-0.5302102809095208,6,0.19634679562977078,1.1780807737786247,0.0,0.0,0.0,0.0,38.253227808179474,-16.341312984147088,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,6.332911823089802,"rgba(38, 166, 154, 1.0)",0.7034448696839621,6.3783660561863496,-0.4810128991890549,6,0.19558423741954908,1.1735054245172944,0.0,0.0,0.0,0.0,44.904352538352825,-10.681362720240166,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,6.3346189639003425,"rgba(38, 166, 154, 1.0)",0.7039763381568207,6.380062161744483,-0.2841887587703507,6,0.19567777251639681,1.1740666350983808,0.0,0.0,0.0,0.0,51.16378727231723,-5.458794507738993,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,6.336239797717315,"rgba(38, 166, 154, 1.0)",0.7048562437294048,6.381774668641821,-0.25788899546388133,6,0.1960718984033697,1.1764313904202182,0.0,0.0,0.0,0.0,55.586408401139764,-1.8771267943329377,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,6.347752038612971,"rgba(38, 166, 154, 1.0)",0.7010179342528592,6.341926359527265,0.011517024141956772,6,0.1969324929138376,1.1815949574830256,0.0,0.0,0.0,0.0,60.29213136572721,2.1183550957481287,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,6.3295168683501055,"rgba(38, 166, 154, 1.0)",0.6991697586075597,6.330171116360387,-0.36496303396842583,6,0.19659170843518678,1.1795502506111206,0.0,0.0,0.0,0.0,57.98940354117781,2.1183550957481287,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,6.324573073380265,"rgba(38, 166, 154, 1.0)",0.6970022684053216,6.327172579000268,-0.2828865671432912,7,0.22304369097586915,1.5613058368310841,0.0,0.0,0.0,0.0,57.23185122246757,2.1183550957481287,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,6.3288063649821735,"rgba(38, 166, 154, 1.0)",0.6915524512231843,6.33166412122225,-0.09639778024694734,7,0.2224619324411432,1.5572335270880024,0.0,0.0,0.0,0.0,58.518949352275285,2.1183550957481287,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,,6.3316844103827545,"rgba(38, 166, 154, 1.0)",0.6864642927532555,6.334804522430584,-0.05070114031858993,7,0.22206771527213004,1.5544740069049103,0.0,0.0,0.0,0.0,59.82055278085818,2.1183550957481287,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,,6.330429654545228,"rgba(38, 166, 154, 1.0)",0.6824228300100466,6.333940515604372,-0.313501404402344,7,0.22117020709755617,1.5481914496828932,0.0,0.0,0.0,0.0,57.251114996896675,2.1183550957481287,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,,6.314369331631587,"rgba(38, 166, 154, 1.0)",0.6741076851447202,6.320666344975708,-0.5201933648040601,7,0.2205179471436554,1.543625630005588,0.0,0.0,0.0,0.0,53.20881826159024,2.1183550957481287,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,,6.30345591901014,"rgba(239, 83, 80, 1.0)",0.665280540973656,6.311239704172408,-0.6933010598767425,7,0.21974885513256473,1.538241985927953,0.0,0.0,0.0,0.0,48.89415462609652,6.515486900085989,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,,6.280730550948597,"rgba(239, 83, 80, 1.0)",0.6551442176696274,6.290980150595491,-0.6578401197350154,7,0.21938649940931249,1.5357054958651875,0.0,0.0,0.0,0.0,46.21672922001039,3.850206029718251,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,,6.26391203040016,"rgba(239, 83, 80, 1.0)",0.64968703484312,6.275565416841488,-0.7242955324714393,7,0.219275040702396,1.534925284916772,0.0,0.0,0.0,0.0,43.63848713811549,1.2322215864843002,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,,6.255974220233107,"rgba(239, 83, 80, 1.0)",0.6451332008561094,6.268195418142863,-0.7179841581989429,7,0.21800716447483617,1.5260501513238531,0.0,0.0,0.0,0.0,41.91965908351888,-0.6439081518443928,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,,6.243398322662819,"rgba(239, 83, 80, 1.0)",0.6440194586059225,6.256404315133626,-0.8950107134671681,6,0.23506195075158334,1.4103717045095001,0.0,0.0,0.0,0.0,38.93318288921064,-3.7298671148958107,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,,6.229544105611635,"rgba(239, 83, 80, 1.0)",0.6415266701147124,6.243303091000298,-0.9092421534025958,6,0.2324937250211537,1.3949623501269222,0.0,0.0,0.0,0.0,36.66557612360165,-6.127860175775275,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,,6.213264901332176,"rgba(239, 83, 80, 1.0)",0.6340774173325949,6.227736941618427,-0.7061234628130174,6,0.2310344314522138,1.3862065887132828,0.0,0.0,0.0,0.0,38.44015398048458,-6.127860175775275,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,,6.2088851712497135,"rgba(239, 83, 80, 1.0)",0.6243176455319241,6.223483329282216,-0.526147757688869,6,0.22974387028075574,1.3784632216845345,0.0,0.0,0.0,0.0,42.24152955899853,-6.127860175775275,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,,6.20046991395026,"rgba(239, 83, 80, 1.0)",0.6122975341043545,6.215359802353725,-0.8498479470685559,6,0.22812797868298942,1.3687678720979366,0.0,0.0,0.0,0.0,41.29600711789901,-6.127860175775275,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,,6.188909646829356,"rgba(239, 83, 80, 1.0)",0.6047724462239618,6.204179355877507,-1.0320896062225002,6,0.22674102812703115,1.360446168762187,0.0,0.0,0.0,0.0,39.09844910917421,-6.127860175775275,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,,6.181788180968476,"rgba(239, 83, 80, 1.0)",0.5952595164227911,6.197225159396746,-0.7429115321906921,6,0.22613089781135653,1.3567853868681392,0.0,0.0,0.0,0.0,41.32521344103108,-6.127860175775275,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,,6.176658127437646,"rgba(239, 83, 80, 1.0)",0.5863964621404311,6.192212659297092,-0.8734920695589513,6,0.22460941672862855,1.3476565003717713,0.0,0.0,0.0,0.0,41.65614132390706,-6.127860175775275,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,,6.165799473146718,"rgba(239, 83, 80, 1.0)",0.5796775897929051,6.181613612301916,-0.9860888576115734,6,0.22291146280971122,1.3374687768582674,0.0,0.0,0.0,0.0,40.839408962105836,-6.127860175775275,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,,6.163444356978949,"rgba(239, 83, 80, 1.0)",0.5672779559257373,6.179130538698156,-0.3510281628574758,6,0.2226456444126568,1.3358738664759409,0.0,0.0,0.0,0.0,46.46045806553507,-9.386697640446855,True,False,False,True,True,0.0
