date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,80.1861511380585,"rgba(239, 83, 80, 1.0)",2.9756494862239515,80.28911749525446,-0.20134007652048125,6,0.2999006577768678,1.7994039466612068,0.0,0.0,0.0,0.0,46.696610885609715,-8.5756854803331,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,80.18708785600886,"rgba(239, 83, 80, 1.0)",2.9747809746007943,80.28892614224767,-0.21478090242708073,6,0.3010310983000039,1.8061865898000233,0.0,0.0,0.0,0.0,50.197251045064746,-5.425473810311779,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,80.16033736604678,"rgba(239, 83, 80, 1.0)",2.985392872571985,80.26313988015632,-0.6743299679756889,6,0.302081218089189,1.8124873085351338,0.0,0.0,0.0,0.0,48.91498590531505,-5.425473810311779,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,80.1522064204688,"rgba(239, 83, 80, 1.0)",2.990117140433384,80.25503893305306,-0.5919630736595527,6,0.30350966979229277,1.8210580187537566,0.0,0.0,0.0,0.0,48.67847620090278,-5.425473810311779,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,80.14874866645,"rgba(239, 83, 80, 1.0)",2.9908306086653815,80.25033903961919,-0.3695759420198119,6,0.30739885626851887,1.8443931376111133,0.0,0.0,0.0,0.0,50.221165522705846,-5.253882598352959,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,80.23698881603643,"rgba(38, 166, 154, 1.0)",2.9941131536026795,80.32181572403906,0.4970367516572588,6,0.31129221833965054,1.8677533100379033,0.0,0.0,0.0,0.0,56.06061315714939,0.3169841273060996,True,False,True,False,True,2.657633778539566
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,80.29531572536699,"rgba(38, 166, 154, 1.0)",2.996070193370578,80.36866313227233,0.35424299139456134,7,0.34216543124216353,2.395158018695145,0.0,0.0,0.0,0.0,58.88687858692097,2.9184763936721794,True,False,True,False,True,1.9945474039193307
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,80.32373678283572,"rgba(38, 166, 154, 1.0)",2.9922668002040878,80.39147333085502,0.28691514710066063,7,0.3456215657634013,2.419350960343809,0.0,0.0,0.0,0.0,60.242770039588095,4.233659964223023,True,False,True,False,True,1.6780865105031175
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,80.33778064821756,"rgba(38, 166, 154, 1.0)",2.9741975948704784,80.40267013241065,0.14536016986059486,7,0.34924453542881734,2.4447117480017213,0.0,0.0,0.0,0.0,59.89013956011335,4.233659964223023,True,False,True,False,True,0.94373909426238
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,82.37666666666665,,80.64453530717103,"rgba(38, 166, 154, 1.0)",2.9596481407621953,80.6354440010898,0.73811341585612,7,0.3509144120164139,2.456400884114897,0.0,1.0,82.82,158.0,62.97048660078761,7.180183521190045,True,False,True,False,True,4.250770780066006
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,82.24000881316098,,80.64822439690484,"rgba(38, 166, 154, 1.0)",2.9296336179009037,80.64039152043405,0.43848775891859626,7,0.35196452067370304,2.4637516447159213,0.0,0.0,0.0,0.0,62.488966421933604,7.180183521190045,True,False,True,False,True,2.655317023758492
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,81.89893068415637,,80.61006243860929,"rgba(38, 166, 154, 1.0)",2.9050793634784076,80.61142390251544,0.22325589642686722,7,0.3531756775742771,2.47222974301994,0.0,0.0,0.0,0.0,60.44083592955053,7.180183521190045,True,False,True,False,False,1.4878471099713266
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,81.88187814556717,,80.62211241402865,"rgba(38, 166, 154, 1.0)",2.893549368154265,80.62207517265702,0.4036305169688469,7,0.35689624245205515,2.498273697164386,0.0,0.0,0.0,0.0,60.09704887154978,7.180183521190045,True,False,True,False,False,2.3757880530952313
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,81.88187814556717,,80.62211241402865,"rgba(38, 166, 154, 1.0)",2.887292378558029,80.62207517265702,0.40450521603436335,7,0.36434086277417677,2.5503860394192372,0.0,0.0,0.0,0.0,59.86785749954928,7.180183521190045,True,False,True,False,False,2.3757880530952313
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,81.66011350419123,,80.59377189259622,"rgba(38, 166, 154, 1.0)",2.851009870077492,80.6000231737236,-0.09821894222905475,7,0.3707956194841809,2.595569336389266,0.0,0.0,0.0,0.0,55.799583270054,10.569781407436992,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,80.15379863267772,,80.3235827428659,"rgba(239, 83, 80, 1.0)",2.8515977455985446,80.38058413187873,-0.6437037393201639,7,0.37405806709506706,2.6184064696654694,0.0,0.0,0.0,0.0,49.723644615007366,4.900039593614075,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,79.86894520936333,,80.26091934433407,"rgba(239, 83, 80, 1.0)",2.864904314236294,80.32790907988246,-0.6624685754603934,7,0.37978351370478114,2.658484595933468,0.0,0.0,0.0,0.0,45.48268954486935,1.1360902097287706,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,79.83776076764205,,80.25118042590998,"rgba(239, 83, 80, 1.0)",2.8642639936334824,80.31864731842057,-0.14616226693877127,7,0.3862444824144304,2.703711376901013,0.0,0.0,0.0,0.0,46.421646092845336,1.1360902097287706,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,79.80030827110691,,80.24112992030949,"rgba(239, 83, 80, 1.0)",2.868918832987484,80.30984514687077,-0.4391358627455006,8,0.3562303037070913,2.8498424296567304,0.0,0.0,0.0,0.0,45.365530120468414,1.1360902097287706,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,79.37184215611677,,79.74215774217166,"rgba(239, 83, 80, 1.0)",2.8911772797708313,79.89608209465838,-1.0034258760114259,8,0.358147554003746,2.865180432029968,0.0,0.0,0.0,0.0,41.47102584955481,-2.5728550986419663,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,79.17411614398172,,79.73063882431914,"rgba(239, 83, 80, 1.0)",2.8999759287599938,79.88145716031073,-0.6418871073549494,8,0.3573077335044087,2.8584618680352696,0.0,0.0,0.0,0.0,41.31639693985038,-2.8565867828384484,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,79.24456639676846,,79.84576788480365,"rgba(239, 83, 80, 1.0)",2.8884592311005064,79.97142740388315,-0.14936246952627893,8,0.3575150221382078,2.8601201771056624,0.0,0.0,0.0,0.0,44.273040861568525,-2.8565867828384484,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,79.07748918293994,,79.78080144719058,"rgba(239, 83, 80, 1.0)",2.8727144068046626,79.91172819469905,-0.6515538719287379,8,0.3575528234396224,2.8604225875169793,0.0,0.0,0.0,0.0,43.77999488444076,-2.8565867828384484,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,79.02731530023793,,79.76256090611412,"rgba(239, 83, 80, 1.0)",2.82683378574904,79.89206602328123,-0.3544835314806838,8,0.35867778846931725,2.869422307754538,0.0,0.0,0.0,0.0,45.08820375587602,-2.8565867828384484,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,78.9593185344313,,79.7284765011891,"rgba(239, 83, 80, 1.0)",2.8375520394481883,79.86076513594436,-0.6416675749490168,8,0.3574547919414331,2.8596383355314647,0.0,0.0,0.0,0.0,44.5599273959849,-2.8565867828384484,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,78.99029551808862,,79.74180896235588,"rgba(239, 83, 80, 1.0)",2.844456003343162,79.8683051499053,-0.27713740306715345,8,0.35706584957243825,2.856526796579506,0.0,0.0,0.0,0.0,46.24381909082174,-2.8565867828384484,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,79.04619769275972,,79.76496271987264,"rgba(239, 83, 80, 1.0)",2.8460587462994127,79.88490467126142,0.008817572290523825,8,0.3573967242177025,2.85917379374162,0.0,0.0,0.0,0.0,48.852569925210304,-5.927443027608298,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,79.09616495129704,,79.78553278188411,"rgba(239, 83, 80, 1.0)",2.846019809621281,79.90041194206762,0.0139099727270153,8,0.35748262118445107,2.8598609694756085,0.0,0.0,0.0,0.0,50.64662366406212,-4.070298894760398,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,79.06702187094373,,79.76463016759658,"rgba(239, 83, 80, 1.0)",2.834714330110413,79.88008995777392,-0.35985635199233157,8,0.35748927799270613,2.859914223941649,0.0,0.0,0.0,0.0,49.55061173186424,-4.070298894760398,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,78.94953058773376,,79.6921428414069,"rgba(239, 83, 80, 1.0)",2.851868033286126,79.81330304195667,-0.6428428737090635,9,0.3540346919356781,3.186312227421103,0.0,0.0,0.0,0.0,47.176296877403175,-4.070298894760398,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,78.94953058773376,,79.6921428414069,"rgba(239, 83, 80, 1.0)",2.8660061547874025,79.81330304195667,-0.6396717044359107,9,0.3528702185180735,3.1758319666626615,0.0,0.0,0.0,0.0,45.593420307762464,0.12861011646732123,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,78.73659043341061,,79.54010412291544,"rgba(239, 83, 80, 1.0)",2.8788356755547615,79.66945786549152,-0.49306665105780617,9,0.3520156698588539,3.168141028729685,0.0,0.0,0.0,0.0,45.28392166840909,-0.35653769779228384,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,78.70075863613891,,79.51235022330485,"rgba(239, 83, 80, 1.0)",2.892554916668988,79.64294108279097,-0.5403323801336241,9,0.351337557047171,3.162038013424539,0.0,0.0,0.0,0.0,44.67875504519129,-1.1879847559802386,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,78.57113463612697,,79.420856027603,"rgba(239, 83, 80, 1.0)",2.896062266017193,79.55720918815594,-0.7517825889669655,9,0.3510173182805558,3.1591558645250024,0.0,0.0,0.0,0.0,42.67575664663387,-3.300833201015948,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,78.43466074442591,,79.30846424242408,"rgba(239, 83, 80, 1.0)",2.914917519269478,79.44922023855885,-0.6892888821987643,9,0.35144703620333706,3.1630233258300335,0.0,0.0,0.0,0.0,41.555755465790156,-4.54007469961541,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,78.3359509149111,,79.2303770354189,"rgba(239, 83, 80, 1.0)",2.924021191429349,79.37479217586761,-0.8309762538621901,9,0.3517426145535321,3.1656835309817892,0.0,0.0,0.0,0.0,39.642015456716464,-6.494921304529186,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,78.24339227541275,,79.15260615340367,"rgba(239, 83, 80, 1.0)",2.9457940699754768,79.29999937302262,-0.7145779110894014,9,0.35151232826376144,3.163610954373853,0.0,0.0,0.0,0.0,39.39661855046713,-6.896609271041413,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,78.18389208256595,,79.09930508824363,"rgba(239, 83, 80, 1.0)",2.970578867966779,79.24827006228031,-0.8073409826421544,8,0.3810116219571189,3.0480929756569513,0.0,0.0,0.0,0.0,38.330801742931996,-8.104141563530945,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,78.15908878878582,,79.07798352432427,"rgba(239, 83, 80, 1.0)",2.9967827673948833,79.22770399437825,-0.8367987235051425,8,0.3784443166288204,3.027554533030563,0.0,0.0,0.0,0.0,37.27459656490283,-9.288026401869494,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,77.99384573010433,,78.95488937897426,"rgba(239, 83, 80, 1.0)",3.039758246669985,79.1117255697254,-1.2013210503584677,8,0.37568537289284476,3.005482983142758,0.0,0.0,0.0,0.0,33.78077792282902,-12.651673243663033,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,78.95488937897426,"rgba(239, 83, 80, 1.0)",3.0103900977349296,79.1117255697254,-0.9871563064073895,8,0.37238698108068735,2.979095848645499,0.0,0.0,0.0,0.0,34.53264396837172,-12.651673243663033,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,78.95488937897426,"rgba(239, 83, 80, 1.0)",2.9506431609164534,79.1117255697254,-1.0071450214950397,8,0.3687384389516072,2.9499075116128575,0.0,0.0,0.0,0.0,35.033887998733526,-12.651673243663033,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,77.92687248009034,,78.90468572354031,"rgba(239, 83, 80, 1.0)",2.876355492445064,79.06437961146301,-1.4825634809965895,8,0.36250859317515743,2.9000687454012595,0.0,0.0,0.0,0.0,32.49131356229268,-13.947380555867042,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,74.46000000000001,77.8494555369202,,78.36015330962881,"rgba(239, 83, 80, 1.0)",2.7780293391195445,78.5970767587293,-1.4208189608178377,8,0.3563568663807053,2.8508549310456424,0.0,0.0,0.0,0.0,30.528814319146733,-15.817001640719425,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,75.19,75.39,74.83,74.83,7812.0,74.82220889555224,77.73633338785886,,78.32252038232767,"rgba(239, 83, 80, 1.0)",2.676536271828643,78.55447751702621,-1.3915288786583886,8,0.3513498581520503,2.810798865216402,0.0,0.0,0.0,0.0,30.150661306733983,-16.24406469218838,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,74.76,75.01,74.31,74.86,7459.0,74.78559705454235,77.62579349799265,,78.24193858551807,"rgba(239, 83, 80, 1.0)",2.5811306918962083,78.4768807542718,-1.4012776515452963,8,0.3465468518159687,2.77237481452775,0.0,0.0,0.0,0.0,30.065149369384695,-16.496538820841813,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,77.46,77.915,77.31,77.71,5680.0,75.4315071253397,77.62631605880907,,78.30317994966191,"rgba(38, 166, 154, 1.0)",2.4432593004036542,78.52359471772286,-0.33299564953603134,8,0.3461603313785862,2.7692826510286896,0.0,0.0,0.0,0.0,40.072656974431624,-14.12201732102097,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,77.67,77.84,77.05,77.19,3843.0,75.68717147325331,77.62150228039891,,78.32164950831505,"rgba(38, 166, 154, 1.0)",2.2957491328716695,78.53610182465617,-0.5863453481837467,8,0.346353949497458,2.770831595979664,0.0,0.0,0.0,0.0,45.11748880183299,-9.897953695376259,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,77.2,77.29,76.04,76.055,3484.0,75.77026894965921,77.60280261276395,,78.3137173500997,"rgba(38, 166, 154, 1.0)",2.154630759947432,78.52629536055952,-1.1469693120967988,8,0.3464208699268281,2.7713669594146246,0.0,0.0,0.0,0.0,45.42072670591964,-9.897953695376259,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,77.1,78.24,77.1,78.24,8003.0,76.18346518427013,77.61198774186063,,78.35040423561459,"rgba(38, 166, 154, 1.0)",2.035139077081219,78.55231784973174,-0.15346265680263238,7,0.3601202650129385,2.5208418550905694,0.0,0.0,0.0,0.0,50.38640508551574,-5.492983933196044,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,77.14922208594533,77.75688524613417,,78.52356368165664,"rgba(38, 166, 154, 1.0)",1.9995587305995919,78.69828479392412,1.2011226123654264,7,0.3599130267545774,2.519391187282042,0.0,0.0,0.0,0.0,57.407388463087415,0.7353494469778354,True,False,True,False,True,3.797553039885198
2024-07-18 17:00:00+00:00,79.64,79.825,78.56,78.665,7091.0,77.37574841336368,77.7937870300757,,78.5591473885231,"rgba(38, 166, 154, 1.0)",1.9486714393089233,78.72643073926646,-0.03152442121707367,8,0.42115912710940573,3.369273016875246,0.0,0.0,0.0,0.0,57.04411226860485,0.7353494469778354,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,79.55,79.84,79.09,79.125,2384.0,77.45317299737569,77.80897951419853,,78.57303513604153,"rgba(38, 166, 154, 1.0)",1.9225193024956602,78.73771255552617,0.20144788349905343,8,0.42174265996894417,3.3739412797515533,0.0,0.0,0.0,0.0,57.42907457492892,0.7353494469778354,True,False,True,False,True,0.35314684488842474
2024-07-22 17:00:00+00:00,80.17,80.23,79.29,79.445,3760.0,77.58132688864467,77.83694253531114,,78.59813639126865,"rgba(38, 166, 154, 1.0)",1.898103669597757,78.75846356346311,0.3616959639946184,8,0.42506025607844455,3.4004820486275564,0.0,0.0,0.0,0.0,58.14007152165525,1.4978861498307268,True,False,True,False,True,0.8899262705466846
2024-07-23 17:00:00+00:00,78.46,79.23,78.125,79.01,3559.0,77.64435118348985,77.85039072977443,,78.60785067401235,"rgba(38, 166, 154, 1.0)",1.8138537814665407,78.76569690547686,0.13468731439070164,8,0.425234707149731,3.401877657197848,0.0,0.0,0.0,0.0,57.67101699096922,1.4978861498307268,True,False,True,False,True,0.1404269926545041
2024-07-24 17:00:00+00:00,79.44,79.61,78.9,79.3,6056.0,77.77700356616724,77.88373409686483,,78.63374989308083,"rgba(38, 166, 154, 1.0)",1.797006086209449,78.78654576399559,0.2857275998922583,8,0.4260361212285646,3.408288969828517,0.0,0.0,0.0,0.0,57.854429451495406,2.0597591276095457,True,False,True,False,True,0.6400116200731318
2024-07-25 17:00:00+00:00,85.12,85.31,84.07,84.74,12998.0,78.80977079367993,78.21118246041564,,78.92885844460807,"rgba(38, 166, 154, 1.0)",1.9005376124181663,79.04759913889748,2.9951529629870017,8,0.42034878103645035,3.362790248291603,0.0,0.0,0.0,0.0,63.8341546801116,7.9756407253529815,True,False,True,False,True,9.06299190045937
2024-07-26 17:00:00+00:00,87.77,88.29,87.035,87.895,4650.0,79.26180386223115,78.37202243921328,,79.07146194006499,"rgba(38, 166, 154, 1.0)",2.1849442341410534,79.1751161826669,3.9908953652362045,8,0.4065035076116471,3.252028060893177,0.0,0.0,0.0,0.0,69.5581237733212,13.3206935436734,True,False,True,False,True,13.205386609417314
2024-07-29 17:00:00+00:00,86.515,87.2,85.89,86.69,16345.0,80.36923345870801,78.8324868416544,,79.46119613437253,"rgba(38, 166, 154, 1.0)",2.373151766387105,79.52565319006618,3.0189164095648406,8,0.39958784366793343,3.1967027493434674,0.0,0.0,0.0,0.0,71.08735680331323,14.703994063923062,True,False,True,False,True,11.097371393712525
2024-07-30 17:00:00+00:00,88.475,88.475,87.435,87.68,3426.0,80.59922213762113,78.93727617728347,,79.5488065658174,"rgba(38, 166, 154, 1.0)",2.584084679462065,79.60497449782648,3.124907463889507,8,0.388611364296256,3.108890914370048,0.0,0.0,0.0,0.0,72.73245361518855,16.34651889795134,True,False,True,False,True,12.352545963158441
2024-07-31 17:00:00+00:00,89.48,89.97,88.28,88.625,4118.0,80.8966038029252,79.07511952162403,,80.5937077329871,"rgba(38, 166, 154, 1.0)",2.814676252325538,80.48050287851508,2.8935822067478565,8,0.37738873382767385,3.019109870621391,0.0,0.0,0.0,0.0,74.40717643740717,18.10756076081549,True,False,True,False,True,13.528604713827932
2024-08-01 17:00:00+00:00,86.56,86.66,85.85,86.345,4629.0,81.10380160655248,79.18490309854401,,80.53169672550696,"rgba(38, 166, 154, 1.0)",2.9363457525261407,80.43622071580073,2.012290030598727,8,0.371045940880926,2.968367527047408,0.0,0.0,0.0,0.0,71.27083880520641,18.10756076081549,True,False,True,False,False,9.617815887383252
2024-08-02 17:00:00+00:00,86.22,86.91,86.08,86.505,8163.0,81.44637084289549,79.37614599817621,,80.61888757561242,"rgba(38, 166, 154, 1.0)",3.0486918653891575,80.52209994817363,1.9624482617441108,8,0.3648831369419704,2.919065095535763,0.0,0.0,0.0,0.0,69.32915034096312,18.10756076081549,True,False,True,False,False,9.823986896609377
2024-08-05 17:00:00+00:00,83.43,83.61,82.85,83.58,7522.0,81.55142221601614,79.46956913720045,,80.56530395891228,"rgba(38, 166, 154, 1.0)",3.087014213889643,80.48355000439001,1.0030566045591527,7,0.37901339874620604,2.6530937912234425,0.0,0.0,0.0,0.0,63.49190993153228,20.043057277255528,True,False,True,False,False,5.111574886670706
2024-08-06 17:00:00+00:00,85.5,86.43,85.07,85.69,6661.0,81.7464330521458,79.59734869214657,,80.65118839963313,"rgba(38, 166, 154, 1.0)",3.171263425152765,80.5642571735165,1.616309381878797,6,0.3779631811924599,2.2677790871547594,0.0,0.0,0.0,0.0,61.922228751088014,18.55972201993343,True,False,True,False,False,7.8572807311432165
2024-08-07 17:00:00+00:00,85.32,85.32,83.94,83.94,5056.0,81.83721713221098,79.6706191769386,,80.67989234222155,"rgba(38, 166, 154, 1.0)",3.212100800029396,80.5933780685678,1.0418794862856013,6,0.37990127141713453,2.279407628502807,0.0,0.0,0.0,0.0,58.54691217459687,15.311698761135773,True,False,True,False,False,5.1910117234222035
2024-08-08 17:00:00+00:00,84.94,85.54,84.775,84.935,3218.0,81.90639503671032,79.72267212654243,,80.7108892668777,"rgba(38, 166, 154, 1.0)",3.2716827529630645,80.62300570829176,1.3179744545228298,6,0.3821680674672478,2.2930084048034867,0.0,0.0,0.0,0.0,57.431944972994174,14.119104539555607,True,False,True,False,False,6.470423351684801
2024-08-09 17:00:00+00:00,85.82,85.905,84.87,85.35,14859.0,82.21713717108503,79.9629933444355,,80.87010829049407,"rgba(38, 166, 154, 1.0)",3.33671484066707,80.77378764504488,1.3714724132794787,6,0.3859521451983541,2.3157128711901245,0.0,0.0,0.0,0.0,57.16779345382495,13.564200496855278,True,False,True,False,False,7.00082096282431
2024-08-12 17:00:00+00:00,85.23,85.9,85.105,85.32,12624.0,82.44520373327357,80.15399479710364,,80.99977691027408,"rgba(38, 166, 154, 1.0)",3.3816214326138665,80.89682909487372,1.3080029782361902,6,0.39089532610013583,2.345371956600815,0.0,0.0,0.0,0.0,56.94255244028253,12.919545687885986,True,False,True,False,False,6.954032269235427
2024-08-13 17:00:00+00:00,85.995,86.94,85.995,86.94,1838.0,82.48780764701858,80.18667484558067,,81.02580754869774,"rgba(38, 166, 154, 1.0)",3.4587772536100156,81.35991562861705,1.6133112837951253,6,0.39173934168971836,2.35043605013831,0.0,0.0,0.0,0.0,58.7724475667512,12.919545687885986,True,False,True,False,False,9.02822251881204
2024-08-14 17:00:00+00:00,85.38,85.38,84.61,84.75,10517.0,82.62147592223852,80.31942636660874,,81.10739535026246,"rgba(38, 166, 154, 1.0)",3.4867717289908797,81.32053118006472,0.9835656264563716,6,0.3956395568180031,2.3738373409080187,0.0,0.0,0.0,0.0,56.41420000277333,11.868714202741664,True,False,True,False,False,5.637544785735663
2024-08-15 17:00:00+00:00,86.48,86.725,85.855,86.41,19044.0,82.95797195117302,80.61031304981303,,81.32897481956324,"rgba(38, 166, 154, 1.0)",3.557249449876774,81.56796740171899,1.3611731947695545,6,0.39566141310998154,2.373968478659889,0.0,0.0,0.0,0.0,56.90085346044168,11.868714202741664,True,False,True,False,False,7.736853995225758
2024-08-16 17:00:00+00:00,85.19,85.335,84.75,85.1,6768.0,83.0236893497406,80.68557858428291,,81.3768328362119,"rgba(38, 166, 154, 1.0)",3.5964002435368174,81.59980451715408,0.9732497068801508,6,0.3982745386173076,2.3896472317038455,0.0,0.0,0.0,0.0,55.25852991002576,10.18515640412997,False,False,True,False,False,5.768376567222134
2024-08-19 17:00:00+00:00,85.95,86.245,85.26,85.31,2738.0,83.05590425725875,80.7190004408482,,81.40012615044907,"rgba(38, 166, 154, 1.0)",3.636263307000445,81.61981520704072,1.0148288177742883,6,0.40017787613231554,2.401067256793893,0.0,0.0,0.0,0.0,54.4526703029597,9.114545363416106,False,False,True,False,False,6.036769426602891
2024-08-20 17:00:00+00:00,85.58,86.13,85.56,85.645,1361.0,83.07268889684153,80.73602870211919,,81.41226514955046,"rgba(38, 166, 154, 1.0)",3.671080525570803,81.63069332749708,1.0934945840989803,6,0.398750599411323,2.392503596467938,0.0,0.0,0.0,0.0,54.40877401491275,8.719122784220993,False,False,True,False,False,6.469234917883917
2024-08-21 17:00:00+00:00,85.56,86.21,85.485,86.15,1814.0,83.09612662967372,80.7593065122875,,81.42918869339105,"rgba(38, 166, 154, 1.0)",3.7286797327672883,81.64634303579285,1.2078422624044207,5,0.44505194439584733,2.2252597219792367,0.0,0.0,0.0,0.0,55.14895836807595,8.719122784220993,False,False,True,False,False,7.123977730408921
2024-08-22 17:00:00+00:00,86.16,86.16,85.2,85.68,1522.0,83.1136763102426,80.7776757753098,,81.44212513295088,"rgba(38, 166, 154, 1.0)",3.7743574084666167,81.65768073323012,1.0656964435183167,5,0.4403200549649357,2.2016002748246786,0.0,0.0,0.0,0.0,54.69383953834638,8.35989049298992,False,False,True,False,False,6.385541796225699
2024-08-23 17:00:00+00:00,89.4,89.81,89.31,89.64,1084.0,83.14483805641045,80.8010347112142,,81.46307826015956,"rgba(38, 166, 154, 1.0)",3.905306453467576,81.68261035945733,2.0375839221214496,5,0.424815506392345,2.124077531961725,0.0,0.0,0.0,0.0,59.360867838615675,5.580148394770227,True,False,True,False,True,11.309230572901185
2024-08-26 17:00:00+00:00,90.97,91.22,90.21,90.25,1361.0,83.1893882100542,80.83341763114417,,82.31711431704757,"rgba(38, 166, 154, 1.0)",4.046656861751039,82.35002975040769,1.952221431044168,5,0.4092578781324888,2.046289390662444,0.0,0.0,0.0,0.0,63.02477171377415,8.955502827077446,True,False,True,False,True,12.019607571671163
2024-08-27 17:00:00+00:00,88.965,89.35,88.7,88.97,1620.0,83.23069396717977,80.86557288036533,,82.26593002322646,"rgba(38, 166, 154, 1.0)",4.14651204775317,82.31940267164227,1.6039016049552848,4,0.46954153536334614,1.8781661414533846,0.0,0.0,0.0,0.0,62.86171231484834,8.955502827077446,True,False,True,False,True,9.989898626536633
