date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,3.5287875869801546,"rgba(38, 166, 154, 1.0)",0.6444369845276012,3.6387507399522745,-0.3627208642030742,3,0.14229189281431087,0.4268756784429326,0.0,0.0,0.0,0.0,54.83001161178042,-3.9788608257337614,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,3.4924332450280673,"rgba(38, 166, 154, 1.0)",0.6501625022094708,3.60538468749963,-0.8926763471090501,3,0.14541000227972578,0.43623000683917734,0.0,0.0,0.0,0.0,50.87174508065172,-3.9788608257337614,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,3.482579889075503,"rgba(239, 83, 80, 1.0)",0.6601267145626513,3.5961463762604655,-1.0015446454071923,3,0.14748510357402525,0.4424553107220758,0.0,0.0,0.0,0.0,47.254462663347915,-3.9788608257337614,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,3.4610857904211927,"rgba(239, 83, 80, 1.0)",0.6691954292450923,3.574350051765336,-0.8956278324277441,3,0.1501225528947929,0.45036765868437867,0.0,0.0,0.0,0.0,45.503488379929124,3.9432957443394514,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,3.4573550212934236,"rgba(239, 83, 80, 1.0)",0.6729393437453045,3.569471388440219,-0.660492498427085,4,0.14020504153063965,0.5608201661225586,0.0,0.0,0.0,0.0,46.701156365349476,3.9432957443394514,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.4620601272034848,"rgba(239, 83, 80, 1.0)",0.6729570887086666,3.5622796453872656,-0.3897420055275035,4,0.1433514774475131,0.5734059097900523,0.0,0.0,0.0,0.0,49.847027596149616,3.9432957443394514,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.4617513707558545,"rgba(239, 83, 80, 1.0)",0.6730064856520556,3.557828290580669,-0.4276753593270367,4,0.14723826745529742,0.5889530698211897,0.0,0.0,0.0,0.0,51.45797168455094,3.9432957443394514,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.459691570184971,"rgba(239, 83, 80, 1.0)",0.6755203999960413,3.5552533052395976,-0.5481008497178876,5,0.14125344861004124,0.7062672430502062,0.0,0.0,0.0,0.0,51.13762370692389,3.9432957443394514,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.4578257729328237,"rgba(239, 83, 80, 1.0)",0.6791792542911336,3.552950958369628,-0.5270345878618237,5,0.14368284535656115,0.7184142267828058,0.0,0.0,0.0,0.0,51.08945357970483,3.9432957443394514,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.4486967991360395,"rgba(239, 83, 80, 1.0)",0.6845961195090488,3.543327498925523,-0.6987002778639041,5,0.14571990595274992,0.7285995297637495,0.0,0.0,0.0,0.0,48.884191033475595,3.9432957443394514,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.369421627128116,"rgba(239, 83, 80, 1.0)",0.6921903347053181,3.4692485432663567,-0.8007169639291676,5,0.1478035390294906,0.739017695147453,0.0,0.0,0.0,0.0,45.30393930493032,1.2637083667928977,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.255909172330796,"rgba(38, 166, 154, 1.0)",0.7091136136876219,4.23790551975322,1.3849606907693799,5,0.1503713896065981,0.7518569480329905,0.0,0.0,0.0,0.0,57.57786168233048,0.7236074890161746,True,False,True,False,True,9.930079578038704
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.114556443979769,"rgba(38, 166, 154, 1.0)",0.7908331790694659,5.014589597033728,2.352468829336832,6,0.30122344815350544,1.8073406889210326,0.0,0.0,0.0,0.0,67.93407685997528,9.745900832499963,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.103305120851503,"rgba(38, 166, 154, 1.0)",0.8124073225037169,5.012040316730326,0.5883251787990712,6,0.30552241057697604,1.8331344634618563,0.0,0.0,0.0,0.0,67.28396025652185,9.745900832499963,True,False,True,False,True,8.81818953243442
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.086404299081638,"rgba(239, 83, 80, 1.0)",0.8169600429101245,4.998799286715396,-0.42082754193306143,6,0.3139919114577266,1.8839514687463597,0.0,0.0,0.0,0.0,63.60033849754801,9.745900832499963,True,False,True,False,False,2.7280325091938096
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.064956740504013,"rgba(239, 83, 80, 1.0)",0.8188441810215137,4.981161363042637,-0.7219461000567403,7,0.3501924971798965,2.451347480259275,0.0,0.0,0.0,0.0,60.20519391375335,9.745900832499963,True,False,True,False,False,0.9411310709299165
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.0561505697060305,"rgba(239, 83, 80, 1.0)",0.8251595150182938,4.974227775155969,-0.18084718462303637,8,0.32716097019291585,2.6172877615433268,0.0,0.0,0.0,0.0,59.25716717294742,18.520968686553914,True,False,True,False,False,3.68717738370513
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.051090955601427,"rgba(239, 83, 80, 1.0)",0.8294867239595977,4.97024001742666,-0.36798662185885345,8,0.3369052626765553,2.6952421014124424,0.0,0.0,0.0,0.0,57.97763354811041,16.911289633674485,True,False,True,False,False,2.607144112370527
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.04293403323056,"rgba(239, 83, 80, 1.0)",0.8396437307540592,4.964289999712529,0.10803391601102891,8,0.34057472994123833,2.7245978395299066,0.0,0.0,0.0,0.0,58.387361569186766,16.793351139488763,True,False,True,False,False,4.9969822034542695
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.026586777582162,"rgba(239, 83, 80, 1.0)",0.8426581066391549,4.951419364977829,-0.4467047335236993,8,0.34431930535874916,2.7545544428699933,0.0,0.0,0.0,0.0,56.582940871606326,14.49542635908655,True,False,True,False,False,1.8123845463106427
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8472201496553198,4.949078934394043,-0.14645418247491257,9,0.3727866608186303,3.355079947367673,0.0,0.0,0.0,0.0,56.29070048844837,13.600067981739251,True,False,True,False,False,3.3287320839444803
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8503257086615759,4.949078934394043,-0.145919302603875,9,0.3758408445819714,3.382567601237743,0.0,0.0,0.0,0.0,56.095873566343066,12.746353535831659,True,False,True,False,False,3.3287320839444803
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.015170792259192,"rgba(239, 83, 80, 1.0)",0.8547910813718129,4.943317799472773,-0.06822462323680498,9,0.3767366592978105,3.3906299336802945,0.0,0.0,0.0,0.0,56.22202621144034,12.197414231425654,True,False,True,False,False,3.6978988280290075
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.008690550001115,"rgba(239, 83, 80, 1.0)",0.8515186486560405,4.9379788617581974,-0.5143502875121565,9,0.3785323045190453,3.4067907406714077,0.0,0.0,0.0,0.0,54.21177176659009,9.71711086257892,True,False,True,False,False,1.1303499880337498
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.00263100045123,"rgba(239, 83, 80, 1.0)",0.845028854990033,4.932856597471241,-0.8258375951901328,9,0.3798070298724115,3.4182632688517036,0.0,0.0,0.0,0.0,51.544589103791864,6.795601590863214,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8401517612800573,4.85740704148869,-0.6039468877808503,9,0.38040392822930474,3.4236353540637428,0.0,0.0,0.0,0.0,50.43489035295295,5.424063185918143,False,False,False,False,False,0.16724621041476695
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8414901250939496,4.85740704148869,0.06844163323352119,9,0.3787319151024977,3.4085872359224796,0.0,0.0,0.0,0.0,52.644186043365025,5.424063185918143,True,False,True,False,False,3.6792476405521697
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,4.910493080784028,"rgba(239, 83, 80, 1.0)",0.8427983846194281,4.862959156796165,-0.10436559727850413,9,0.37704001448741403,3.3933601303867262,0.0,0.0,0.0,0.0,53.25234532121907,5.424063185918143,True,False,True,False,True,2.756562509826356
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,4.927051195980338,"rgba(239, 83, 80, 1.0)",0.8510294137472942,4.87686094915688,0.29745041329239813,10,0.3535068548499,3.5350685484990003,0.0,0.0,0.0,0.0,55.40007622253532,5.424063185918143,True,False,True,False,True,4.884132599839813
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.0637735656549125,"rgba(239, 83, 80, 1.0)",0.8753676190426904,4.997988396342762,0.8990641035110726,11,0.3372301194968461,3.7095313144653073,0.0,0.0,0.0,0.0,59.417181068398754,4.767384425998877,True,False,True,False,True,8.567563492776518
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.030455988090638,"rgba(239, 83, 80, 1.0)",0.8803545968620918,4.970664148751855,-0.06890876581786909,11,0.33581560774919733,3.693971685241171,0.0,0.0,0.0,0.0,57.05159286349174,4.767384425998877,True,False,True,False,False,2.983148817190113
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.0235959271904616,"rgba(239, 83, 80, 1.0)",0.8826688032417461,4.964955011880336,-0.30017489108853135,12,0.31994643287627106,3.8393571945152525,0.0,0.0,0.0,0.0,54.478552342736904,9.432275412099713,False,False,True,False,False,1.7274774080405884
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.02838108549786,"rgba(239, 83, 80, 1.0)",0.8892990862836108,4.9702640828129,0.29206812555328193,12,0.316747314002769,3.800967768033228,0.0,0.0,0.0,0.0,55.11963914545781,9.432275412099713,False,False,True,False,False,4.644912775452369
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.021602427531784,"rgba(239, 83, 80, 1.0)",0.8879813730697954,4.965120265612673,-0.06770442200249537,12,0.31886176104413,3.82634113252956,0.0,0.0,0.0,0.0,53.89632064379086,8.722109799778615,False,False,True,False,False,2.7088823485518283
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.0217553835472835,"rgba(239, 83, 80, 1.0)",0.8979214335903232,4.965457642157918,0.25006904773868016,13,0.3026301366293294,3.9341917761812826,0.0,0.0,0.0,0.0,54.370824707262834,8.722109799778615,False,False,True,False,False,4.247848998528195
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.019969150335811,"rgba(239, 83, 80, 1.0)",0.904231543734615,4.964100351728505,0.02311315991607238,14,0.29403265984128907,4.116457237778047,0.0,0.0,0.0,0.0,53.56976031513153,7.952044939060187,False,False,True,False,False,3.028631506176474
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.016455273840728,"rgba(239, 83, 80, 1.0)",0.9093295322369105,4.9612501313913215,-0.07835457759306429,13,0.3075761535705105,3.9984899964166365,0.0,0.0,0.0,0.0,52.50522961942484,6.667064789462273,False,True,True,False,False,2.4650674661229033
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9125787538519523,4.959526546942043,-0.12549771343966987,12,0.3180054569173811,3.8160654830085727,0.0,0.0,0.0,0.0,51.52590592712626,5.4781124091016835,False,True,False,False,False,2.1955763021334995
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.915492532234194,4.959526546942043,-0.12509828634270723,12,0.3167969378107814,3.801563253729377,0.0,0.0,0.0,0.0,50.873023465593874,4.5982675740838275,False,True,False,False,False,2.195576302133478
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.011493315438852,"rgba(239, 83, 80, 1.0)",0.91762820004265,4.957205667158057,-0.1658685589119677,12,0.31575316903768225,3.789038028452187,0.0,0.0,0.0,0.0,50.14459428892386,3.6484156317105203,False,True,False,False,False,1.9478168366105777
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,4.999697623978007,"rgba(239, 83, 80, 1.0)",0.9192485816986367,4.947281631353895,-0.4158631723396232,12,0.3153721719877322,3.7844660638527863,0.0,0.0,0.0,0.0,47.92307549276588,1.3671852914067628,False,True,False,True,False,0.46492939756187823
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,4.994725181760765,"rgba(239, 83, 80, 1.0)",0.9205896807809442,4.943080638004125,-0.40526267651364223,12,0.31550736774944144,3.7860884129932972,0.0,0.0,0.0,0.0,46.489174874535664,-0.09930504519937244,False,True,False,True,False,0.49545240712741645
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.940509969685923,"rgba(239, 83, 80, 1.0)",0.9217754949352165,4.901074080194443,-0.38629154512234887,12,0.3151690337459723,3.782028404951668,0.0,0.0,0.0,0.0,45.33155107273249,-1.298484689793412,False,True,False,True,False,0.33804507402759043
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.937888602996136,"rgba(239, 83, 80, 1.0)",0.9241324785104341,4.8987701217365105,-0.23673025980986634,12,0.3146583885098671,3.7759006621184055,0.0,0.0,0.0,0.0,46.03600522348626,-1.298484689793412,False,True,False,True,False,1.1860730193048319
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.938842157827598,"rgba(239, 83, 80, 1.0)",0.927692638016833,4.899618400534964,-0.12894184521144486,12,0.3138109971443213,3.765731965731856,0.0,0.0,0.0,0.0,47.571195663635514,-1.298484689793412,False,True,False,True,True,1.814386934012873
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.944942358685105,"rgba(239, 83, 80, 1.0)",0.9327731249895137,4.90508239235861,0.05887563242348731,12,0.3125185949934814,3.7502231399217765,0.0,0.0,0.0,0.0,50.398925505708846,-2.974344029584465,False,True,False,False,True,2.940995513558981
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.949485069808239,"rgba(239, 83, 80, 1.0)",0.9390875723107341,4.909140695836952,0.14467160270127946,12,0.31116934955997727,3.7340321947197275,0.0,0.0,0.0,0.0,53.09050154661766,-0.5002607655300508,False,True,True,False,True,3.471570017274928
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9481197751909345,4.915229968248136,0.31089957140963814,12,0.30908228253598685,3.708987390431842,0.0,0.0,0.0,0.0,56.37042505884474,2.456105510773412,False,False,True,False,True,4.499793342081137
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9542765619864907,4.915229968248136,0.11502957960463706,12,0.30837851101057584,3.70054213212691,0.0,0.0,0.0,0.0,56.055986982068106,2.456105510773412,False,False,True,False,True,3.2134645483055237
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9603925483086834,4.915229968248136,0.11429704649955572,12,0.3079637808879046,3.6955653706548555,0.0,0.0,0.0,0.0,55.846361597550356,2.456105510773412,False,False,True,False,True,3.2134645483055237
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.957023243525591,"rgba(239, 83, 80, 1.0)",0.9664900040496683,4.915875262807902,0.12325501215010595,12,0.30730129983599097,3.6876155980318917,0.0,0.0,0.0,0.0,55.826821023429844,2.456105510773412,False,False,True,False,True,3.278779075250551
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,4.968425235100478,"rgba(239, 83, 80, 1.0)",0.9790901733586991,4.926023418182316,0.5504871731770762,12,0.30474743767138796,3.6569692520566557,0.0,0.0,0.0,0.0,59.95935345641146,6.12828627263093,True,False,True,False,True,6.0320959681618085
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,4.972232787795016,"rgba(239, 83, 80, 1.0)",0.9911737422810327,4.929427287671481,0.5403419092761491,12,0.301933153705549,3.6231978444665884,0.0,0.0,0.0,0.0,62.71437507839921,8.677206340525323,True,False,True,False,True,6.032095968161798
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,4.975573996962167,"rgba(239, 83, 80, 1.0)",0.9986275356482789,4.932471217515319,0.28291707608610206,12,0.3001434178176553,3.6017210138118636,0.0,0.0,0.0,0.0,60.651141517127414,8.677206340525323,True,False,True,False,False,4.191715240766278
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,4.977504324567332,"rgba(239, 83, 80, 1.0)",1.0045063643581538,4.934262155724005,0.2645457049401505,12,0.2983258424973194,3.579910109967833,0.0,0.0,0.0,0.0,59.06004749329095,8.677206340525323,True,False,True,False,False,4.081750854466176
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,4.979913827217333,"rgba(239, 83, 80, 1.0)",1.0107210208469901,4.936481863970636,0.3151395186798864,12,0.2963779732456262,3.5565356789475144,0.0,0.0,0.0,0.0,58.662252518973276,12.913254123719263,True,False,True,False,False,4.448294064907188
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,4.9825585842121445,"rgba(239, 83, 80, 1.0)",1.011471530819161,4.938906197960645,0.39654482584845585,12,0.29415128868571877,3.5298154642286255,0.0,0.0,0.0,0.0,59.41771615001248,12.913254123719263,True,False,True,False,False,5.0186938834314
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,4.987100765209395,"rgba(239, 83, 80, 1.0)",1.0126600551949243,4.943030295428638,0.520381644232947,12,0.2919623108380476,3.503547730056571,0.0,0.0,0.0,0.0,61.36887105609705,12.913254123719263,True,False,True,False,True,5.890674566310835
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,4.99165260898118,"rgba(239, 83, 80, 1.0)",1.010485246024123,4.947176331294008,0.4679174392366184,12,0.2904835349202003,3.4858024190424035,0.0,0.0,0.0,0.0,61.67133090499412,12.913254123719263,True,False,True,False,True,5.497029104688284
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,4.993810148514652,"rgba(239, 83, 80, 1.0)",1.003184784429923,4.949544055539483,0.13004178939441466,11,0.3053336495212161,3.3586701447333773,0.0,0.0,0.0,0.0,56.4795109438792,10.623342721758128,False,False,True,False,False,2.8676881292337626
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,4.993270095965935,"rgba(239, 83, 80, 1.0)",0.9942055001741723,4.949228368824832,0.051067542038616465,11,0.30432769924736763,3.347604691721044,0.0,0.0,0.0,0.0,52.0295524692573,6.616300738767109,False,True,False,False,False,2.261766182209648
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.031322378177203,"rgba(239, 83, 80, 1.0)",0.9865541450326387,4.98666397810987,0.3024020763505692,11,0.30242805757733043,3.3267086333506346,0.0,0.0,0.0,0.0,52.94951225267265,6.616300738767109,False,True,True,False,False,4.262717718848904
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.028061022082809,"rgba(239, 83, 80, 1.0)",0.9759463090755545,4.984205829014992,0.08790869967659912,10,0.3213162600215984,3.213162600215984,0.0,0.0,0.0,0.0,50.85600580714271,5.775822953952975,False,True,False,False,False,2.6190661594251523
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,4.986584517028859,"rgba(239, 83, 80, 1.0)",0.959224804321294,4.95114088338509,-0.2722415873824923,10,0.32113791184865303,3.2113791184865303,0.0,0.0,0.0,0.0,45.91939670287649,1.226370890302121,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.000441949461524,"rgba(239, 83, 80, 1.0)",0.9435286128375985,4.963309927760546,0.18196594136462607,11,0.3200430833775367,3.5204739171529034,0.0,0.0,0.0,0.0,47.546270391529035,1.226370890302121,False,True,False,True,False,2.9257213341587764
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.014465829585622,"rgba(239, 83, 80, 1.0)",0.9230024303795121,4.975806058436855,0.22664506037880117,11,0.315839448257012,3.4742339308271317,0.0,0.0,0.0,0.0,49.09554086668163,1.226370890302121,False,True,False,False,True,3.265393424568394
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.017069644876358,"rgba(239, 83, 80, 1.0)",0.8950903371792767,4.978208676631868,0.21427035395391378,11,0.31444458720019647,3.458890459202161,0.0,0.0,0.0,0.0,49.9635874867816,1.226370890302121,False,True,False,False,True,3.152642942375941
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.019163921602906,"rgba(239, 83, 80, 1.0)",0.8723114422339373,4.980163770950027,0.16603729131313066,11,0.31322633813319417,3.4454897194651357,0.0,0.0,0.0,0.0,50.00841980232219,1.226370890302121,False,True,False,False,True,2.8094989239868617
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.0300152272742675,"rgba(239, 83, 80, 1.0)",0.8561290053922208,4.990064771392003,0.3678595475967019,11,0.31146702742940663,3.426137301723473,0.0,0.0,0.0,0.0,52.0734542805778,-2.942794693287368,False,True,True,False,True,4.080460973903836
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.031465718976841,"rgba(239, 83, 80, 1.0)",0.835655285842647,4.9915423989343815,0.15970413079005938,11,0.31033321209318737,3.4136653330250613,0.0,0.0,0.0,0.0,51.183471773596295,-2.942794693287368,False,True,False,False,True,2.684855029316104
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.026143027174149,"rgba(239, 83, 80, 1.0)",0.8193529253113188,4.9871047593053435,-0.03918306545759262,11,0.30965975259431955,3.406257278537515,0.0,0.0,0.0,0.0,48.714332071090354,-2.942794693287368,False,True,False,False,False,1.3857145804755895
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.023551275076352,"rgba(239, 83, 80, 1.0)",0.8071707065729955,4.984980812127441,-0.04333756396581696,11,0.30900502380360445,3.399055261839649,0.0,0.0,0.0,0.0,47.0134479208719,1.6401267087237557,False,True,False,True,False,1.347396037977937
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.022987903851229,"rgba(239, 83, 80, 1.0)",0.7947362019127039,4.984625100277844,0.1137168528433075,11,0.3080854882778521,3.388940371056373,0.0,0.0,0.0,0.0,47.67489633098653,1.6401267087237557,False,True,False,True,False,2.278024724740007
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.016227897374606,"rgba(239, 83, 80, 1.0)",0.7776915076565261,4.969845240206057,-0.18625025319169236,11,0.30771551053136476,3.384870615845012,0.0,0.0,0.0,0.0,45.22666027319446,-0.3539545615392541,False,True,False,True,False,0.3353893757341133
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.015677785979485,"rgba(239, 83, 80, 1.0)",0.7600303751635,4.9721897557184445,0.07606307085966067,12,0.29810765955651397,3.5772919146781677,0.0,0.0,0.0,0.0,46.384940800692554,-0.3539545615392541,False,True,False,True,False,1.8735356121141464
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.015282326709714,"rgba(239, 83, 80, 1.0)",0.7445581856993391,4.974148255281904,0.04143631123888354,12,0.29756740689718314,3.5708088827661975,0.0,0.0,0.0,0.0,46.85056533906429,-0.3539545615392541,False,True,False,True,False,1.676969867205706
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.014982903968147,"rgba(239, 83, 80, 1.0)",0.7172267348539015,4.975468182019115,0.10391667566054578,12,0.29695311364982047,3.5634373637978456,0.0,0.0,0.0,0.0,47.80208130223552,-0.3539545615392541,False,True,False,True,True,2.019724166140083
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.015457364060742,"rgba(239, 83, 80, 1.0)",0.6851372585570447,4.978017686133679,0.26561438834838835,12,0.29613229829149784,3.5535875794979743,0.0,0.0,0.0,0.0,49.97833654502474,-3.9235351173688215,False,True,False,False,True,2.8608627330100447
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.015433092648703,"rgba(239, 83, 80, 1.0)",0.6513857577545007,4.979093687303154,0.20864182410949783,12,0.29530013073219186,3.5436015687863023,0.0,0.0,0.0,0.0,50.693728859484146,-3.0846298210967333,False,True,False,False,True,2.4880501761829024
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.015797489678509,"rgba(239, 83, 80, 1.0)",0.6204938602682788,4.980380065894131,0.2411304022269913,12,0.2951994308067085,3.542393169680502,0.0,0.0,0.0,0.0,51.410035007038175,-2.209771632714755,False,False,False,False,True,2.6059537150651693
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.014007188346044,"rgba(239, 83, 80, 1.0)",0.5929567232738621,4.97945879519747,0.03464199661843291,12,0.2954291119135924,3.545149342963109,0.0,0.0,0.0,0.0,49.64017108604997,-2.209771632714755,False,True,False,False,False,1.5058392914761
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.013165408244065,"rgba(239, 83, 80, 1.0)",0.5619918084748146,4.978901517662388,0.04643925755508837,12,0.2976448471492131,3.571738165790557,0.0,0.0,0.0,0.0,48.55890551839857,-2.209771632714755,False,True,False,False,False,1.5467045903397292
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.012774184999573,"rgba(239, 83, 80, 1.0)",0.5244564066941336,4.978566322166902,0.040868368771016635,12,0.30024292175244244,3.602915061029309,0.0,0.0,0.0,0.0,47.743122398792806,1.1080339259235572,False,True,False,True,False,1.5032979746186363
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.012200826567357,"rgba(239, 83, 80, 1.0)",0.4832987530344815,4.9783036639444775,0.06558331850953655,12,0.30349450488300417,3.64193405859605,0.0,0.0,0.0,0.0,47.44399465587614,0.6354975577152118,False,True,False,True,False,1.5882549213211092
