date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.616288538306165,"rgba(38, 166, 154, 1.0)",1.3366831411444593,15.704051146366673,0.07178130005528216,3,0.2157938052363589,0.6473814157090767,0.0,0.0,0.0,0.0,46.96139004122917,1.053095804399966,False,True,False,True,False,1.6260036042583472
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.595738622896775,"rgba(239, 83, 80, 1.0)",1.3296174956297333,15.6823976012971,-0.5583542663489738,3,0.21579704087780108,0.6473911226334033,0.0,0.0,0.0,0.0,41.14162835804432,-4.279487222076369,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.572522679040322,"rgba(239, 83, 80, 1.0)",1.3135141367291736,15.657840869859363,-0.7672858948964356,4,0.2877367503012382,1.1509470012049527,0.0,0.0,0.0,0.0,36.25466498893059,-8.549115290780456,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.516830958771424,"rgba(239, 83, 80, 1.0)",1.292869502134515,15.598318714001335,-0.8417854332587565,4,0.28801405146508513,1.1520562058603405,0.0,0.0,0.0,0.0,32.53160249780003,-11.712625729347344,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.480737802203054,"rgba(239, 83, 80, 1.0)",1.2683003523549865,15.559021272343763,-0.6536474351713549,4,0.2883023529512299,1.1532094118049196,0.0,0.0,0.0,0.0,32.1773977585021,-11.90352755198883,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.411891513768861,"rgba(239, 83, 80, 1.0)",1.2515240870796451,15.484819290152142,-1.3302335187466474,4,0.28729612506245406,1.1491845002498162,0.0,0.0,0.0,0.0,28.962887071808062,-14.92883629093371,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.387455747030891,"rgba(239, 83, 80, 1.0)",1.2270835489224174,15.45803306507476,-0.911130351357557,4,0.2869666377326797,1.1478665509307189,0.0,0.0,0.0,0.0,30.805638496048907,-14.92883629093371,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.367829176220333,"rgba(239, 83, 80, 1.0)",1.2046649192068168,15.436534514943224,-1.088713130126486,4,0.2863674489313528,1.1454697957254112,0.0,0.0,0.0,0.0,31.26397820995892,-14.92883629093371,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.34724294184622,"rgba(239, 83, 80, 1.0)",1.1890518859105292,15.414094958462966,-1.24392802029016,4,0.28550456728422574,1.142018269136903,0.0,0.0,0.0,0.0,30.899752444958217,-14.92883629093371,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.29586755425188,"rgba(239, 83, 80, 1.0)",1.1753654865730174,15.35815417651417,-1.329930301996375,4,0.2843983338295098,1.1375933353180392,0.0,0.0,0.0,0.0,30.162003337911763,-14.92883629093371,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.272995905058377,"rgba(239, 83, 80, 1.0)",1.166454329454309,15.333280756090423,-1.6231074876083131,4,0.28258672560748416,1.1303469024299366,0.0,0.0,0.0,0.0,28.493025964368286,-16.429730675229166,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.074440558262793,"rgba(239, 83, 80, 1.0)",1.17412805293319,15.135363551856283,-1.8144218141575263,4,0.2798169229729997,1.1192676918919988,0.0,0.0,0.0,0.0,26.163863648900765,-18.902957927504588,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.043780413365736,"rgba(239, 83, 80, 1.0)",1.1699643946226241,15.10023306497517,-1.3292994830640252,4,0.2791848641632325,1.11673945665293,0.0,0.0,0.0,0.0,29.0192787836678,-18.902957927504588,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.003080168651648,"rgba(239, 83, 80, 1.0)",1.1767902673515498,15.053813159083786,-1.290640483033551,4,0.27804950941872897,1.1121980376749159,0.0,0.0,0.0,0.0,30.882397312483373,-18.902957927504588,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,14.992579396132806,"rgba(239, 83, 80, 1.0)",1.178799542059785,15.04159672494177,-1.0363057342278938,4,0.27746925892953234,1.1098770357181293,0.0,0.0,0.0,0.0,34.32241232947081,-20.732160612972883,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.968829185904529,"rgba(239, 83, 80, 1.0)",1.1734332087918316,15.013355753572936,-0.8209719533716009,4,0.27735796121428463,1.1094318448571385,0.0,0.0,0.0,0.0,38.259545808131186,-17.07538271376073,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.959110754416216,"rgba(239, 83, 80, 1.0)",1.1720057689800512,15.002266003332782,-1.0343515667058263,4,0.277332592249497,1.109330368997988,0.0,0.0,0.0,0.0,39.40215953835477,-16.013060786530687,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.931755502255644,"rgba(239, 83, 80, 1.0)",1.1764489743245083,14.97142507372179,-1.250734290933995,4,0.27645001212628384,1.1058000485051354,0.0,0.0,0.0,0.0,38.66466589328503,-16.013060786530687,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.912411709021553,"rgba(239, 83, 80, 1.0)",1.1767641041248476,14.949607497507795,-1.1766228190122439,4,0.27620976893169336,1.1048390757267734,0.0,0.0,0.0,0.0,38.7275104026525,-16.013060786530687,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.900818513891007,"rgba(239, 83, 80, 1.0)",1.1901831943175951,14.936676882700565,-1.522183216289918,4,0.27525490412368137,1.1010196164947255,0.0,0.0,0.0,0.0,36.59569794408705,-16.013060786530687,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.88171300013505,"rgba(239, 83, 80, 1.0)",1.1944316451580448,14.915344090063881,-1.4193730523939323,4,0.275095505541641,1.100382022166564,0.0,0.0,0.0,0.0,36.05803117945338,-16.013060786530687,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.742921318433932,"rgba(239, 83, 80, 1.0)",1.2051716934988181,14.761194652392351,-1.4074298803583833,4,0.2741611555095107,1.0966446220380428,0.0,-1.0,12.845,255.0,34.917411656542725,-16.013060786530687,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.697310058325595,"rgba(239, 83, 80, 1.0)",1.2296784169078545,14.709357029663629,-1.3575557696307214,4,0.2739736380669038,1.0958945522676151,0.0,0.0,0.0,0.0,34.02618388747702,-16.013060786530687,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.682303283196262,"rgba(239, 83, 80, 1.0)",1.2561646618408178,14.69232352242372,-1.2875091710139746,4,0.2741787351026279,1.0967149404105117,0.0,0.0,0.0,0.0,33.851829048415055,-12.254879587279817,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.67657959937592,"rgba(239, 83, 80, 1.0)",1.273107668319979,14.685753580993781,-0.9392399486303652,4,0.2745409906079392,1.0981639624317567,0.0,0.0,0.0,0.0,38.13942265467226,-15.83482956200244,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.671957818251249,"rgba(239, 83, 80, 1.0)",1.2890199084282299,14.680429105958922,-0.9157570788788526,4,0.27534583511767435,1.1013833404706974,0.0,0.0,0.0,0.0,41.09296845779674,-13.069483196039947,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.663938731975195,"rgba(239, 83, 80, 1.0)",1.3053346987174108,14.67122442777521,-0.8972598590430679,4,0.2744319482778532,1.0977277931114129,0.0,0.0,0.0,0.0,43.06199899321305,-11.25130528779546,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.643928860382898,"rgba(239, 83, 80, 1.0)",1.3182917488686383,14.648405456486529,-0.7990685350117406,4,0.27482406335408877,1.099296253416355,0.0,0.0,0.0,0.0,45.44373147367854,-9.031759565526158,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.640550032407516,"rgba(239, 83, 80, 1.0)",1.3229551618858282,14.644223791002279,-0.4642816390895095,4,0.2765225334261618,1.1060901337046471,0.0,0.0,0.0,0.0,50.97581248337531,-3.9776665404764344,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.637944269567587,"rgba(38, 166, 154, 1.0)",1.3280242623692682,14.641035843924637,-0.369749151305867,4,0.2786098179125974,1.1144392716503897,0.0,0.0,0.0,0.0,55.53296005505751,0.01599312481750559,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.66346756851302,"rgba(38, 166, 154, 1.0)",1.3280557047635286,14.668855376646391,0.1928718971914045,4,0.2814766683485842,1.1259066733943368,0.0,0.0,0.0,0.0,62.49410348883206,6.141068632335717,True,False,True,False,True,1.2075977451353026
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.691427082751794,"rgba(38, 166, 154, 1.0)",1.3283166987779118,14.699528776929574,0.5800357879858633,5,0.26708604634005506,1.3354302317002753,0.0,0.0,0.0,0.0,68.77366855343128,11.511715111930805,True,False,True,False,True,3.8974815810131886
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.71624043639084,"rgba(38, 166, 154, 1.0)",1.329783877990014,14.726805756316104,0.8145641270077355,5,0.2695252063478681,1.3476260317393405,0.0,0.0,0.0,0.0,73.75424302661034,15.703002381049345,True,False,True,False,True,5.509984915882736
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.740717549614264,"rgba(38, 166, 154, 1.0)",1.3304008574266026,14.753656843679673,0.771454070095523,5,0.2716682591709413,1.3583412958547063,0.0,0.0,0.0,0.0,76.72550031022287,18.194039751524315,True,False,True,False,True,5.34592753697142
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.771839330089348,"rgba(38, 166, 154, 1.0)",1.3340368459327894,14.787844776827027,1.1709985582000015,5,0.27302681511647997,1.3651340755823997,0.0,0.0,0.0,0.0,79.92535130620664,21.10782332584961,True,False,True,False,True,7.993163554111732
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.806895002133112,"rgba(38, 166, 154, 1.0)",1.3194416748508935,14.8262658857333,1.1358850814198118,5,0.2749252982127115,1.3746264910635575,0.0,0.0,0.0,0.0,81.76209099619008,22.930507016187576,True,False,True,False,True,7.852238090746919
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.849216100368267,"rgba(38, 166, 154, 1.0)",1.2940260346601904,14.970059173267895,1.128215961370115,5,0.27609100795225894,1.3804550397612947,0.0,0.0,0.0,0.0,83.21197140099238,24.57966689993664,True,False,True,False,True,8.3373622031265
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.867608716577315,"rgba(38, 166, 154, 1.0)",1.2687290654199734,14.976817492247104,0.6488245049232853,5,0.27834126134457693,1.3917063067228845,0.0,0.0,0.0,0.0,77.32976467234019,24.57966689993664,True,False,True,False,False,4.807247426313168
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.873272496175186,"rgba(239, 83, 80, 1.0)",1.2482870244841502,14.96644202220002,0.054921645787603356,5,0.2797034110792297,1.3985170553961486,0.0,0.0,0.0,0.0,68.03582930247813,27.436858562553155,True,False,True,False,False,0.8273684108828654
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.87527084415832,"rgba(239, 83, 80, 1.0)",1.242853716396406,14.9610155215031,0.043435907045783276,5,0.2809935133273435,1.4049675666367176,0.0,0.0,0.0,0.0,61.72155736041914,21.796107129239275,True,False,True,False,False,0.726624542788187
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.88031217326816,"rgba(239, 83, 80, 1.0)",1.2378778957088952,14.961992287939633,0.33768089204063784,5,0.2827712555826962,1.4138562779134811,0.0,0.0,0.0,0.0,59.69165068102964,19.997262252632794,True,False,True,False,False,2.5199048751193764
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.88349031514236,"rgba(239, 83, 80, 1.0)",1.2355541740923845,14.962349696256295,0.3258864015731927,5,0.28470731090614165,1.4235365545307084,0.0,0.0,0.0,0.0,58.228907346505935,18.416448342478475,True,False,True,False,False,2.441496747865422
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.8902490294647,"rgba(239, 83, 80, 1.0)",1.2202706094798637,14.966227406530434,0.3472775548123691,5,0.2867272130898991,1.4336360654494955,0.0,0.0,0.0,0.0,57.41685314697296,17.20253275465629,True,False,True,False,False,2.566095135451498
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.90999453390482,"rgba(239, 83, 80, 1.0)",1.2176308113680396,14.992338458683355,1.143746961980993,5,0.2879585813091433,1.4397929065457165,0.0,0.0,0.0,0.0,61.72268097029965,17.20253275465629,True,False,True,False,True,7.288299963442263
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.940020708659246,"rgba(38, 166, 154, 1.0)",1.232365198300398,15.033760906142694,1.5589851908403112,5,0.28734632155361084,1.436731607768054,0.0,0.0,0.0,0.0,66.32287074029473,17.20253275465629,True,False,True,False,True,9.774003579233675
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.95715756407379,"rgba(38, 166, 154, 1.0)",1.2433321546742222,15.056643318192123,1.6514948753544438,5,0.2874869466241577,1.4374347331207884,0.0,0.0,0.0,0.0,69.80406963718764,10.370578981536,True,False,True,False,True,10.43171539152942
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.973857095322213,"rgba(38, 166, 154, 1.0)",1.2757613872182816,15.079385884349598,2.077672315690555,5,0.2849876241713685,1.4249381208568426,0.0,0.0,0.0,0.0,73.56566442996578,14.179385050834398,True,False,True,False,True,12.984132563413151
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.973857095322213,"rgba(38, 166, 154, 1.0)",1.3046029046183885,15.079385884349598,2.03174016113795,4,0.2791997958541917,1.1167991834167668,0.0,0.0,0.0,0.0,76.07339429181788,16.8420083186395,True,False,True,False,True,12.984132563413151
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,14.96491902057165,,14.982134502254716,"rgba(38, 166, 154, 1.0)",1.332727231609631,15.090568762396288,1.9879771154700585,4,0.2746656801575821,1.0986627206303283,0.0,0.0,0.0,0.0,77.76906330586888,18.836497650022466,True,False,True,False,True,13.025276246665292
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,14.999482622775163,,15.029564843879731,"rgba(38, 166, 154, 1.0)",1.3600851457183116,15.153446621246879,2.111304125181476,4,0.26928705227584365,1.0771482091033746,0.0,0.0,0.0,0.0,79.57886960561967,21.013870949124495,True,False,True,False,True,14.198374318218
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,15.020146367415306,,15.057484151996695,"rgba(38, 166, 154, 1.0)",1.3874767687366087,15.189001645684913,1.9106614352390203,4,0.2648878673790044,1.0595514695160175,0.0,0.0,0.0,0.0,78.75491314287457,21.013870949124495,True,False,True,False,True,13.093873051900122
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,15.039437925351967,,15.083295372991472,"rgba(38, 166, 154, 1.0)",1.4165092609956644,15.22163130497944,1.9614193648600964,4,0.2600977489785864,1.0403909959143456,0.0,0.0,0.0,0.0,78.71307143618556,21.27920404259342,True,False,True,False,True,13.76305615377505
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,15.080195468803947,,15.136625076064352,"rgba(38, 166, 154, 1.0)",1.4296666908223203,15.28400253403709,1.3471653766061444,4,0.2583615091241531,1.0334460364966125,0.0,0.0,0.0,0.0,71.61517560504748,21.27920404259342,True,False,True,False,False,9.178537533616247
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,15.109274194659003,,15.17414750782818,"rgba(38, 166, 154, 1.0)",1.449431239803709,15.328616983330049,1.6774738600219667,4,0.25558197515379705,1.0223279006151882,0.0,0.0,0.0,0.0,69.35891434539606,26.730008487668897,True,False,True,False,False,11.508177509678376
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,15.13206071718384,,15.203267521584475,"rgba(38, 166, 154, 1.0)",1.4747728272150562,15.363168765406757,1.7235408652010553,4,0.2522229460213655,1.008891784085462,0.0,0.0,0.0,0.0,68.43111276251665,25.556386289158468,True,False,True,False,False,12.107006457275432
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,15.163628899402667,,15.418509182640145,"rgba(38, 166, 154, 1.0)",1.5117670795141365,15.626001711092027,1.8349376213427675,4,0.24739352490402305,0.9895740996160922,0.0,0.0,0.0,0.0,69.58285291582723,25.556386289158468,True,False,True,False,False,14.107601528071957
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,15.176716284997884,,15.430585459937967,"rgba(38, 166, 154, 1.0)",1.543205678374002,15.640492513833347,1.6650453806481673,4,0.24339517182608608,0.9735806873043443,0.0,0.0,0.0,0.0,68.8121595950905,25.206032121158785,True,False,True,False,False,13.011081391642758
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,15.209621669987712,,15.458416796965498,"rgba(38, 166, 154, 1.0)",1.5658961110592966,15.672647128060413,1.4288003247074057,4,0.24058187297270933,0.9623274918908373,0.0,0.0,0.0,0.0,66.00275226238358,22.16309773694536,True,False,True,False,False,11.300063500678217
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,15.228522849917566,,15.472081055270882,"rgba(38, 166, 154, 1.0)",1.583278321472015,15.687293612477182,1.2838591673717585,4,0.23856937367250491,0.9542774946900197,0.0,0.0,0.0,0.0,62.76144875674488,18.850053449923905,False,False,True,False,False,10.229254157318092
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,15.237393078693007,,15.481503103746578,"rgba(38, 166, 154, 1.0)",1.606313172768314,15.69798372834676,1.4424436722137464,4,0.23627482876275258,0.9450993150510103,0.0,0.0,0.0,0.0,62.14747645232576,18.008020088134572,False,False,True,False,False,11.477981625916861
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,15.271606840241462,,15.512969936299454,"rgba(38, 166, 154, 1.0)",1.624261764396145,15.731922944739301,1.1377950868330393,3,0.2810152980836927,0.8430458942510781,0.0,0.0,0.0,0.0,58.69791356546146,14.523032667807414,False,False,True,False,False,9.04007884070871
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,15.282585885720156,,15.516974457587013,"rgba(239, 83, 80, 1.0)",1.628277061555922,15.733865224615593,0.46437722009169025,4,0.23767879749775433,0.9507151899910173,0.0,0.0,0.0,0.0,51.27375712883167,7.585615409330536,False,True,False,False,False,3.3896582584120196
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,15.29523636674424,,15.560263082975734,"rgba(239, 83, 80, 1.0)",1.6296248808398364,15.796652676732776,0.36103236406406425,4,0.23923003097140194,0.9569201238856078,0.0,0.0,0.0,0.0,45.94596479760948,2.8496410540284742,False,True,False,True,False,2.8749880351771786
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.6318592944113641,15.796750970277941,0.3788617265222427,4,0.24018662398456386,0.9607464959382555,0.0,0.0,0.0,0.0,42.60800743768527,-0.051904115571190346,False,True,False,True,False,3.0127824259275187
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.636061968803677,15.796750970277941,0.4787404417784893,4,0.23989371832383957,0.9595748732953583,0.0,0.0,0.0,0.0,41.617351207871884,-0.9577944584652727,False,True,False,True,False,3.7764526452479075
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.6469487293528953,15.825324718581978,0.8073568154975094,4,0.23881765687396594,0.9552706274958638,0.0,0.0,0.0,0.0,44.67479450175318,-0.9577944584652727,False,True,False,True,True,6.365561884919796
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.6550914266682155,15.825324718581978,0.8033847919173432,4,0.2376685701111818,0.9506742804447272,0.0,0.0,0.0,0.0,46.71309003100738,-0.9577944584652727,False,True,False,True,True,6.365561884919796
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,15.334559639630761,,15.607939653152803,"rgba(239, 83, 80, 1.0)",1.6653242711039573,15.84490738847719,0.8557448157397626,4,0.23704262774020157,0.9481705109608063,0.0,0.0,0.0,0.0,48.80487508434449,-0.9577944584652727,False,True,False,False,True,6.881231340061241
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,15.341534438803018,,15.61375482402705,"rgba(239, 83, 80, 1.0)",1.6693790910244288,15.85002227819813,0.5780458896305596,4,0.23677799045040127,0.9471119618016051,0.0,0.0,0.0,0.0,47.26936100834617,-0.9577944584652727,False,True,False,True,True,4.470640409968475
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,15.346720631585743,,15.61815199005209,"rgba(239, 83, 80, 1.0)",1.6741790834924448,15.853930579641606,0.6278118217591138,3,0.2814202321381835,0.8442606964145505,0.0,0.0,0.0,0.0,46.907870751965845,-0.9577944584652727,False,True,False,True,True,4.887261375788302
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.6754338365153485,15.856383393831868,0.3781806194662741,3,0.28142512630051303,0.8442753789015391,0.0,0.0,0.0,0.0,44.26698980789661,-0.9577944584652727,False,True,False,True,False,2.7269211241817146
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.677507073601176,15.856383393831868,0.37771322466493035,3,0.281067059745688,0.8432011792370641,0.0,0.0,0.0,0.0,42.506402511850446,-1.284331279452175,False,True,False,True,False,2.7269211241817146
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,15.363439371736671,,15.62628957732473,"rgba(239, 83, 80, 1.0)",1.6777897300849047,15.857682811850125,0.3709148870033807,3,0.28081420156759573,0.8424426047027872,0.0,0.0,0.0,0.0,41.27118995582332,-2.8000001050930408,False,True,False,True,False,2.67421983052564
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,15.37240061807825,,15.6354013430045,"rgba(239, 83, 80, 1.0)",1.683268115764553,15.866592598211502,0.6466037059664337,3,0.2799776596747135,0.8399329790241405,0.0,0.0,0.0,0.0,44.564731994840656,-2.8000001050930408,False,True,False,True,True,4.975489053340517
