date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,6.356747435781063,,6.44612394173513,"rgba(38, 166, 154, 1.0)",0.2236921347995139,6.44612394173513,-0.2956024439321222,1,0.1237384074009429,0.1237384074009429,0.0,0.0,0.0,0.0,58.86278017628396,8.616702234873607,True,False,True,False,False,0.5501388974422738
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,6.356654366961585,,6.445899731844038,"rgba(38, 166, 154, 1.0)",0.22209130903649116,6.445899731844038,-0.6344225375378697,1,0.12462411913708213,0.12462411913708213,0.0,0.0,0.0,0.0,54.091381622689894,7.036201532526611,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,6.3566074927927785,,6.4457889641212756,"rgba(38, 166, 154, 1.0)",0.22036298883169894,6.4457889641212756,-0.6388956914575281,1,0.12556228820058235,0.12556228820058235,0.0,0.0,0.0,0.0,50.910449253627185,4.199664084610596,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,6.3561566430861784,,6.444854492952487,"rgba(38, 166, 154, 1.0)",0.21858280225450955,6.444854492952487,-0.7541969965255388,1,0.1265762589894236,0.1265762589894236,0.0,0.0,0.0,0.0,47.390442146984874,1.1205018449270625,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,6.355974999887769,,6.444510628354045,"rgba(38, 166, 154, 1.0)",0.21766419710805734,6.444510628354045,-0.9165982784711265,1,0.1277176378558425,0.1277176378558425,0.0,0.0,0.0,0.0,43.30545059704848,-2.4230522230797646,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,6.355561253420956,,6.443760091438116,"rgba(239, 83, 80, 1.0)",0.2167371264503949,6.443760091438116,-1.1938890935574866,1,0.1288966734699819,0.1288966734699819,0.0,0.0,0.0,0.0,38.24536865453929,-6.801465870097978,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,6.349259960781778,,6.434708834685549,"rgba(239, 83, 80, 1.0)",0.21563810607771816,6.434708834685549,-1.0884385833038115,1,0.1301566029245413,0.1301566029245413,0.0,0.0,0.0,0.0,36.14497110082725,-8.453682578339098,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,6.348530915353511,,6.415657318814192,"rgba(239, 83, 80, 1.0)",0.21572072786921703,6.415657318814192,-1.6255151847382123,1,0.13079253920333367,0.13079253920333367,0.0,0.0,0.0,0.0,31.020059992397968,-12.995320687657411,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,6.345306698779349,,6.386010406478851,"rgba(239, 83, 80, 1.0)",0.2143947063014438,6.386010406478851,-1.4506440566753704,1,0.13171043206523125,0.13171043206523125,0.0,0.0,0.0,0.0,28.351487550171836,-15.263125939027695,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,6.34445259898702,,6.385323829177265,"rgba(239, 83, 80, 1.0)",0.2129242347167694,6.385323829177265,-1.4104727419908505,1,0.13282680330988242,0.13282680330988242,0.0,0.0,0.0,0.0,27.364891703866306,-16.149986658986947,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,6.3435768133186485,,6.3845211534284525,"rgba(239, 83, 80, 1.0)",0.21075635991171257,6.3845211534284525,-1.3737243969754238,1,0.1335708316346621,0.1335708316346621,0.0,0.0,0.0,0.0,27.54213248451274,-16.150596184900117,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,6.342558875384578,,6.384010634493782,"rgba(239, 83, 80, 1.0)",0.20783727609195932,6.384010634493782,-1.3424475134591878,1,0.13438898194196583,0.13438898194196583,0.0,0.0,0.0,0.0,28.535057381447285,-16.150596184900117,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.204814176381516,6.381888700272595,-1.425139145294715,1,0.13495593890849614,0.13495593890849614,0.0,0.0,0.0,0.0,28.608312887851895,-16.150596184900117,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.2017517429063689,6.381888700272595,-1.446771641561766,1,0.13561344520030205,0.13561344520030205,0.0,0.0,0.0,0.0,28.65714989212163,-16.187229728898686,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.19888275780304102,6.381888700272595,-1.4676420595578226,1,0.13627758779746155,0.13627758779746155,0.0,0.0,0.0,0.0,28.689707894968123,-16.664693255140712,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.19528503077101142,6.381888700272595,-1.4946803609072292,1,0.1368617147688905,0.1368617147688905,0.0,0.0,0.0,0.0,28.71141323019912,-17.153055118998914,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.19125999944415698,6.381888700272595,-1.5261356327558642,1,0.13775604132349012,0.13775604132349012,0.0,0.0,0.0,0.0,28.72588345368645,-17.629002146612017,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.18677099722761256,6.381888700272595,-1.5628159864503919,1,0.13900825846118392,0.13900825846118392,0.0,0.0,0.0,0.0,28.73553026934467,-18.078062266080313,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.18102062995266538,6.381888700272595,-1.6124609683930498,0,,,0.0,0.0,0.0,0.0,28.741961479783484,-18.492016671661588,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,6.33926503527172,,6.380146868453976,"rgba(239, 83, 80, 1.0)",0.17753943858265253,6.380146868453976,-2.563638096907044,0,,,0.0,0.0,0.0,0.0,23.070830769750025,-23.975721978886757,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,5.876666666666666,,,6.330454427014415,,6.328429866272655,"rgba(239, 83, 80, 1.0)",0.17591331812994299,6.328429866272655,-2.6912679000400836,0,,,0.0,0.0,0.0,0.0,18.42867284155022,-28.1518497465238,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,5.87444559824622,,,6.328379175330438,,6.325214406100063,"rgba(239, 83, 80, 1.0)",0.17280690155551104,6.325214406100063,-2.663171447190303,0,,,0.0,0.0,0.0,0.0,16.369652311605208,-29.843488017191188,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,5.87444559824622,,,6.328379175330438,,6.325214406100063,"rgba(239, 83, 80, 1.0)",0.17407472248721167,6.325214406100063,-2.586328443712657,0,,,0.0,0.0,0.0,0.0,16.080647581654475,-30.01994201505731,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,5.873257086999022,,,6.326437351081762,,6.322421180493363,"rgba(239, 83, 80, 1.0)",0.17453430959331706,6.322421180493363,-2.6208095219742242,0,,,0.0,0.0,0.0,0.0,15.68120957898767,-30.463380165054815,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,5.880074884606693,,,6.320392379656086,,6.315445060478696,"rgba(239, 83, 80, 1.0)",0.17391162195851875,6.315445060478696,-2.360078388416129,0,,,0.0,0.0,0.0,0.0,19.74411164257405,-34.33521231521216,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,5.88277173227353,,,6.320083775004273,,6.315352956396224,"rgba(38, 166, 154, 1.0)",0.17145311653965803,6.315352956396224,-1.810133071126987,0,,,0.0,0.0,0.0,0.0,29.67244208969293,-25.37984672366408,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,5.891296740030766,,,6.319250893115574,,6.315260794757066,"rgba(38, 166, 154, 1.0)",0.1685440301229337,6.315260794757066,-1.722165979687048,0,,,0.0,0.0,0.0,0.0,37.35604689948697,-18.88520834988048,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,5.901621695959514,,,6.318306205165086,,6.315280885626704,"rgba(38, 166, 154, 1.0)",0.16627576681711867,6.315280885626704,-1.7157093368901732,0,,,0.0,0.0,0.0,0.0,42.754045128918435,-14.538298252464145,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,5.912570589983654,,,6.316692230385314,,6.314716160554782,"rgba(38, 166, 154, 1.0)",0.166921651794571,6.314716160554782,-1.8854124505196013,0,,,0.0,0.0,0.0,0.0,44.46807243016026,-13.37667635058088,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,5.918691845513631,,,6.315767374485852,,6.314425157682416,"rgba(38, 166, 154, 1.0)",0.1672801771210439,6.314425157682416,-1.7301820374866537,0,,,0.0,0.0,0.0,0.0,47.17505163689407,-10.980144568880284,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,5.946771810547768,,,6.310612499823657,,6.312640996230959,"rgba(38, 166, 154, 1.0)",0.1673168489062536,6.312640996230959,-1.5996057658300538,0,,,0.0,0.0,0.0,0.0,50.16470834128589,-8.161932038717936,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,5.94829165355982,,,6.3105840605405605,,6.3128018685164164,"rgba(38, 166, 154, 1.0)",0.16751662550269455,6.3128018685164164,-0.5241382355508617,0,,,0.0,0.0,0.0,0.0,58.46664550690596,-0.46684724596656935,True,False,True,False,True,0.09956452043091701
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,5.978146819373534,,,6.309376687731586,,6.315474844684175,"rgba(38, 166, 154, 1.0)",0.16710955569204844,6.315474844684175,-0.8406152724326791,0,,,0.0,0.0,0.0,0.0,61.02757561703754,1.8069440446307752,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,5.998639743642415,,,6.3080106616907905,,6.316985135246838,"rgba(38, 166, 154, 1.0)",0.16690456894622568,6.316985135246838,-0.790782038383633,0,,,0.0,0.0,0.0,0.0,63.028705592571825,3.7930174410059934,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,6.30751056737775,,6.317543394059845,"rgba(38, 166, 154, 1.0)",0.1661772092221288,6.317543394059845,-0.7976027198932841,0,,,0.0,0.0,0.0,0.0,64.36279224292801,5.353486741727387,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,6.306421653185894,,6.318343255413121,"rgba(38, 166, 154, 1.0)",0.16313229031719784,6.318343255413121,-0.9399932724229979,0,,,0.0,0.0,0.0,0.0,63.87041137355211,5.353486741727387,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.02285740277729,,,6.305905114800842,,6.318551375686191,"rgba(38, 166, 154, 1.0)",0.15918791660419215,6.318551375686191,-0.964591904723421,0,,,0.0,0.0,0.0,0.0,63.54215746063484,5.590029235141188,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.023508264027794,,,6.305868901458353,,6.318613394876939,"rgba(38, 166, 154, 1.0)",0.15770176551591727,6.318613394876939,-0.6570211470871665,0,,,0.0,0.0,0.0,0.0,65.34790645798654,7.918029739449658,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.024189542026554,,,6.305836425066285,,6.3186829085116,"rgba(38, 166, 154, 1.0)",0.15637725808709338,6.3186829085116,-0.6630306080303228,0,,,0.0,0.0,0.0,0.0,66.55173912288768,9.632915171054492,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.03015324692996,,,6.305651460898041,,6.319377855076704,"rgba(38, 166, 154, 1.0)",0.15361098051026162,6.319377855076704,-0.41909670039768676,0,,,0.0,0.0,0.0,0.0,68.82502824715708,12.28270211166064,True,False,True,False,True,1.5450476072657686
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.03015324692996,,,6.305651460898041,,6.319377855076704,"rgba(38, 166, 154, 1.0)",0.15393707032944434,6.319377855076704,-0.4182089144539873,0,,,0.0,0.0,0.0,0.0,70.34055433000334,14.149327234097655,True,False,True,False,True,1.5450476072657686
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.030915516832222,,,6.305632731342472,,6.319471297606751,"rgba(38, 166, 154, 1.0)",0.15427169784749065,6.319471297606751,-0.41790748728574806,0,,,0.0,0.0,0.0,0.0,71.35090505190085,15.530995352979716,True,False,True,False,True,1.5450476072657686
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,6.048116224243937,,,6.305039707973945,,6.321479465588309,"rgba(38, 166, 154, 1.0)",0.15424567977651907,6.321479465588309,-0.46341308030068196,0,,,0.0,0.0,0.0,0.0,71.42101090030968,16.064530138574625,True,False,True,False,True,1.320591953398111
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,6.048116224243937,,,6.305039707973945,,6.321479465588309,"rgba(38, 166, 154, 1.0)",0.15438433379884534,6.321479465588309,-0.301063355617865,0,,,0.0,0.0,0.0,0.0,72.62308955946457,17.657254682082524,True,False,True,False,True,2.406652910823677
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.048116224243937,,,6.305039707973945,,6.321479465588309,"rgba(38, 166, 154, 1.0)",0.15278348337691364,6.321479465588309,-0.23876576696654503,0,,,0.0,0.0,0.0,0.0,73.85727798412057,19.21667102535413,True,False,True,False,True,2.840796825598108
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,6.053101140382974,,,6.304979938017911,,6.322163749977287,"rgba(38, 166, 154, 1.0)",0.15072099992970708,6.322163749977287,-0.24657313841216116,0,,,0.0,0.0,0.0,0.0,74.68007026722458,20.350954226412384,True,False,True,False,True,2.840796825598108
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,6.056239625932164,,,6.304938030720228,,6.322593796469737,"rgba(38, 166, 154, 1.0)",0.14755615819006287,6.322593796469737,-0.3225470021280452,0,,,0.0,0.0,0.0,0.0,73.65779487724055,20.350954226412384,True,False,True,False,True,2.3590753414643473
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,6.062677702709291,,,6.304892929403068,,6.323514262112382,"rgba(38, 166, 154, 1.0)",0.14437463778665274,6.323514262112382,-0.16286975657822858,0,,,0.0,0.0,0.0,0.0,74.3762599878461,20.580928141805515,True,False,True,False,True,3.488042585230776
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,6.074726747944953,,,6.304802264985494,,6.325253894913531,"rgba(38, 166, 154, 1.0)",0.1426921022202254,6.325253894913531,-0.21202221035918473,0,,,0.0,0.0,0.0,0.0,74.0410727737,20.580928141805515,True,False,True,False,True,3.2398824102932124
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,6.081493385179226,,,6.304716857935967,,6.3262169826931025,"rgba(38, 166, 154, 1.0)",0.14264891065725996,6.3262169826931025,-0.28894004520044103,0,,,0.0,0.0,0.0,0.0,72.16458930741834,20.580928141805515,True,False,True,False,False,2.738271024753402
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,6.083163740515464,,,6.304654938475453,,6.32642495710339,"rgba(38, 166, 154, 1.0)",0.14250342180178144,6.32642495710339,-0.5713894871706983,0,,,0.0,0.0,0.0,0.0,65.59532204534139,19.402197838316653,True,False,True,False,False,0.7558793916770306
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,6.083163740515464,,,6.304654938475453,,6.32642495710339,"rgba(38, 166, 154, 1.0)",0.14116956770790945,6.32642495710339,-0.7184619089664281,0,,,0.0,0.0,0.0,0.0,59.187979998187934,13.761584975288926,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,6.086876719535651,,,6.304375998493019,,6.310061054954232,"rgba(38, 166, 154, 1.0)",0.14107176628664725,6.310061054954232,-0.5320770904768688,0,,,0.0,0.0,0.0,0.0,56.011102197436706,11.210157433369247,True,False,True,False,False,0.27258180028974976
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,6.089370387355942,,,6.30425955667861,,6.310807046206434,"rgba(38, 166, 154, 1.0)",0.14123005320369714,6.310807046206434,-0.3951499340295726,0,,,0.0,0.0,0.0,0.0,55.925375856816174,11.210157433369247,True,False,True,False,False,1.2523959239187228
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,6.096612621224377,,,6.30412609114378,,6.312955754823553,"rgba(38, 166, 154, 1.0)",0.14165597203932362,6.312955754823553,-0.16205285589498553,0,,,0.0,0.0,0.0,0.0,58.70762431969341,11.210157433369247,True,False,True,False,True,2.9396180051285654
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,6.099115353882661,,,6.304124686730111,,6.313668819698328,"rgba(38, 166, 154, 1.0)",0.14213297922640972,6.313668819698328,0.009365738401586447,0,,,0.0,0.0,0.0,0.0,62.158017241235584,6.323739410293712,True,False,True,False,True,4.121528441273007
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,6.102602403231824,,,6.304135099091201,,6.314593986312189,"rgba(38, 166, 154, 1.0)",0.1424337051415556,6.314593986312189,-0.06735755629367471,0,,,0.0,0.0,0.0,0.0,63.149358658211106,7.293463582031251,True,False,True,False,True,3.5953671795444038
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,6.102602403231824,,,6.304135099091201,,6.314593986312189,"rgba(38, 166, 154, 1.0)",0.1428498550264309,6.314593986312189,-0.0671613304081678,0,,,0.0,0.0,0.0,0.0,63.810252936194786,8.108669198311446,True,False,True,False,True,3.5953671795444038
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,6.108198453209591,,,6.304203055448957,,6.316056285076614,"rgba(38, 166, 154, 1.0)",0.14359938643244638,6.316056285076614,0.06228240346690583,0,,,0.0,0.0,0.0,0.0,65.71321634501085,10.148158872271011,True,False,True,False,True,4.570705714104712
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,6.114809438202249,,,6.30427236058609,,6.317557831574635,"rgba(38, 166, 154, 1.0)",0.14424400623015377,6.317557831574635,0.016930813897866902,0,,,0.0,0.0,0.0,0.0,66.18986048192727,10.887117704097221,True,False,True,False,True,4.294402804412485
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,6.135073950333084,,,6.304705624093471,,6.322059820939145,"rgba(38, 166, 154, 1.0)",0.14462517568332545,6.322059820939145,0.08947390383254329,0,,,0.0,0.0,0.0,0.0,67.64030677382326,12.57251048265907,True,False,True,False,True,5.038087934454872
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,6.13863057156628,,,6.30450687309986,,6.3222858458200974,"rgba(38, 166, 154, 1.0)",0.1439842646557594,6.3222858458200974,-0.2589577820134797,0,,,0.0,0.0,0.0,0.0,62.036410832831706,17.311519114982318,True,False,True,False,False,2.273572840105885
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,6.141310869804946,,,6.304467341255994,,6.322677109470996,"rgba(38, 166, 154, 1.0)",0.14373267228112183,6.322677109470996,-0.19255962497422804,1,0.25364669173698257,0.25364669173698257,0.0,0.0,0.0,0.0,59.27007842840859,14.743495293946808,False,False,True,False,False,2.7826315115175007
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,6.148595672425633,,,6.30441532745868,,6.32385311975369,"rgba(38, 166, 154, 1.0)",0.143328891613528,6.32385311975369,-0.13153746981122325,1,0.25560395384947066,0.25560395384947066,0.0,0.0,0.0,0.0,58.38808993481573,13.857686468459775,False,False,True,False,False,3.2947851389487006
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,6.15792709314906,,,6.304422029986531,,6.3254865524298145,"rgba(38, 166, 154, 1.0)",0.14233060106664086,6.3254865524298145,-0.07367742671798445,1,0.2602207590045542,0.2602207590045542,0.0,0.0,0.0,0.0,58.74848807703325,13.857686468459775,False,False,True,False,False,3.809956575753123
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,6.161605417177079,,,6.304424864732606,,6.326131562379894,"rgba(38, 166, 154, 1.0)",0.14188759667455556,6.326131562379894,-0.2194100337839944,1,0.25976203671364695,0.25976203671364695,0.0,0.0,0.0,0.0,56.43940544743376,11.624823887433934,False,False,True,False,False,2.671111948995378
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,6.164475283325243,,,6.3045385675389225,,6.326785108803113,"rgba(38, 166, 154, 1.0)",0.14236680198100107,6.326785108803113,0.23330503133251232,1,0.25816945315670337,0.25816945315670337,0.0,0.0,0.0,0.0,60.036288917335696,11.624823887433934,False,False,True,False,True,5.9787900823220035
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,6.1663921493649,,,6.304730304972759,,6.327374142919497,"rgba(38, 166, 154, 1.0)",0.1440766812849372,6.327374142919497,0.8858189676655579,2,0.24109605451461097,0.48219210902922194,0.0,0.0,0.0,0.0,66.1987693743342,10.462249822136052,True,False,True,False,True,10.385605930943946
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,6.170005387105949,,,6.305093186081766,,6.328475446077299,"rgba(38, 166, 154, 1.0)",0.1451684327733312,6.328475446077299,0.6649142108836872,2,0.23915026770922626,0.4783005354184525,0.0,0.0,0.0,0.0,67.45194743640491,11.523774069920151,True,False,True,False,True,8.664315437288636
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,6.171646263936885,,,6.305247441449129,,6.328956748167315,"rgba(38, 166, 154, 1.0)",0.14639435203004802,6.328956748167315,0.5877498048218741,2,0.24034315361032965,0.4806863072206593,0.0,0.0,0.0,0.0,67.3709972136325,11.549197318386483,True,False,True,False,True,8.094551805260462
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,6.178297831281987,,,6.305879856704398,,6.33088927034706,"rgba(38, 166, 154, 1.0)",0.14629699522137196,6.33088927034706,0.5407543028018588,2,0.2423736349156048,0.4847472698312096,0.0,0.0,0.0,0.0,66.8325212813711,11.549197318386483,True,False,True,False,True,7.806835430596287
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,6.178297831281987,,,6.305879856704398,,6.33088927034706,"rgba(38, 166, 154, 1.0)",0.1472870274954987,6.33088927034706,0.6389614296195616,2,0.2456122309102855,0.491224461820571,0.0,0.0,0.0,0.0,67.25003751982679,12.014723475227413,True,False,True,False,True,8.511582382010562
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,6.185307022954124,,,6.306612904808154,,6.332967701825323,"rgba(38, 166, 154, 1.0)",0.14824170669415185,6.332967701825323,0.5870972489155115,2,0.24944836979027332,0.49889673958054664,0.0,0.0,0.0,0.0,66.96384127111511,12.126524916369448,True,False,True,False,True,8.214716070976007
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,6.195163824534847,,,6.307773537927291,,6.335983942308191,"rgba(38, 166, 154, 1.0)",0.14977544753622352,6.335983942308191,0.7946299587121888,2,0.25007251956515325,0.5001450391303065,0.0,0.0,0.0,0.0,68.60811033731444,14.054578251645054,True,False,True,False,True,9.868494356322902
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,6.195163824534847,,,6.307773537927291,,6.335983942308191,"rgba(38, 166, 154, 1.0)",0.15151338655807836,6.335983942308191,0.8515158998334054,2,0.2468783574701049,0.4937567149402098,0.0,0.0,0.0,0.0,70.17284426571064,15.826602002837205,True,False,True,False,True,10.33533581251902
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,6.1988524045948745,,,6.3082602619079955,,6.337158904726196,"rgba(38, 166, 154, 1.0)",0.1533789689237071,6.337158904726196,0.8986961917990725,2,0.24345362989615071,0.48690725979230143,0.0,0.0,0.0,0.0,71.69008207086523,17.498631204580704,True,False,True,False,True,10.804856138419112
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,6.200016671770271,,,6.308412181736334,,6.3375249022817695,"rgba(38, 166, 154, 1.0)",0.15585876605101937,6.3375249022817695,0.8178885342676346,2,0.24136421807495315,0.4827284361499063,0.0,0.0,0.0,0.0,71.29320041748684,17.498631204580704,True,False,True,False,True,10.173800975467035
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,6.202443953207251,,,6.308732272133233,,6.33828840256386,"rgba(38, 166, 154, 1.0)",0.158057664240671,6.33828840256386,0.7384115031487868,2,0.23869006641106777,0.47738013282213554,0.0,0.0,0.0,0.0,69.6231798424718,17.498631204580704,True,False,True,False,False,9.53936418668339
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,6.21741296483143,,,6.310829098800118,,6.343040630829622,"rgba(38, 166, 154, 1.0)",0.1605767476687811,6.343040630829622,0.7595082783837526,2,0.2361194580910969,0.4722389161821938,0.0,0.0,0.0,0.0,69.21834111650755,17.498631204580704,True,False,True,False,False,10.03316066996911
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,6.247211469873061,,,6.315346435446874,,6.3523106241332865,"rgba(38, 166, 154, 1.0)",0.16295207386949676,6.3523106241332865,0.6301814602798752,2,0.2337998145618691,0.4675996291237382,0.0,0.0,0.0,0.0,67.43835377902309,20.97043673729786,True,False,True,False,False,9.38362964549297
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,6.250258137971502,,,6.315896093494939,,6.353323311163464,"rgba(38, 166, 154, 1.0)",0.16542102985143312,6.353323311163464,0.6751057524961236,2,0.2313064336597079,0.4626128673194158,0.0,0.0,0.0,0.0,67.08654029737875,20.451571291692034,True,False,True,False,False,9.8911176048769
