date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,65.66684221405897,67.06531498442897,,,,66.00853261666444,,67.26904329747524,"rgba(38, 166, 154, 1.0)",2.283416491548022,67.26904329747524,1.5551068828960843,1,0.1096243179306104,0.1096243179306104,0.0,0.0,0.0,0.0,66.8473690529849,12.164713397595705,True,False,True,False,True,13.456554773592302
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,65.76800880815343,67.17861010331626,,,,66.07586356263515,,67.35952134835885,"rgba(38, 166, 154, 1.0)",2.3050525252461713,67.35952134835885,1.5207803784283696,1,0.10823656178165662,0.10823656178165662,0.0,0.0,0.0,0.0,67.40299813983063,12.898944048795329,True,False,True,False,True,13.601910024828257
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,65.78168623418476,67.19358929404783,,,,66.08501012904703,,67.37065192540899,"rgba(38, 166, 154, 1.0)",2.3053449938219983,67.37065192540899,1.4875639367561806,1,0.10691895073501374,0.10691895073501374,0.0,0.0,0.0,0.0,67.16340964106752,12.929863864983815,True,False,True,False,True,13.294542803649232
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,65.78944005387619,67.20211000090924,,,,66.09020663114406,,67.37718811667163,"rgba(38, 166, 154, 1.0)",2.3110615867296285,67.37718811667163,1.4745655861775373,1,0.1054833584864552,0.1054833584864552,0.0,0.0,0.0,0.0,66.85060803777161,12.929863864983815,True,False,True,False,True,13.222474296312562
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,65.7973097683859,67.21072222978113,,,,66.09548339257547,,67.38370583362584,"rgba(38, 166, 154, 1.0)",2.3242817509194684,67.38370583362584,1.461223091834978,1,0.10427360136439652,0.10427360136439652,0.0,0.0,0.0,0.0,66.58521231695218,12.992367987482332,True,False,True,False,True,13.197988004960727
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,65.81154182015518,67.226105277768,,,,66.10502326353487,,67.3947753974721,"rgba(38, 166, 154, 1.0)",2.3280924449926914,67.3947753974721,1.4025321930625245,1,0.1034740941100442,0.1034740941100442,0.0,0.0,0.0,0.0,64.9765535438704,12.992367987482332,True,False,True,False,False,12.602537550294965
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,65.8274582351941,67.24319831174134,,,,66.1157060045362,,67.40693915234205,"rgba(38, 166, 154, 1.0)",2.334403583378356,67.40693915234205,1.3571178823642516,1,0.10331838452228491,0.10331838452228491,0.0,0.0,0.0,0.0,62.889944379485655,16.23775641758718,False,False,True,False,False,12.177133966541778
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,65.8573795537566,67.27423850343999,,,,66.13575700876814,,67.42624471872894,"rgba(38, 166, 154, 1.0)",2.3394941953528567,67.42624471872894,1.1727984992316827,1,0.10326712604610404,0.10326712604610404,0.0,0.0,0.0,0.0,57.41014343116309,11.139194189948284,False,True,True,False,False,10.16636311283212
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,65.86833098762258,67.28452660327983,,,,66.14302151529888,,67.42966062623005,"rgba(38, 166, 154, 1.0)",2.329614229751158,67.42966062623005,0.8972899234021393,1,0.10331442493918536,0.10331442493918536,0.0,0.0,0.0,0.0,49.51627125352735,4.129539980962264,False,True,False,True,False,7.066392374039438
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,65.87907263992398,67.29437154844358,,,,66.15013904419739,,67.43252130566208,"rgba(38, 166, 154, 1.0)",2.3142393200855986,67.43252130566208,0.8501621579332403,1,0.10319058774238934,0.10319058774238934,0.0,0.0,0.0,0.0,43.64857947462974,-0.7700138692071619,False,True,False,True,False,6.507499111438634
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,65.89101449415593,67.30481753406777,,,,66.15802438063908,,67.56384417410013,"rgba(239, 83, 80, 1.0)",2.288871880749578,67.56384417410013,0.6449272404956353,1,0.10347162424015088,0.10347162424015088,0.0,0.0,0.0,0.0,38.101502052456354,-5.366031541023702,False,True,False,True,False,4.842954984444006
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,65.89901266473724,67.31154562715658,,,,66.16329249644001,,67.5611995770977,"rgba(239, 83, 80, 1.0)",2.2616626228992347,67.5611995770977,0.6516446829779721,1,0.10372117573370712,0.10372117573370712,0.0,0.0,0.0,0.0,34.38187882325259,-8.366312863339502,False,True,False,True,False,4.8198529569631035
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,65.91076707185242,67.32171385768693,,,,66.17107567907082,,67.5641531651372,"rgba(239, 83, 80, 1.0)",2.2343159059468727,67.5641531651372,0.7679517611166311,1,0.10388080906510955,0.10388080906510955,0.0,0.0,0.0,0.0,34.74352960306891,-8.366312863339502,False,True,False,True,False,5.820681716621131
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,65.94434828395438,67.35009691966583,,,,66.19335739798795,,67.56960010281604,"rgba(239, 83, 80, 1.0)",2.203075689915152,67.56960010281604,0.6538131684615159,1,0.10483953177397232,0.10483953177397232,0.0,0.0,0.0,0.0,33.490578930017875,-9.092035516439651,False,True,False,True,False,4.5450356687593505
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,65.97609272358645,67.38064678829815,,,,66.21486958419956,,67.59912075767781,"rgba(239, 83, 80, 1.0)",2.1785110896130857,67.59912075767781,1.1066637456274688,1,0.10520023416877815,0.10520023416877815,0.0,0.0,0.0,0.0,40.59054805343859,-9.092035516439651,False,True,False,True,True,8.51116232924322
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,66.01004607569449,67.41464355084398,,,,66.23811129352465,,67.63358256335006,"rgba(38, 166, 154, 1.0)",2.1559939347888886,67.63358256335006,1.276171232327404,1,0.10519127123906223,0.10519127123906223,0.0,0.0,0.0,0.0,47.23823706699329,-11.166628560547245,False,True,False,False,True,9.913179172485783
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,66.05476851393821,67.46023847239302,,,,66.26897121211438,,67.67880527265257,"rgba(38, 166, 154, 1.0)",2.135003875769123,67.67880527265257,1.4150769287287905,1,0.10485686885993353,0.10485686885993353,0.0,0.0,0.0,0.0,53.080034110224716,-5.957041205982392,False,True,True,False,True,11.068682904100033
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,66.08767422322568,67.49414859838382,,,,66.2918308931532,,67.71186543004602,"rgba(38, 166, 154, 1.0)",2.1020009707611242,67.71186543004602,1.4334601229336899,1,0.10456774272336676,0.10456774272336676,0.0,0.0,0.0,0.0,57.085900028771405,-2.3948930673886863,False,False,True,False,True,11.160467831422654
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,66.1506354516738,67.55892062034553,,,,66.3358509562622,,67.77227321396143,"rgba(38, 166, 154, 1.0)",2.051876677800234,67.77227321396143,1.5511296660629204,1,0.10394893606149971,0.10394893606149971,0.0,0.0,0.0,0.0,60.795893187385886,1.0393531200408361,True,False,True,False,True,12.009442863157293
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,66.21944488637489,67.62917635637878,,,,66.38435030101176,,67.83468537216383,"rgba(38, 166, 154, 1.0)",1.9933982551420142,67.83468537216383,1.5728490881079855,1,0.10342715361725725,0.10342715361725725,0.0,0.0,0.0,0.0,63.33821782939938,3.541228838988417,True,False,True,False,True,12.06514012421809
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,66.23703967475076,67.64720854495252,,,,66.39682565654181,,67.85075471214539,"rgba(38, 166, 154, 1.0)",1.9239057566211457,67.85075471214539,1.616111016433159,1,0.10295919085636238,0.10295919085636238,0.0,0.0,0.0,0.0,64.92224487436984,5.332845428316077,True,False,True,False,True,12.012801270702315
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,66.24983802329078,67.66073386020364,,,,66.40594055190127,,67.86376038483624,"rgba(38, 166, 154, 1.0)",1.8528778371168735,67.86376038483624,2.0434372624669384,1,0.10215740867041526,0.10215740867041526,0.0,0.0,0.0,0.0,68.89203461191303,9.422089478335707,True,False,True,False,True,14.57051429525876
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,66.26881220635757,67.68142789283745,,,,66.41951361541241,,67.88502077047023,"rgba(38, 166, 154, 1.0)",1.798482636222107,67.88502077047023,2.3380705183580472,1,0.10108820244623248,0.10108820244623248,0.0,0.0,0.0,0.0,72.80698423608031,13.400792705414275,True,False,True,False,True,16.126120565880758
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,66.28517349349397,67.69911896466432,,,,66.4312313474937,,67.90273071322603,"rgba(38, 166, 154, 1.0)",1.7610673846656077,67.90273071322603,2.198819488959668,1,0.10034686234570206,0.10034686234570206,0.0,0.0,0.0,0.0,72.27674572640643,13.400792705414275,True,False,True,False,True,14.444088650499062
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,66.30856880390992,67.72431219044914,,,,66.4480171448781,,67.9275601354727,"rgba(38, 166, 154, 1.0)",1.7365790176909073,67.9275601354727,2.2673542778161764,0,,,0.0,0.0,0.0,0.0,72.27050643391725,13.822380421024903,True,False,True,False,True,14.768221403468043
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,66.42682224267402,67.84916897467113,,,,66.53339556570415,,68.04381733586162,"rgba(38, 166, 154, 1.0)",1.715035071739622,68.04381733586162,2.038548786405915,0,,,0.0,0.0,0.0,0.0,69.17887727001576,13.822380421024903,True,False,True,False,False,13.031934871314668
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,66.43703113432389,67.85966924680024,,,,66.54080637878313,,68.0529924874851,"rgba(38, 166, 154, 1.0)",1.6776395042755583,68.0529924874851,2.0665986367625666,0,,,0.0,0.0,0.0,0.0,66.93308175504899,13.822380421024903,True,False,True,False,False,12.925144419146413
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,66.44894673439052,67.87198250128036,,,,66.54946884436339,,68.06386786272739,"rgba(38, 166, 154, 1.0)",1.6534891364396571,68.06386786272739,2.1597554278234226,0,,,0.0,0.0,0.0,0.0,66.10990515514334,13.822380421024903,True,False,True,False,False,13.363846280032817
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,66.46715933193258,67.89066355941435,,,,66.56272594213,,68.08010914685822,"rgba(38, 166, 154, 1.0)",1.624361723572878,68.08010914685822,2.1484690278625598,1,0.1000963752217403,0.1000963752217403,0.0,0.0,0.0,0.0,64.84986092554288,13.822380421024903,True,False,True,False,False,13.005129916942177
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,66.48526971093759,67.90952807973392,,,,66.57594448682546,,68.0970637244493,"rgba(38, 166, 154, 1.0)",1.638149202853774,68.0970637244493,2.294013432356533,0,,,0.0,0.0,0.0,0.0,65.77226995484462,13.822380421024903,True,False,True,False,False,14.111041856974847
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,66.51482129931614,67.94051313070973,,,,66.59757350123405,,68.12526739383392,"rgba(38, 166, 154, 1.0)",1.6427526942343036,68.12526739383392,2.3404208190680387,1,0.10000401206028323,0.10000401206028323,0.0,0.0,0.0,0.0,67.0337737284429,13.822380421024903,True,False,True,False,False,14.555010202019794
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,66.59847406137663,68.02766211407753,,,,66.65913258385957,,68.20356650547053,"rgba(38, 166, 154, 1.0)",1.6436564983853337,68.20356650547053,2.248908758101653,0,,,0.0,0.0,0.0,0.0,66.9612310349051,13.822380421024903,True,False,True,False,False,14.151257852984848
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,66.65870109084983,68.09801940653675,,,,66.7038931413525,,68.27898774931012,"rgba(38, 166, 154, 1.0)",1.7297950068622072,68.27898774931012,3.9461394116705497,0,,,0.0,0.0,0.0,0.0,74.32299223241014,18.74610449131123,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,66.71543067447158,68.1633589800766,,,,66.74619640295582,,68.34704793424848,"rgba(38, 166, 154, 1.0)",1.774773851854058,68.34704793424848,3.4894316587332628,0,,,0.0,0.0,0.0,0.0,75.7497660534228,20.124795936602382,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,66.7839666798934,68.24194272966258,,,,66.79750516745199,,68.42774837820039,"rgba(38, 166, 154, 1.0)",1.8233110165472957,68.42774837820039,3.451002908826219,0,,,0.0,0.0,0.0,0.0,76.98864668071154,21.434014585373305,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,66.86547012563814,68.3341400096583,,,,66.85880871109651,,68.5199488407843,"rgba(38, 166, 154, 1.0)",1.8331830929429627,68.5199488407843,3.262113414768313,0,,,0.0,0.0,0.0,0.0,76.42258666452312,21.434014585373305,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,66.91420404248512,68.38882699157732,,,,66.89561794812847,,68.57375664547514,"rgba(38, 166, 154, 1.0)",1.8390832689875545,68.57375664547514,3.208796172548284,0,,,0.0,0.0,0.0,0.0,75.87773771766444,21.434014585373305,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,67.03998459256725,68.52936092359705,,,,66.99114668898838,,68.71057595809845,"rgba(38, 166, 154, 1.0)",1.849397216139018,68.71057595809845,3.281839071096191,0,,,0.0,0.0,0.0,0.0,76.21963837917426,21.525665706713937,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,67.07404143213688,68.56779185887288,,,,67.01712965849403,,68.74836748724434,"rgba(38, 166, 154, 1.0)",1.8707612917768275,68.74836748724434,3.571611483584596,0,,,0.0,0.0,0.0,0.0,77.7369356540767,23.306836031898783,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,67.10647471363737,68.604506791037,,,,67.04191706435506,,68.78456893289263,"rgba(38, 166, 154, 1.0)",1.8828330029816278,68.78456893289263,3.5321406925499224,0,,,0.0,0.0,0.0,0.0,78.75774300520159,24.571645384979035,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,67.12381366779962,68.6241096179141,,,,67.05518695377442,,68.80384497787232,"rgba(38, 166, 154, 1.0)",1.8972233575591917,68.80384497787232,3.558439756304266,0,,,0.0,0.0,0.0,0.0,79.6789618514437,25.724347532657276,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,67.1521742007163,68.65613410523807,,,,67.0769195290912,,68.83525809405961,"rgba(38, 166, 154, 1.0)",1.9672040615603479,68.83525809405961,3.3904677385883777,0,,,0.0,0.0,0.0,0.0,79.82240203229108,26.159777581090495,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,67.20372426158568,68.71439783609489,,,,67.11650385317789,,68.89239533876884,"rgba(38, 166, 154, 1.0)",2.0487026701379447,68.89239533876884,3.4107461092734677,0,,,0.0,0.0,0.0,0.0,80.76350004365644,27.340144284622284,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,67.31594530191495,68.83963229660347,,,,67.20310109788504,,69.01297719429172,"rgba(38, 166, 154, 1.0)",2.1046396622956216,69.01297719429172,3.0157289722390317,0,,,0.0,0.0,0.0,0.0,76.82001265562005,30.34765096010996,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,67.34021025358159,68.86650665290108,,,,67.2219008604024,,69.03857783112765,"rgba(38, 166, 154, 1.0)",2.159418315069868,69.03857783112765,3.0662989762861703,0,,,0.0,0.0,0.0,0.0,75.19779388776217,28.81328936594997,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,67.36870682556348,68.89807660562575,,,,67.24400911893369,,69.06865593260866,"rgba(38, 166, 154, 1.0)",2.214047347654831,69.06865593260866,2.986089739406083,0,,,0.0,0.0,0.0,0.0,74.18398837447447,27.812473176030167,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,67.38987770083706,68.92154132319149,,,,67.26045439945212,,69.09102025524025,"rgba(38, 166, 154, 1.0)",2.2607505171735873,69.09102025524025,2.901239962098894,0,,,0.0,0.0,0.0,0.0,73.21785989014413,26.80613131502608,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,67.4294653712939,68.96519518265363,,,,67.29126411723551,,69.13235781783504,"rgba(38, 166, 154, 1.0)",2.308522845832261,69.13235781783504,2.816797847118836,0,,,0.0,0.0,0.0,0.0,72.4135619044738,25.912995709856318,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,67.52906232094381,69.07490944451607,,,,67.36905473821125,,69.23611606437113,"rgba(38, 166, 154, 1.0)",2.356536418537097,69.23611606437113,2.7938816832357887,0,,,0.0,0.0,0.0,0.0,72.70988780055272,25.912995709856318,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,67.77585516030105,69.34468783176875,,,,67.56355803578909,,69.90572038530648,"rgba(38, 166, 154, 1.0)",2.405696411691424,69.90572038530648,2.5582112459346034,0,,,0.0,0.0,0.0,0.0,73.89520427016748,25.912995709856318,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,67.7985175167393,69.36883344843189,,,,67.58157964051023,,69.92486503267168,"rgba(38, 166, 154, 1.0)",2.4378063207846172,69.92486503267168,2.2787433603586633,0,,,0.0,0.0,0.0,0.0,68.79223854027241,22.306652826975892,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,67.81347123649635,69.38478149840475,,,,67.59348086292627,,69.9379739218738,"rgba(38, 166, 154, 1.0)",2.4706516994144687,69.9379739218738,2.313974923896031,0,,,0.0,0.0,0.0,0.0,66.3972637600553,20.205125371945343,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,67.82131741026551,69.39313849967203,,,,67.59972974137412,,69.94486035303734,"rgba(38, 166, 154, 1.0)",2.499072710909829,69.94486035303734,2.272898912530924,0,,,0.0,0.0,0.0,0.0,64.51571728030135,18.547225363810583,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,67.82870145649437,69.40098049873755,,,,67.60561462000108,,69.95122716534833,"rgba(38, 166, 154, 1.0)",2.5148139329017787,69.95122716534833,2.1984818687051604,0,,,0.0,0.0,0.0,0.0,61.840873396105685,16.121739286530413,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,67.85086976425309,69.42444608964763,,,,67.62330140921834,,69.97011768342801,"rgba(38, 166, 154, 1.0)",2.5269229730467675,69.97011768342801,2.1943218593190426,0,,,0.0,0.0,0.0,0.0,60.32872897603528,14.749163669275958,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,67.90757166060533,69.48414610814781,,,,67.66865598903063,,70.01835852385855,"rgba(38, 166, 154, 1.0)",2.535870922056788,70.01835852385855,2.1182629720698207,0,,,0.0,0.0,0.0,0.0,57.98630772202819,12.553491186742171,False,True,True,False,False,19.42610352023593
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,67.92006474587689,69.49714967438565,,,,67.67867937048634,,70.02843328657295,"rgba(38, 166, 154, 1.0)",2.5458071907063324,70.02843328657295,2.058901684527326,0,,,0.0,0.0,0.0,0.0,55.17831809500057,9.937532397571665,False,True,True,False,False,18.681133382069966
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,67.94445519817445,69.5227363894238,,,,67.69824824612363,,70.04960956395645,"rgba(38, 166, 154, 1.0)",2.558927052039093,70.04960956395645,2.159260629036149,0,,,0.0,0.0,0.0,0.0,56.11526377956659,9.937532397571665,False,True,True,False,False,19.81040017690603
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,67.971245398243,69.5508308748096,,,,67.71977019427449,,70.07320360564837,"rgba(38, 166, 154, 1.0)",2.565285708408636,70.07320360564837,2.0940343513175343,0,,,0.0,0.0,0.0,0.0,55.30618581663491,9.937532397571665,False,True,True,False,False,18.990718814871887
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,67.99121132571698,69.57176812682974,,,,67.73582802678251,,70.0910076983956,"rgba(38, 166, 154, 1.0)",2.560073966062612,70.0910076983956,2.1401695319104665,0,,,0.0,0.0,0.0,0.0,55.91339260654807,9.937532397571665,False,True,True,False,False,19.46182765042483
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,68.02029526442811,69.60235129340906,,,,67.75923832525694,,70.11764999055677,"rgba(38, 166, 154, 1.0)",2.5614730471295273,70.11764999055677,2.181303455722323,0,,,0.0,0.0,0.0,0.0,57.501087218960514,9.937532397571665,False,True,True,False,True,19.971913576395643
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,68.14215534433066,69.73024507421141,,,,67.85769384488462,,70.6259117003782,"rgba(38, 166, 154, 1.0)",2.55727100284304,70.6259117003782,2.0623892789455454,0,,,0.0,0.0,0.0,0.0,60.11360922312245,5.753459192920346,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,68.15056013454789,69.73866494407221,,,,67.86454739077928,,70.62795996537159,"rgba(38, 166, 154, 1.0)",2.538329249403681,70.62795996537159,1.6278581809665316,0,,,0.0,0.0,0.0,0.0,52.31311550447407,7.27662145361905,False,True,False,False,False,13.644027850962182
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,68.18800947998677,69.77636906480743,,,,67.89510120836353,,70.64569266538908,"rgba(38, 166, 154, 1.0)",2.516430077179419,70.64569266538908,1.734324897079092,0,,,0.0,0.0,0.0,0.0,49.170620070401625,4.635983113111493,False,True,False,True,False,14.640786411983711
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,68.1989692155337,69.78741408793614,,,,67.9040528950544,,70.65216467520004,"rgba(38, 166, 154, 1.0)",2.4999727692210443,70.65216467520004,1.7451531386717292,0,,,0.0,0.0,0.0,0.0,47.11731634591969,2.890583779250882,False,True,False,True,False,14.660791324801941
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,68.20915927077972,69.79754358857453,,,,67.91239600693191,,70.65697829887709,"rgba(239, 83, 80, 1.0)",2.4877287988397114,70.65697829887709,1.5990576235553815,0,,,0.0,0.0,0.0,0.0,43.48733062523722,-0.41027525669893805,False,True,False,True,False,12.414005738706155
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,68.22358657612823,69.8117045156313,,,,67.92423645552815,,70.66260386305342,"rgba(239, 83, 80, 1.0)",2.4644172236559614,70.66260386305342,1.563207763672238,0,,,0.0,0.0,0.0,0.0,40.42663664534907,-3.198354525091929,False,True,False,True,False,11.713810894975424
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,68.28241221053825,69.86948577826114,,,,67.97260665349322,,70.69298103266019,"rgba(239, 83, 80, 1.0)",2.4462605715221133,70.69298103266019,1.6237104965757387,0,,,0.0,0.0,0.0,0.0,39.90658936474225,-3.7469240154635273,False,True,False,True,False,12.35386415112827
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,68.29703438185751,69.88371874481804,,,,67.98466918031303,,70.70070681356196,"rgba(239, 83, 80, 1.0)",2.420716612682872,70.70070681356196,1.5447050542168945,0,,,0.0,0.0,0.0,0.0,38.201159974120294,-5.553924146064517,False,True,False,True,False,11.022235669581427
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,68.3059924049,69.89240635513127,,,,67.99206769190012,,70.70540535704842,"rgba(239, 83, 80, 1.0)",2.395067036245131,70.70540535704842,1.575987054153277,0,,,0.0,0.0,0.0,0.0,37.51077247990297,-6.490074799639302,False,True,False,True,False,11.19866959101098
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,68.31847102480396,69.90441186736983,,,,68.00239160842433,,70.7114923721249,"rgba(239, 83, 80, 1.0)",2.356620060193845,70.7114923721249,1.5439517338131343,0,,,0.0,0.0,0.0,0.0,36.20907722546944,-8.058855059436553,False,True,False,True,False,10.417478896443743
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,68.33263125080019,69.91790382676778,,,,68.01413153699765,,70.71784011999941,"rgba(239, 83, 80, 1.0)",2.3398751660703465,70.71784011999941,1.4689501088953636,0,,,0.0,0.0,0.0,0.0,34.15985385266319,-10.303373206998728,False,True,False,True,False,9.248826000470277
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,68.3455193389252,69.93000368645629,,,,68.02484716228484,,70.72274435344045,"rgba(239, 83, 80, 1.0)",2.321105159651778,70.72274435344045,1.3839336977913879,0,,,0.0,0.0,0.0,0.0,31.61070744982423,-12.944064543011102,False,True,False,True,False,7.942422012615612
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,68.38829559334512,69.96995608754686,,,,68.0604985533222,,70.74026708119479,"rgba(239, 83, 80, 1.0)",2.308630741565409,70.74026708119479,1.4271372461111542,0,,,0.0,0.0,0.0,0.0,31.30591180850896,-13.494778497712417,False,True,False,True,False,8.42127298140409
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,68.40658809446899,69.98682203192307,,,,68.07580024869107,,70.74749218993678,"rgba(239, 83, 80, 1.0)",2.293213892107518,70.74749218993678,1.4139578611584613,0,,,0.0,0.0,0.0,0.0,30.816061021552134,-14.301004314291774,False,True,False,True,False,8.148630174656429
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,68.42437380406395,70.00320877406875,,,,68.09069621969769,,70.75501986310047,"rgba(239, 83, 80, 1.0)",2.2760591792366354,70.75501986310047,1.3532074055879832,0,,,0.0,0.0,0.0,0.0,29.515558530494975,-15.869253961767882,False,True,False,True,False,7.204340825644454
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,68.44762900403725,70.02452424655199,,,,68.11021215946822,,70.76499887402704,"rgba(239, 83, 80, 1.0)",2.258783300805981,70.76499887402704,1.3679936118132199,0,,,0.0,0.0,0.0,0.0,28.990013726536223,-16.69820996574837,False,True,False,True,False,7.305562891219488
