date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 19:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,12.743776299604685,"rgba(239, 83, 80, 1.0)",0.16194738329145938,12.743776299604685,-1.84489735821771,0,,,0.0,0.0,0.0,0.0,22.619295184862388,-20.736744693505997,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,12.43,12.43,12.425,12.425,0.0,,,,,,,,12.743776299604685,"rgba(239, 83, 80, 1.0)",0.16284732804761676,12.743776299604685,-1.9575163033161547,0,,,0.0,0.0,0.0,0.0,21.16547539905472,-22.51126646341036,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,12.425,12.425,12.425,12.425,0.0,,,,,,,,12.743776299604685,"rgba(239, 83, 80, 1.0)",0.16291303710155752,12.743776299604685,-1.9567267621802642,0,,,0.0,0.0,0.0,0.0,20.196262208516274,-23.841737930218247,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,12.425,12.425,12.41,12.41,5.0,,,,,,,,12.743705651243868,"rgba(239, 83, 80, 1.0)",0.1628727740923457,12.743705651243868,-2.0488731348964637,0,,,0.0,0.0,0.0,0.0,18.77579726334573,-25.5898416721348,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,,,,,,,,12.742257822276596,"rgba(239, 83, 80, 1.0)",0.16295340073409487,12.742257822276596,-2.0389744600591015,0,,,0.0,0.0,0.0,0.0,17.828820633232034,-26.877183911735347,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,12.742257822276596,"rgba(239, 83, 80, 1.0)",0.1627114009527164,12.742257822276596,-2.042007015680167,0,,,0.0,0.0,0.0,0.0,17.197502879822903,-27.874963698076456,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,12.742257822276596,"rgba(239, 83, 80, 1.0)",0.16260483797639266,12.742257822276596,-2.043345243668786,0,,,0.0,0.0,0.0,0.0,16.77662437755015,-28.685391388082426,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,12.41,12.41,12.38,12.38,1.0,,,,,,,,12.742241391624484,"rgba(239, 83, 80, 1.0)",0.1629637664917717,12.742241391624484,-2.2228339429229704,0,,,0.0,0.0,0.0,0.0,14.957947598981194,-30.75303133831844,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,12.38,12.38,12.36,12.36,205.0,,,,,,,,12.738545821196613,"rgba(239, 83, 80, 1.0)",0.16378870149901723,12.738545821196613,-2.311183968931368,0,,,0.0,0.0,0.0,0.0,13.072194355200951,-32.78110653009559,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,12.36,12.36,12.36,12.36,0.0,,,,,,,,12.738545821196613,"rgba(239, 83, 80, 1.0)",0.16382005069283911,12.738545821196613,-2.310741692458533,0,,,0.0,0.0,0.0,0.0,11.815025526014123,-34.16951248766989,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.36,12.36,12.36,12.36,100.0,,,,,,,,12.736789904573374,"rgba(239, 83, 80, 1.0)",0.16460742268682452,12.736789904573374,-2.289021348024143,0,,,0.0,0.0,0.0,0.0,10.976912973222904,-35.16842402680262,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,12.36,12.36,12.345,12.36,900.0,,,,,,,,12.698974057738484,"rgba(239, 83, 80, 1.0)",0.16466652077170482,12.698974057738484,-2.058548733220891,0,,,0.0,0.0,0.0,0.0,10.418171271362091,-35.92838942973489,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,12.36,12.36,12.355,12.355,0.0,,,,,,,,12.698974057738484,"rgba(239, 83, 80, 1.0)",0.16473967998681233,12.698974057738484,-2.087985467532893,0,,,0.0,0.0,0.0,0.0,9.83893260686514,-36.724624968424,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,12.698974057738484,"rgba(239, 83, 80, 1.0)",0.1651423901032201,12.698974057738484,-2.0828937835009356,0,,,0.0,0.0,0.0,0.0,9.452773497200504,-37.34850386359359,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,12.698974057738484,"rgba(239, 83, 80, 1.0)",0.1652663152458783,12.698974057738484,-2.081331923124983,0,,,0.0,0.0,0.0,0.0,9.195334090757413,-37.86028889768377,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,12.698974057738484,"rgba(239, 83, 80, 1.0)",0.16431572553365875,12.698974057738484,-2.0933727226736023,0,,,0.0,0.0,0.0,0.0,9.023707819795353,-38.29530882370612,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,12.698974057738484,"rgba(239, 83, 80, 1.0)",0.16196479430601446,12.698974057738484,-2.123758185921459,0,,,0.0,0.0,0.0,0.0,8.909290305820647,-38.674095859781886,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,12.69754933047541,"rgba(239, 83, 80, 1.0)",0.1585250711975653,12.69754933047541,-2.192393467165006,0,,,0.0,0.0,0.0,0.0,8.52259976004757,-39.287978398498225,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.69754933047541,"rgba(239, 83, 80, 1.0)",0.15506880193426484,12.69754933047541,-2.2412588872824277,0,,,0.0,0.0,0.0,0.0,8.264806062865517,-39.75297247510393,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.69754933047541,"rgba(239, 83, 80, 1.0)",0.15111218313520194,12.69754933047541,-2.299942488187421,0,,,0.0,0.0,0.0,0.0,8.092943598077483,-40.119545794725525,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.69754933047541,"rgba(239, 83, 80, 1.0)",0.14661471233770768,12.69754933047541,-2.3704942357686143,0,,,0.0,0.0,0.0,0.0,7.978368621552127,-40.4187786449797,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.69754933047541,"rgba(239, 83, 80, 1.0)",0.14152483626301834,12.69754933047541,-2.4557479778991076,0,,,0.0,0.0,0.0,0.0,7.901985303868556,-40.66981877942008,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.69754933047541,"rgba(239, 83, 80, 1.0)",0.1417009921319044,12.69754933047541,-2.4526951099388796,0,,,0.0,0.0,0.0,0.0,7.851063092079509,-40.884556969423045,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.69754933047541,"rgba(239, 83, 80, 1.0)",0.1414897570545168,12.69754933047541,-2.456356825473217,0,,,0.0,0.0,0.0,0.0,7.817114950886811,-41.070527720093274,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.69754933047541,"rgba(239, 83, 80, 1.0)",0.13992526963017035,12.69754933047541,-2.4838210524374924,0,,,0.0,0.0,0.0,0.0,7.7944828567583455,-41.232685368035305,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,12.69754933047541,"rgba(239, 83, 80, 1.0)",0.13929351989478708,12.69754933047541,-2.6745632586268804,0,,,0.0,0.0,0.0,0.0,6.283344356834469,-42.72091964341574,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,12.69754933047541,"rgba(239, 83, 80, 1.0)",0.1384013292129908,12.69754933047541,-2.691804570041956,0,,,0.0,0.0,0.0,0.0,5.2759186902185515,-43.65277347965225,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,12.69754933047541,"rgba(239, 83, 80, 1.0)",0.1376041129177707,12.69754933047541,-2.7073996741510014,0,,,0.0,0.0,0.0,0.0,4.604301579141273,-44.251715221384146,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,12.69754933047541,"rgba(239, 83, 80, 1.0)",0.13733489678107502,12.69754933047541,-2.7127069609211505,0,,,0.0,0.0,0.0,0.0,4.1565568384230875,-44.65393257962845,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,12.325,12.325,12.26,12.26,10.0,,,,,,,,12.697328821806675,"rgba(239, 83, 80, 1.0)",0.13812570981430763,12.697328821806675,-3.1661652446500206,0,,,0.0,0.0,0.0,0.0,3.0896178038909707,-45.632620609202014,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,12.26,12.26,12.24,12.24,100.0,,,,,,,,12.666082279926208,"rgba(239, 83, 80, 1.0)",0.13943460477587177,12.666082279926208,-3.0557857614406085,0,,,0.0,0.0,0.0,0.0,2.3156934204886026,-46.323782374566946,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,,,,,,,,12.666082279926208,"rgba(239, 83, 80, 1.0)",0.1405507827175538,12.666082279926208,-3.031518371423434,0,,,0.0,0.0,0.0,0.0,1.7997438315536907,-46.78958989726219,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,12.24,12.28,12.24,12.28,100.0,,,,,,,,12.609468711822956,"rgba(38, 166, 154, 1.0)",0.13971683074271063,12.609468711822956,-2.3581175587189995,0,,,0.0,0.0,0.0,0.0,12.44674773316026,-40.00428319973054,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,12.28,12.29,12.28,12.29,100.0,,,,,,,,12.609270696626684,"rgba(38, 166, 154, 1.0)",0.13828362289278798,12.609270696626684,-2.308810616526998,0,,,0.0,0.0,0.0,0.0,21.43240325868593,-32.48498537293408,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,12.609270696626684,"rgba(38, 166, 154, 1.0)",0.13669430614816314,12.609270696626684,-2.335654685430912,0,,,0.0,0.0,0.0,0.0,27.422840275703045,-27.875365439540573,True,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,12.609270696626684,"rgba(38, 166, 154, 1.0)",0.13481592388634123,12.609270696626684,-2.368197223466355,0,,,0.0,0.0,0.0,0.0,31.416464953714453,-24.95289793423967,True,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,12.605916811013516,"rgba(38, 166, 154, 1.0)",0.13238124033558232,12.605916811013516,-2.2731076567246387,0,,,0.0,0.0,0.0,0.0,37.19674101063869,-20.181415558024412,True,False,False,True,True,0.0
2025-03-25 14:00:00+00:00,12.38,12.39,12.38,12.39,100.0,,,,,,,,12.607196665830813,"rgba(38, 166, 154, 1.0)",0.12934735690663784,12.607196665830813,-1.6791735913674948,0,,,0.0,0.0,0.0,0.0,49.522001044255546,-9.439183220676469,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,12.39,12.41,12.39,12.405,215.0,,,,,,,,12.589199764937174,"rgba(38, 166, 154, 1.0)",0.1262684113771379,12.589199764937174,-1.4587952990634174,0,,,0.0,0.0,0.0,0.0,58.510563097633415,-2.0041677276512075,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,12.405,12.405,12.405,12.405,0.0,,,,,,,,12.589199764937174,"rgba(38, 166, 154, 1.0)",0.12363933308085706,12.589199764937174,-1.4898152581971016,0,,,0.0,0.0,0.0,0.0,64.50293779988533,2.8152889387612277,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.405,12.405,12.36,12.38,200.0,,,,,,,,12.588745268409317,"rgba(38, 166, 154, 1.0)",0.12137159084010357,12.588745268409317,-1.7198857406781467,0,,,0.0,0.0,0.0,0.0,64.4435923081316,2.8152889387612277,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,12.38,12.38,12.35,12.35,125.0,,,,,,,,12.587650878824698,"rgba(239, 83, 80, 1.0)",0.11908162088427791,12.587650878824698,-1.9956973801662052,0,,,0.0,0.0,0.0,0.0,60.61459617693654,2.8152889387612277,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,12.587650878824698,"rgba(239, 83, 80, 1.0)",0.1163157399123,12.587650878824698,-2.043153222460548,0,,,0.0,0.0,0.0,0.0,58.06193208947317,2.8152889387612277,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,12.35,12.35,12.34,12.34,300.0,,,,,,,,12.58418421908154,"rgba(239, 83, 80, 1.0)",0.11384013605302418,12.58418421908154,-2.1449747650319373,0,,,0.0,0.0,0.0,0.0,55.1353461176,2.8152889387612277,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,12.58418421908154,"rgba(239, 83, 80, 1.0)",0.11099456199646573,12.58418421908154,-2.199965608128753,0,,,0.0,0.0,0.0,0.0,53.18428880301789,2.8152889387612277,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,12.58418421908154,"rgba(239, 83, 80, 1.0)",0.10789238048055227,12.58418421908154,-2.2632202384815656,0,,,0.0,0.0,0.0,0.0,51.88358392662982,12.42269579595461,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,12.58418421908154,"rgba(239, 83, 80, 1.0)",0.10663252550460389,12.58418421908154,-2.289960009162463,0,,,0.0,0.0,0.0,0.0,51.0164473423711,10.831795645033374,True,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,12.58418421908154,"rgba(239, 83, 80, 1.0)",0.10535811944661815,12.58418421908154,-2.317659240351763,0,,,0.0,0.0,0.0,0.0,50.438356286198626,9.455691079707648,True,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,12.583929407866083,"rgba(239, 83, 80, 1.0)",0.10407031579958416,12.583929407866083,-2.4399792190031775,0,,,0.0,0.0,0.0,0.0,48.22723914357702,6.59426361374976,True,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,12.29,12.29,12.28,12.28,5.0,,,,,,,,12.5838124392968,"rgba(239, 83, 80, 1.0)",0.10336029871931456,12.5838124392968,-2.9393533403171963,0,,,0.0,0.0,0.0,0.0,41.13626882176749,-0.5384892616209527,True,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,12.28,12.285,12.28,12.285,30.0,,,,,,,,12.583121083744974,"rgba(239, 83, 80, 1.0)",0.10283670253067244,12.583121083744974,-2.8989755253583227,0,,,0.0,0.0,0.0,0.0,37.418952525768184,-4.243824438963941,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,12.285,12.29,12.28,12.28,200.0,,,,,,,,12.578893807566871,"rgba(239, 83, 80, 1.0)",0.10214589460070554,12.578893807566871,-2.9261460652458484,0,,,0.0,0.0,0.0,0.0,34.49512198215827,-7.20109293368354,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.28,12.28,12.26,12.26,100.0,,,,,,,,12.576678241082824,"rgba(239, 83, 80, 1.0)",0.10176049429023479,12.576678241082824,-3.111995900684355,0,,,0.0,0.0,0.0,0.0,30.950175803775515,-10.745096186304544,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.26,12.26,12.2,12.22,146.0,,,,,,,,12.572688880224668,"rgba(239, 83, 80, 1.0)",0.10192768148175939,12.572688880224668,-3.4601874103040693,0,,,0.0,0.0,0.0,0.0,26.41360136935375,-15.159598825193413,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.22,12.22,12.185,12.215,339.0,,,,,,,,12.563588550795602,"rgba(239, 83, 80, 1.0)",0.10175009130745717,12.563588550795602,-3.4259286288233004,0,,,0.0,0.0,0.0,0.0,23.17533014661874,-18.332988968731975,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,12.215,12.215,12.21,12.21,100.0,,,,,,,,12.561252731074806,"rgba(239, 83, 80, 1.0)",0.10170226817208247,12.561252731074806,-3.4537354710759987,0,,,0.0,0.0,0.0,0.0,20.79402326333405,-20.774308508388444,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,12.561252731074806,"rgba(239, 83, 80, 1.0)",0.10154806255662328,12.561252731074806,-3.458980134445657,0,,,0.0,0.0,0.0,0.0,19.20648534114426,-22.578767467568298,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,12.561252731074806,"rgba(239, 83, 80, 1.0)",0.10152996273676175,12.561252731074806,-3.459596769335009,0,,,0.0,0.0,0.0,0.0,18.148126726351062,-23.998709572207307,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,12.21,12.215,12.18,12.18,212.0,,,,,,,,12.556042510349453,"rgba(239, 83, 80, 1.0)",0.10138264862113436,12.556042510349453,-3.7091407204670626,0,,,0.0,0.0,0.0,0.0,16.082426245364363,-26.403379986654322,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.18,12.215,12.18,12.215,1.0,,,,,,,,12.55602052355384,"rgba(239, 83, 80, 1.0)",0.10029797946459185,12.55602052355384,-3.400073714089434,0,,,0.0,0.0,0.0,0.0,22.054750393308765,-26.403379986654322,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,12.215,12.22,12.215,12.22,28.0,,,,,,,,12.555463403356569,"rgba(239, 83, 80, 1.0)",0.09872963354806698,12.555463403356569,-3.3977985261461194,0,,,0.0,0.0,0.0,0.0,26.887433818890806,-30.937018791586397,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,12.555463403356569,"rgba(239, 83, 80, 1.0)",0.09784032772699008,12.555463403356569,-3.4797860071215756,0,,,0.0,0.0,0.0,0.0,29.60103876563443,-28.329338594032638,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,12.555463403356569,"rgba(239, 83, 80, 1.0)",0.0967402484784426,12.555463403356569,-3.519356304242255,0,,,0.0,0.0,0.0,0.0,31.41010873013018,-26.451752371081298,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,12.215,12.225,12.215,12.225,30.0,,,,,,,,12.554885384638219,"rgba(239, 83, 80, 1.0)",0.09480539574865053,12.554885384638219,-3.4796055860872737,0,,,0.0,0.0,0.0,0.0,34.68425836506819,-23.146692850177054,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.225,12.225,12.225,12.225,0.0,,,,,,,,12.554885384638219,"rgba(239, 83, 80, 1.0)",0.09212335052366981,12.554885384638219,-3.5809095388194723,0,,,0.0,0.0,0.0,0.0,36.8670247883602,-20.849182693586044,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.225,12.23,12.225,12.23,0.0,,,,,,,,12.554885384638219,"rgba(239, 83, 80, 1.0)",0.08902813605262255,12.554885384638219,-3.6492439249338626,0,,,0.0,0.0,0.0,0.0,39.438494677830846,-18.152775504473247,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,12.554885384638219,"rgba(239, 83, 80, 1.0)",0.08537975581306141,12.554885384638219,-3.805180531899779,0,,,0.0,0.0,0.0,0.0,41.152807937477945,-16.22628289172772,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.2,12.2,12.12,12.15,450.0,,,,,,,,12.482179072248133,"rgba(239, 83, 80, 1.0)",0.0835384682387162,12.482179072248133,-3.9763605827546553,0,,,0.0,0.0,0.0,0.0,34.334376795067016,-16.22628289172772,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,12.15,12.16,12.15,12.16,200.0,,,,,,,,12.477923581791378,"rgba(239, 83, 80, 1.0)",0.08098353742168024,12.477923581791378,-3.925780373558568,0,,,0.0,0.0,0.0,0.0,31.640729047977825,-10.604563469132017,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,,,,,12.477923581791378,"rgba(239, 83, 80, 1.0)",0.07838315456087681,12.477923581791378,-4.056019224697835,0,,,0.0,0.0,0.0,0.0,29.844963883251697,-12.451111963200582,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,,,,,,,,12.477544409395346,"rgba(239, 83, 80, 1.0)",0.07868874709203548,12.477544409395346,-3.654199870014838,0,,,0.0,0.0,0.0,0.0,33.81289454997338,-12.451111963200582,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,12.477544409395346,"rgba(239, 83, 80, 1.0)",0.07886166471840157,12.477544409395346,-3.646187414659672,0,,,0.0,0.0,0.0,0.0,36.458181661121166,-12.451111963200582,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,12.477544409395346,"rgba(239, 83, 80, 1.0)",0.07857274130174603,12.477544409395346,-3.6595949769790805,0,,,0.0,0.0,0.0,0.0,38.22170640188636,-19.388386809474675,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,12.477544409395346,"rgba(239, 83, 80, 1.0)",0.07813294283944637,12.477544409395346,-3.680194280998926,0,,,0.0,0.0,0.0,0.0,39.397389562396484,-17.936256512553882,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.09,12.09,12.09,12.09,100.0,,,,,,,,12.473958587968422,"rgba(239, 83, 80, 1.0)",0.08030891932106905,12.473958587968422,-4.7810204795980935,0,,,0.0,0.0,0.0,0.0,32.823370287008444,-17.936256512553882,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,12.473958587968422,"rgba(239, 83, 80, 1.0)",0.08215152995452585,12.473958587968422,-4.673784994399479,0,,,0.0,0.0,0.0,0.0,28.440690770083087,-13.781333178691291,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,12.473958587968422,"rgba(239, 83, 80, 1.0)",0.0841442348128959,12.473958587968422,-4.563100357644192,0,,,0.0,0.0,0.0,0.0,25.518904425466182,-16.55745189311166,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,12.473958587968422,"rgba(239, 83, 80, 1.0)",0.08585562992130874,12.473958587968422,-4.472142226669826,0,,,0.0,0.0,0.0,0.0,23.571046862388243,-18.53424216381291,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,12.09,12.11,12.09,12.11,100.0,,,,,,,,12.470947834267218,"rgba(239, 83, 80, 1.0)",0.08704674109425749,12.470947834267218,-4.146597905099864,0,,,0.0,0.0,0.0,0.0,26.15074195121823,-18.53424216381291,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.95,11.965,11.91,11.91,575.0,,,,,,,,12.440205940033087,"rgba(239, 83, 80, 1.0)",0.09591484586680642,12.440205940033087,-5.52788189608692,0,,,0.0,0.0,0.0,0.0,21.402867434838203,-20.665559959393494,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0,,,,,,,,12.41622582207788,"rgba(239, 83, 80, 1.0)",0.10313150880358384,12.41622582207788,-4.811583073248284,0,,,0.0,0.0,0.0,0.0,19.22672975794051,-22.86890037608506,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0,,,,,,,,12.404113918466333,"rgba(239, 83, 80, 1.0)",0.10926997724866386,12.404113918466333,-4.384680316863439,0,,,0.0,0.0,0.0,0.0,18.303608433224362,-24.033294116436654,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0,,,,,,,,12.394925144911232,"rgba(239, 83, 80, 1.0)",0.11559298741158283,12.394925144911232,-4.151853461511479,0,,,0.0,0.0,0.0,0.0,17.467892566103654,-25.246376640865535,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0,,,,,,,,12.389039015296326,"rgba(239, 83, 80, 1.0)",0.12171903106136756,12.389039015296326,-3.935613117514937,0,,,0.0,0.0,0.0,0.0,16.794432900392614,-26.38543423240393,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0,,,,,,,,12.363970335648425,"rgba(239, 83, 80, 1.0)",0.127996234460361,12.363970335648425,-3.703002183202565,0,,,0.0,0.0,0.0,0.0,15.87988254037938,-27.77931754363349,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0,,,,,,,,12.363970335648425,"rgba(239, 83, 80, 1.0)",0.14828408940667534,12.363970335648425,-5.253229383983774,0,,,0.0,0.0,0.0,0.0,12.422404835918972,-31.45145256306579,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,,,,,,,,12.31081346669601,"rgba(239, 83, 80, 1.0)",0.18548128290019483,12.31081346669601,-5.665334260500232,0,,,0.0,0.0,0.0,0.0,9.34344922511154,-34.60493899841509,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,,,,,,,,12.283436819483908,"rgba(239, 83, 80, 1.0)",0.21782241299645788,12.283436819483908,-4.882127623392,0,,,0.0,0.0,0.0,0.0,7.232246039709271,-36.794786064042874,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,,,,,,,,12.262994573390323,"rgba(239, 83, 80, 1.0)",0.2488496416395653,12.262994573390323,-4.47255847369227,0,,,0.0,0.0,0.0,0.0,5.726505658486382,-38.439203206337716,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,12.22944318806864,"rgba(239, 83, 80, 1.0)",0.2780255351549462,12.22944318806864,-4.062372139448238,0,,,0.0,0.0,0.0,0.0,4.656643128214437,-39.72420425607555,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,12.218803498819756,"rgba(239, 83, 80, 1.0)",0.3020906880123581,12.218803498819756,-3.6042272801709605,0,,,0.0,0.0,0.0,0.0,5.4687086844762005,-39.72420425607555,False,True,False,True,False,0.0
