date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922435283,75.72333333333333,0.9740215340074642,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998883,False,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.49236053039825534,75.72333333333333,1.0189010606940454,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988916,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.467705420497271,75.72333333333333,1.0726124707583806,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998899,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4407511810599965,75.72333333333333,1.138208332102862,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998903,False,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4110457658507254,75.72333333333333,1.2204642605389335,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998907,False,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.37794101975918387,75.72333333333333,1.3273676061580102,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989114,False,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.34044673883617826,75.72333333333333,1.4735540377963947,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998914,False,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.29690457107720847,75.72333333333333,1.6896562583949217,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998916,False,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.24409924506984454,75.72333333333333,2.0551750027867657,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989186,False,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.17378243103251229,75.72333333333333,2.8867513458412275,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999892,False,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,False,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,False,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,False,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,False,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,76.225,76.7,76.225,76.7,5.0,74.04719457013574,,70.72595332018409,,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.05484827559352262,76.54166666666667,2.8867513448687165,0,,,0.0,0.0,0.0,0.0,99.99999999999284,49.99999999999248,False,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,76.7,76.7,76.7,76.7,0.0,74.04719457013574,,70.72595332018409,,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.07704128998539234,76.54166666666667,2.0551750024350937,0,,,0.0,0.0,0.0,0.0,99.99999999999523,49.999999999994415,False,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,76.7,76.83,76.7,76.83,70.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.10299794453693474,76.77115,0.5713706255457273,0,,,0.0,0.0,0.0,0.0,99.99999999999682,49.999999999995595,False,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.12308489710014207,76.77115,0.47812527277097255,0,,,0.0,0.0,0.0,0.0,99.99999999999788,49.999999999996334,False,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.1398545898730912,76.77115,0.42079419812674723,0,,,0.0,0.0,0.0,0.0,99.9999999999986,49.99999999999682,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.15439177381611832,76.77115,0.3811731580342051,0,,,0.0,0.0,0.0,0.0,99.99999999999906,49.99999999999717,False,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.16727950392891305,76.77115,0.35180639957541576,0,,,0.0,0.0,0.0,0.0,99.99999999999937,49.999999999997456,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.17887466043690464,76.77115,0.329001323363803,0,,,0.0,0.0,0.0,0.0,99.99999999999959,49.99999999999771,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.18941476963856765,76.77115,0.31069382874570617,0,,,0.0,0.0,0.0,0.0,99.99999999999973,49.99999999999794,False,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.19906748822232248,76.77115,0.29562838475295217,0,,,0.0,0.0,0.0,0.0,99.99999999999983,49.99999999999815,False,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.20795642302212378,76.77115,0.2829919804580004,0,,,0.0,0.0,0.0,0.0,99.99999999999989,49.99999999999835,False,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.21617581267169464,76.77115,0.2722321210345941,0,,,0.0,0.0,0.0,0.0,99.99999999999993,49.999999999998536,False,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2237994396585431,76.77115,0.262958656597986,0,,,0.0,0.0,0.0,0.0,99.99999999999996,49.99999999999871,False,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.23088632592205904,76.77115,0.2548873336910332,0,,,0.0,0.0,0.0,0.0,99.99999999999997,49.99999999999886,False,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2374845277132719,76.77115,0.24780561734550285,0,,,0.0,0.0,0.0,0.0,99.99999999999999,49.999999999999005,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.24363375260358214,76.77115,0.24155109614778084,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999915,False,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2493672171944626,76.77115,0.23599734023618615,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999926,False,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.254712998714271,76.77115,0.2310443530446147,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999936,False,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.25969503945170247,76.77115,0.22661195271285617,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999446,False,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2643339070507707,76.77115,0.22263507794589962,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999953,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2686473793222797,76.77115,0.21906039116575113,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999996,False,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2726509004493316,76.77115,0.2158437764298856,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999966,False,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.27635794128997443,76.77115,0.21294846721355082,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999716,False,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.27978028703133057,76.77115,0.21034362579448757,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999976,False,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.28292826901483986,76.77115,0.20800325186630883,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999998,False,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.28581095308478405,76.77115,0.20590533485445195,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999983,False,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2884362936556889,76.77115,0.20403118918953633,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999986,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.29081126042766653,76.77115,0.20236492876323914,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999886,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2929419430268129,76.77115,0.2008930486086316,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999999,False,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2948336376267472,76.77115,0.19960409020389766,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999915,False,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.29649091869265537,76.77115,0.19848837279564996,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999993,False,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2979176982948623,76.77115,0.19753777750305412,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999994,False,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.29911727490484663,76.77115,0.19674557418562175,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.30009237316998527,76.77115,0.1961062834697813,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.3008451758333262,76.77115,0.19561556816386017,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.3013773486987291,76.77115,0.19527014971129011,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.3016900593229165,76.77115,0.19506774645498653,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.30178398993146327,76.77115,0.1950070313980462,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.30165934489543217,76.77115,0.19508760791213814,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.301315852961022,76.77115,0.1953100025162145,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.3007527642892319,76.77115,0.19567567446660894,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2999688422298214,76.77115,0.1961870425025828,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.298962349617613,76.77115,0.19684752971491046,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.29773102923304334,76.77115,0.19766162818699287,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.296272077905681,76.77115,0.19863498584138453,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.294582113550758,76.77115,0.19977451886213168,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2926571342041956,76.77115,0.2010885542223998,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2904924678477784,76.77115,0.20258700831730564,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.28808271147549225,76.77115,0.20428160960640987,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2854216574209988,76.77115,0.2061861756803843,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.32465188563950725,77.63000000000002,1.2320889472489815,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3579917710095613,77.63000000000002,1.117344119033658,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.38696680259264293,77.63000000000002,1.033680401832956,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.41249780780498885,77.63000000000002,0.9697021230936578,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4351913527587679,77.63000000000002,0.919135909903298,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.45547175820793545,77.63000000000002,0.8782103232345005,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4736490984589608,77.63000000000002,0.8445070439306138,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,76.35711698482623,,73.93260082730094,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4726243866045595,77.58312820512822,-0.5778969788047359,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
