date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,,,,,62.28181791918583,"rgba(239, 83, 80, 1.0)",1.6810158125854,62.37359646130553,-0.5880946829316696,12,0.5325523021216415,6.3906276254596985,0.0,0.0,0.0,0.0,44.842785509053634,-8.676362663515526,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,62.28579549712885,"rgba(239, 83, 80, 1.0)",1.6752799228247828,62.376389429600586,0.020062659345154735,12,0.5333500642438039,6.400200770925647,0.0,0.0,0.0,0.0,47.59306192469977,-7.548313213491923,False,False,False,False,True,0.01419264966996181
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,62.259253904525465,"rgba(239, 83, 80, 1.0)",1.6733618774709083,62.349169683987185,-0.9317588173717029,12,0.5342405791422571,6.410886949707085,0.0,0.0,0.0,0.0,44.76268575050163,-7.548313213491923,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,59.795000000000016,,,,61.80501385510951,"rgba(239, 83, 80, 1.0)",1.6991118188550636,61.9158638366475,-1.3365005242431356,13,0.5658496079370541,7.356044903181703,0.0,0.0,0.0,0.0,40.617753872057534,-3.929931962117138,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,60.07206436678616,,,,61.82589924995955,"rgba(239, 83, 80, 1.0)",1.6761468522388663,61.93126360033206,-0.4422426348514388,13,0.5717415876443976,7.432640639377169,0.0,0.0,0.0,0.0,42.55142438581531,-3.929931962117138,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,60.686418789933,,,,61.904635051773674,"rgba(239, 83, 80, 1.0)",1.6663804709230914,61.99749190378467,0.04351232955530503,13,0.5753589436785954,7.479666267821741,0.0,0.0,0.0,0.0,45.943027889826794,-3.929931962117138,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,60.88670032417057,,,,61.93314024350936,"rgba(239, 83, 80, 1.0)",1.6244500885192132,62.02136442261974,0.06687529407523402,14,0.542255785845768,7.591581001840751,0.0,0.0,0.0,0.0,48.34510971932046,-7.579223955509185,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.5959133960110612,62.02959581781627,-0.0874707977044288,14,0.5443389931829293,7.62074590456101,0.0,0.0,0.0,0.0,49.260689581451324,-6.606200269464608,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.5913746904501767,62.02959581781627,0.05680886011713014,14,0.5457249732448572,7.640149625428002,0.0,0.0,0.0,0.0,50.52420449258353,-5.197597208104213,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.5910479378511921,62.02959581781627,0.056820526920025906,15,0.51799403272626,7.7699104908939,0.0,0.0,0.0,0.0,51.366547766671665,-4.117759777251337,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,61.08692426303856,,,,61.93959510579758,"rgba(239, 83, 80, 1.0)",1.597481991044563,62.02011235598497,-0.48207889685279565,14,0.5299601196478319,7.4194416750696455,0.0,0.0,0.0,0.0,49.08228588884697,-4.117759777251337,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,61.976373615255554,"rgba(239, 83, 80, 1.0)",1.5935102704350455,62.0518219061293,0.26870118242400876,15,0.5246745006949565,7.870117510424347,0.0,0.0,0.0,0.0,51.32874189404323,-3.932131149756259,True,False,False,False,True,0.5177399784793693
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,61.99624666672522,"rgba(239, 83, 80, 1.0)",1.5874660441853337,62.069553173932164,0.27115340680482763,16,0.5129667948316045,8.207468717305671,0.0,0.0,0.0,0.0,52.881074018102446,-2.273082355826432,True,False,True,False,True,0.5638042753884065
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,62.03073472324533,"rgba(38, 166, 154, 1.0)",1.5945914357122446,62.10136384916417,1.096604504247057,16,0.510242652249668,8.163882435994688,0.0,0.0,0.0,0.0,57.14359321624154,1.8376498461731074,True,False,True,False,True,3.605085466013172
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,62.23062370947996,"rgba(38, 166, 154, 1.0)",1.6606525690086253,62.2917162944022,2.9857441575258523,16,0.4885438605588056,7.81670176894089,0.0,0.0,0.0,0.0,64.3794315704705,8.464998422252592,True,False,True,False,True,10.38924844286786
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,62.402330440479346,"rgba(38, 166, 154, 1.0)",1.7448397226271675,62.45617370772604,3.062645939896345,15,0.4876569011297306,7.314853516945959,0.0,0.0,0.0,0.0,69.66376501105806,13.068042386694444,True,False,True,False,True,11.387022968874671
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,62.68674697002439,"rgba(38, 166, 154, 1.0)",1.8837974394272834,62.7304474957443,3.259136240317996,14,0.4821040583910085,6.749456817474119,0.0,0.0,0.0,0.0,74.010766527623,16.808147391844187,True,False,True,False,True,13.279167922544815
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,62.99201973829253,"rgba(38, 166, 154, 1.0)",2.134594836758751,63.02672968672093,3.90859668992164,14,0.43290338222937413,6.060647351211238,0.0,0.0,0.0,0.0,78.33511628979326,20.599753175922842,True,False,True,False,True,17.366270716297382
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,63.27236215368607,"rgba(38, 166, 154, 1.0)",2.339200217522575,63.300146190071374,3.355785345404225,14,0.3986061281132148,5.580485793585007,0.0,0.0,0.0,0.0,80.52480792210334,22.538934023578094,True,False,True,False,True,16.82028782423334
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,63.372652210492426,"rgba(38, 166, 154, 1.0)",2.4630126429393915,63.398334522214476,2.5037084139471335,13,0.36834385090902966,4.788470061817385,0.0,0.0,0.0,0.0,77.3906157482189,22.538934023578094,True,False,True,False,True,12.996350240015456
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,63.52826885571705,"rgba(38, 166, 154, 1.0)",2.6013616185125596,63.55107433657559,2.5559405567097677,13,0.3502645337902012,4.553438939272616,0.0,0.0,0.0,0.0,75.95738475281763,22.538934023578094,True,False,True,False,False,14.03429943615324
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,63.660301871965075,"rgba(38, 166, 154, 1.0)",2.7843004717733204,63.68081424183851,2.8819395893184203,12,0.3478152694954895,4.1737832339458745,0.0,0.0,0.0,0.0,76.38155972925884,22.538934023578094,True,False,True,False,False,16.40646628369734
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,65.07156218276913,"rgba(38, 166, 154, 1.0)",3.0435514283969836,64.97457248407287,2.9046420682903724,11,0.34000606254276305,3.7400666879703937,0.0,0.0,0.0,0.0,78.14619666113444,22.538934023578094,True,False,True,False,False,19.496073362899217
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,65.4316494030617,"rgba(38, 166, 154, 1.0)",3.2169077368472068,65.34035045743242,2.396602629991362,10,0.33435589941226873,3.343558994122687,0.0,0.0,0.0,0.0,77.31451113757949,22.538934023578094,True,False,True,False,False,17.68794312246012
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,65.54149305593236,"rgba(38, 166, 154, 1.0)",3.361666652820402,65.4535847531948,2.076772020494021,9,0.3438519773780289,3.0946677964022604,0.0,0.0,0.0,0.0,75.18305419122049,22.538934023578094,True,False,True,False,False,16.255548012659613
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,65.78681452640308,"rgba(38, 166, 154, 1.0)",3.5170258447718066,65.70036031142016,2.169344220180126,9,0.32764606069339197,2.948814546240528,0.0,0.0,0.0,0.0,74.66235854759267,22.538934023578094,True,False,True,False,False,17.57342342645521
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,65.84114589883606,"rgba(38, 166, 154, 1.0)",3.5693514022063573,65.75946987405828,1.3547363599315785,9,0.3205351344539041,2.8848162100851367,0.0,0.0,0.0,0.0,68.37600249271583,24.653624314433088,True,False,True,False,False,11.520896507606839
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,65.88320441700785,"rgba(38, 166, 154, 1.0)",3.6047263306552115,65.80514287864374,1.3648351275704202,9,0.31426102129213873,2.8283491916292487,0.0,0.0,0.0,0.0,64.37332132040441,20.867967063183258,True,False,True,False,False,11.721558963010043
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,66.00439160727333,"rgba(38, 166, 154, 1.0)",3.627987389103713,65.93184343554579,1.3156486096919455,9,0.30818521714716385,2.7736669543244745,0.0,0.0,0.0,0.0,61.66341051485819,18.30815681795991,True,False,True,False,False,11.678545192000591
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,66.01359142097,"rgba(239, 83, 80, 1.0)",3.618006701969412,65.94601309399269,0.7943564351174054,9,0.3068087352621373,2.7612786173592356,0.0,0.0,0.0,0.0,56.30235072198226,13.313477510854149,False,False,True,False,False,7.732067926040958
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,66.02460995375486,"rgba(239, 83, 80, 1.0)",3.621284821269497,65.96202222107317,0.6773777540278944,9,0.30515893178357845,2.746430386052206,0.0,0.0,0.0,0.0,52.06255844175895,9.451702897991211,False,False,False,False,False,6.914402093557371
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,66.23124865823058,"rgba(239, 83, 80, 1.0)",3.641174314336995,66.16119632808164,0.6121112255303244,9,0.30524303564490235,2.7471873208041213,0.0,0.0,0.0,0.0,49.19195741177036,6.81452749986282,False,True,False,True,False,6.863439576672118
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,66.26279232701367,"rgba(239, 83, 80, 1.0)",3.6631569914684583,66.19456362326952,0.535176729060853,9,0.3051511096076238,2.7463599864686143,0.0,0.0,0.0,0.0,46.82801054439612,4.53146492009283,False,True,False,True,False,6.377817503315338
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,66.2741121711764,"rgba(239, 83, 80, 1.0)",3.6855036229740787,66.20713354409837,0.6262011089923337,8,0.32679561021287346,2.6143648817029876,0.0,0.0,0.0,0.0,46.23339078461363,3.739934905327445,False,True,False,True,False,7.008299797658118
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,66.30006095359857,"rgba(239, 83, 80, 1.0)",3.711039656664079,66.23307401124596,0.8843683421330567,8,0.3230824194413041,2.584659355530433,0.0,0.0,0.0,0.0,48.348650708661026,3.739934905327445,False,True,False,False,False,8.734020130934088
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,66.33517500988054,"rgba(239, 83, 80, 1.0)",3.746215053253796,66.26777844556953,0.9615629383854357,8,0.3193475302005284,2.5547802416042273,0.0,0.0,0.0,0.0,50.57945173095617,3.739934905327445,False,True,False,False,True,9.337736073626687
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,66.34356077712275,"rgba(239, 83, 80, 1.0)",3.7626061985551353,66.277699662323,0.5813258742083981,8,0.318029495793462,2.544235966347696,0.0,0.0,0.0,0.0,48.62194458504257,3.739934905327445,False,True,False,False,True,6.344824787299466
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,66.4066522582729,"rgba(239, 83, 80, 1.0)",3.7878614768187724,66.3412602772093,0.9117914538129618,8,0.3154513728551549,2.523610982841239,0.0,0.0,0.0,0.0,50.38809776924404,3.739934905327445,False,True,False,False,True,8.620220582026686
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,66.48776603668905,"rgba(239, 83, 80, 1.0)",3.809764688531578,66.42238400521393,0.9705628292258839,7,0.3053285918621285,2.1373001430348997,0.0,0.0,0.0,0.0,52.23831247389469,3.739934905327445,False,True,True,False,True,9.164285681273377
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,66.52331465198773,"rgba(239, 83, 80, 1.0)",3.840371360843808,66.45796999844636,0.9848084068418443,7,0.30161972793597286,2.11133809555181,0.0,0.0,0.0,0.0,53.73423530839206,3.739934905327445,False,True,True,False,True,9.36696496447205
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,66.57689268947021,"rgba(239, 83, 80, 1.0)",3.8847972305543386,66.51153054042693,1.102623690596547,7,0.297398563399859,2.081789943799013,0.0,0.0,0.0,0.0,55.958571188947545,0.005282920639928079,False,False,True,False,True,10.3068863331285
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,66.61971621463194,"rgba(239, 83, 80, 1.0)",3.932465903359013,66.55405478246523,1.1814330579615007,7,0.292918291619044,2.050428041333308,0.0,0.0,0.0,0.0,58.30295316687988,2.4726938977969866,False,False,True,False,True,10.98947082581083
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,66.63350269667966,"rgba(239, 83, 80, 1.0)",3.965659320572934,66.56795799709408,0.9713497029163359,7,0.28977519766231924,2.028426383636235,0.0,0.0,0.0,0.0,57.26415425362149,2.4726938977969866,False,False,True,False,True,9.242667629504446
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,66.69851831798243,"rgba(239, 83, 80, 1.0)",4.004515944024456,66.6326068597235,1.1917528128207049,7,0.2855397216603956,1.9987780516227691,0.0,0.0,0.0,0.0,58.80756262927538,3.389083355696485,False,False,True,False,True,10.920066348852078
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,66.73683895611603,"rgba(239, 83, 80, 1.0)",4.040304107277002,66.67134476198557,1.0033044865888634,7,0.28243701295903617,1.9770590907132533,0.0,0.0,0.0,0.0,57.68784802272252,3.389083355696485,False,False,True,False,True,9.403370435704652
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,66.78460030798091,"rgba(38, 166, 154, 1.0)",4.114434634352634,66.71834932216217,1.5340262365915334,6,0.30638879175941447,1.8383327505564868,0.0,0.0,0.0,0.0,61.16271641048791,5.989717825056431,False,False,True,False,True,13.178070181694643
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,66.99548349974823,"rgba(38, 166, 154, 1.0)",4.207954225721317,66.92574897925921,1.7168083665412095,6,0.29879887293241375,1.7927932375944824,0.0,0.0,0.0,0.0,64.90878748009787,9.574718029144684,True,False,True,False,True,14.893002320939384
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,67.0490129267607,"rgba(38, 166, 154, 1.0)",4.256894252348278,66.97910552962122,1.2593440552161923,6,0.29433377343637185,1.7660026406182312,0.0,0.0,0.0,0.0,62.6646239080884,9.574718029144684,True,False,True,False,True,10.960770115073235
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,67.17594513234621,"rgba(38, 166, 154, 1.0)",4.33435547542971,67.10506911651541,1.4904017264168088,5,0.2219703929770079,1.1098519648850396,0.0,0.0,0.0,0.0,62.98262913069685,9.574718029144684,True,False,True,False,True,12.838638819411546
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,67.26075098201144,"rgba(38, 166, 154, 1.0)",4.412447330160617,67.1892141868026,1.4970798105723662,5,0.21902417725142054,1.0951208862571027,0.0,0.0,0.0,0.0,63.51903911446267,9.574718029144684,True,False,True,False,True,13.18591280844565
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,67.31305190567437,"rgba(38, 166, 154, 1.0)",4.488670124489725,67.24126666576593,1.464516917464807,5,0.21670605000233625,1.0835302500116812,0.0,0.0,0.0,0.0,63.90745163497153,9.574718029144684,True,False,True,False,True,13.216539497786215
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,67.31305190567437,"rgba(38, 166, 154, 1.0)",4.5616123226313405,67.24126666576593,1.4410986443587215,5,0.21490252089952583,1.0745126044976292,0.0,0.0,0.0,0.0,64.16639331531076,9.743775697741327,True,False,True,False,True,13.216539497786215
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,67.35610959189059,"rgba(38, 166, 154, 1.0)",4.616677635203426,67.28445744129395,1.207695879866295,5,0.21468756394383912,1.0734378197191956,0.0,0.0,0.0,0.0,61.40138494085638,9.743775697741327,False,False,True,False,False,11.095664369426014
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,67.42490799254468,"rgba(38, 166, 154, 1.0)",4.679216500019439,67.35294493209902,1.3692580943571147,5,0.21412369385002528,1.0706184692501264,0.0,0.0,0.0,0.0,61.41463280720035,9.743775697741327,False,False,True,False,False,12.539713975543698
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,67.4679501277351,"rgba(38, 166, 154, 1.0)",4.716048386879369,67.3960780612697,1.242337113213371,5,0.21376687649597295,1.0688343824798647,0.0,0.0,0.0,0.0,59.91212302358831,9.743775697741327,False,False,True,False,False,11.42157252947154
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,67.48964799676057,"rgba(38, 166, 154, 1.0)",4.754137766293802,67.41786893426341,1.140507770763139,5,0.21296580392575942,1.064829019628797,0.0,0.0,0.0,0.0,57.698967530368705,11.509788036588184,False,True,True,False,False,10.505736932785766
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,67.59167066425553,"rgba(38, 166, 154, 1.0)",4.776777083589565,67.52163318429773,0.9333420290887817,4,0.19364205590883535,0.7745682236353414,0.0,0.0,0.0,0.0,53.922204322083175,7.929439529257884,False,True,True,False,False,8.631647608017726
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,67.6221930669874,"rgba(38, 166, 154, 1.0)",4.788926704594893,67.55325599036036,0.8283158741672989,4,0.1926970663845175,0.77078826553807,0.0,0.0,0.0,0.0,50.28621744584956,4.622467340971994,False,True,False,False,False,7.643015991094437
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,67.89402042093417,"rgba(239, 83, 80, 1.0)",4.7741041921849545,67.81107860402714,0.5255271554566964,4,0.19253428618593293,0.7701371447437317,0.0,0.0,0.0,0.0,45.35121966404073,0.2180887418256816,False,True,False,True,False,5.121789724874148
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,67.97694355344449,"rgba(239, 83, 80, 1.0)",4.774688540382271,67.8908046119159,0.7475242328158939,4,0.19243196925833564,0.7697278770333426,0.0,0.0,0.0,0.0,45.45189022206368,0.2180887418256816,False,True,False,True,False,7.128975629661181
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,68.39141713508208,"rgba(38, 166, 154, 1.0)",4.847430510027933,68.28714149079809,1.5911230688601379,4,0.1891489986650143,0.7565959946600572,0.0,0.0,0.0,0.0,53.01806200598334,-2.6587311984340545,False,True,True,False,True,14.223253555464517
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,68.4943839964252,"rgba(38, 166, 154, 1.0)",4.8910489184348425,68.38799918118787,1.3559465320036914,4,0.18669533541068223,0.7467813416427289,0.0,0.0,0.0,0.0,55.987148335124495,-0.17864053053432372,False,True,True,False,True,12.21526855662243
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,68.56857284769322,"rgba(38, 166, 154, 1.0)",4.927528082111772,68.46110364315045,1.4061607039852846,4,0.18457345821218735,0.7382938328487494,0.0,0.0,0.0,0.0,58.44055089394501,1.9630961038359729,False,False,True,False,True,12.754949156761683
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,69.26808531412185,"rgba(38, 166, 154, 1.0)",4.96371689144118,69.12200773906646,1.2506741211687216,4,0.182921062951055,0.73168425180422,1.0,0.0,77.05,222.0,59.933251932142944,3.3661590381703377,True,False,True,False,True,12.630308262600451
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,69.34196550402277,"rgba(38, 166, 154, 1.0)",4.988894795370954,69.19612823272647,1.291643145742943,3,0.18517412699601818,0.5555223809880545,0.0,0.0,0.0,0.0,61.39619461883512,4.888122785479517,True,False,True,False,True,13.093869341248709
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,69.3809034434866,"rgba(38, 166, 154, 1.0)",4.981807740204401,69.23679008412157,1.1548438269603671,3,0.1834354308724001,0.5503062926172003,0.0,0.0,0.0,0.0,60.614218456509754,4.888122785479517,True,False,True,False,True,11.714906028024021
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,69.39958503779648,"rgba(38, 166, 154, 1.0)",4.943582250602147,69.25703876209846,1.071684654838348,3,0.18215172684013323,0.5464551805203997,0.0,0.0,0.0,0.0,58.94890454497616,4.888122785479517,True,False,True,False,True,10.797771887468524
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,69.39843356423096,"rgba(38, 166, 154, 1.0)",4.870274216709576,69.2595329489478,0.8953226978661178,3,0.18134013713767563,0.5440204114130269,0.0,0.0,0.0,0.0,55.55422857351971,4.888122785479517,False,False,True,False,False,8.852626571307106
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,69.39977048454465,"rgba(38, 166, 154, 1.0)",4.813159170253809,69.26219794356633,0.8118996106724639,3,0.18116888454255195,0.5435066536276558,0.0,0.0,0.0,0.0,52.274445260636305,8.346371853140866,False,True,False,False,False,7.929292567001038
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,69.40317609321933,"rgba(38, 166, 154, 1.0)",4.758992405090794,69.2676912782226,0.8157837607860897,3,0.1805893566342571,0.5417680699027713,0.0,0.0,0.0,0.0,50.040417680711315,6.1293384345471225,False,True,False,False,False,7.887899776934031
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,69.41412540889387,"rgba(38, 166, 154, 1.0)",4.707195438995608,69.27916256938468,1.0730035529803779,3,0.17975561659090597,0.5392668497727179,0.0,0.0,0.0,0.0,51.66155895998994,6.1293384345471225,False,True,False,False,False,9.845776090001682
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,69.43869681863266,"rgba(38, 166, 154, 1.0)",4.657849045399593,69.30435466096013,1.175573807924924,3,0.1788938981717524,0.5366816945152573,0.0,0.0,0.0,0.0,53.772250260889834,6.1293384345471225,False,True,True,False,True,10.577132221116699
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,69.44733589604795,"rgba(38, 166, 154, 1.0)",4.58984654201853,69.31994449000032,0.7146329359754938,3,0.17892954346106474,0.5367886303831942,0.0,0.0,0.0,0.0,49.92350413385362,5.966274787308855,False,True,False,False,False,6.078210965179107
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,69.48196421991109,"rgba(38, 166, 154, 1.0)",4.519806059978682,69.35963384310156,0.7998940903485324,3,0.1786177495397687,0.535853248619306,0.0,0.0,0.0,0.0,48.3202925683955,4.345189649564311,False,True,False,True,False,6.708393971596628
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,69.48191957213767,"rgba(38, 166, 154, 1.0)",4.431431252535251,69.36216359465348,0.5918711711585227,3,0.17865019252564948,0.5359505775769484,0.0,0.0,0.0,0.0,45.30758423583835,1.3813171807528093,False,True,False,True,False,4.744187956054411
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,69.47442968215694,"rgba(239, 83, 80, 1.0)",4.31802075843441,69.35748302021048,0.47070569909127813,3,0.1787540145336395,0.5362620436009186,0.0,0.0,0.0,0.0,42.246656522523786,-1.5852121262296635,False,True,False,True,False,3.585626232375386
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,69.42234036124906,"rgba(239, 83, 80, 1.0)",4.2244169670750935,69.3100820954757,-0.036710887368460135,3,0.1791480804769526,0.5374442414308578,0.0,0.0,0.0,0.0,37.15299658498371,-6.35581634401305,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,69.3685161495347,"rgba(239, 83, 80, 1.0)",4.082423208371773,69.26084030137832,-0.1422783165124073,3,0.17930439151892688,0.5379131745567807,0.0,0.0,0.0,0.0,33.24347867324798,-9.927274286771059,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,69.32868235120971,"rgba(239, 83, 80, 1.0)",3.8981278909310157,69.22402268412192,-0.34735204231550365,3,0.17982356000208843,0.5394706800062653,0.0,0.0,0.0,0.0,29.799708128645385,-13.083479278366895,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,69.08674300964275,"rgba(239, 83, 80, 1.0)",3.764795261413375,69.0063325859409,-0.4718271413447391,3,0.18078550029520157,0.5423565008856047,0.0,-1.0,66.49,240.0,26.887201384082136,-15.805365898268995,False,True,False,True,False,0.0
