date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,,,,175.0267929019705,"rgba(38, 166, 154, 1.0)",17.804089678983797,175.53844103031332,0.39157065008024516,9,0.3025142843440379,2.722628559096341,0.0,0.0,0.0,0.0,53.47149161207684,9.722231842099092,True,False,True,False,False,2.532813750100832
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,,,,175.8552872313196,"rgba(38, 166, 154, 1.0)",17.667386631258694,176.28688012632898,0.7524100848142234,9,0.30448854359738897,2.7403968923765007,0.0,0.0,0.0,0.0,55.262378050021894,9.722231842099092,True,False,True,False,False,4.889540696470537
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,,,,177.00379737751544,"rgba(38, 166, 154, 1.0)",17.556061035468097,177.33425526951942,1.1355477000339014,9,0.30573567490846415,2.7516210741761773,0.0,0.0,0.0,0.0,58.46262972483138,9.722231842099092,True,False,True,False,True,7.332025638624501
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,,,,177.532806654021,"rgba(38, 166, 154, 1.0)",17.415463117689512,177.82027620433098,1.306007405141376,9,0.3060649879545243,2.754584891590719,0.0,0.0,0.0,0.0,61.3674413596408,5.320247631734034,True,False,True,False,True,8.347268715725853
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,,,,177.78812493213408,"rgba(38, 166, 154, 1.0)",16.938163697179,178.05792016696105,0.8482076386728835,9,0.30797161080054447,2.7717444972049003,0.0,0.0,0.0,0.0,59.83968598482268,5.320247631734034,True,False,True,False,True,5.30989096604025
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,,,,178.0661144972813,"rgba(38, 166, 154, 1.0)",16.7000766538134,178.3160948472566,1.0295704330684745,9,0.30919231962565663,2.7827308766309096,0.0,0.0,0.0,0.0,59.71259363420066,5.320247631734034,True,False,True,False,True,6.27840375753728
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,,,,179.0229954833141,"rgba(38, 166, 154, 1.0)",16.96315584085347,179.2005669166503,2.0326072227851992,9,0.30517232487597673,2.7465509238837904,0.0,0.0,0.0,0.0,63.55758887596521,7.8771581932019,True,False,True,False,True,11.57580494244436
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,,,,179.0229954833141,"rgba(38, 166, 154, 1.0)",17.11916835986297,179.2005669166503,2.014083415651722,9,0.30189791434494934,2.717081229104544,0.0,0.0,0.0,0.0,66.12091903714158,10.423325760019232,True,False,True,False,True,11.575804942444371
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,,,,179.95170774319863,"rgba(38, 166, 154, 1.0)",17.10654109445321,180.06461980994234,1.7142787678782352,9,0.2998042920826976,2.6982386287442783,0.0,0.0,0.0,0.0,65.93112689174606,10.431474070779274,True,False,True,False,True,9.965666177088348
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,,,,180.25356170897226,"rgba(38, 166, 154, 1.0)",17.19242519984462,180.34701869989343,1.4886196102419496,9,0.29762308952393224,2.67860780571539,0.0,0.0,0.0,0.0,64.33075892956617,10.431474070779274,True,False,True,False,True,8.688439546095545
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,,,,180.7891355003688,"rgba(38, 166, 154, 1.0)",17.340834194685318,180.8491196629349,1.3537918691512583,9,0.2959728034246424,2.6637552308217813,0.0,0.0,0.0,0.0,62.56486065592371,10.431474070779274,True,False,True,False,False,8.091802747407296
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,,,,181.34739615699368,"rgba(38, 166, 154, 1.0)",17.400714175309325,181.37323297576782,1.5638304698346357,9,0.2930967542438329,2.6378707881944963,0.0,0.0,0.0,0.0,62.64923825426382,10.431474070779274,True,False,True,False,False,9.351540377946872
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,,,182.0120318904476,"rgba(38, 166, 154, 1.0)",17.375619569742902,181.99968730963246,1.3018420781816324,9,0.2924015212120705,2.631613690908635,0.0,0.0,0.0,0.0,60.85848039995194,10.431474070779274,True,False,True,False,False,7.869691173477602
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,216.34999999999997,,186.81148824514696,"rgba(38, 166, 154, 1.0)",17.761714919790037,186.37215229563247,1.7801123285195308,9,0.2875017941199012,2.5875161470791106,0.0,0.0,0.0,0.0,63.235162122895204,10.431474070779274,True,False,True,False,True,11.696201616919737
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,213.81724063230018,,187.32212848115228,"rgba(38, 166, 154, 1.0)",17.96981251863678,186.87818279664322,1.3284399700107579,9,0.28464187918107825,2.5617769126297043,0.0,0.0,0.0,0.0,61.81676638500321,10.431474070779274,True,False,True,False,True,9.048935751634467
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,208.75778656616984,,187.69898187793876,"rgba(38, 166, 154, 1.0)",18.075251490904893,187.28335276647493,0.9397737697908336,9,0.283521671631118,2.5516950446800624,0.0,0.0,0.0,0.0,58.55696217314935,13.126698686951215,True,False,True,False,False,6.768622378123876
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.23898119709838,187.3795765994003,0.9293514378586195,8,0.3059113606317313,2.4472908850538504,0.0,0.0,0.0,0.0,56.40333867350226,11.061677050482622,False,False,True,False,False,6.786108170310939
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.255783836046824,187.3795765994003,0.7940181331451712,9,0.28321020385633067,2.548891834706976,0.0,0.0,0.0,0.0,54.04089859463514,8.805852636857232,False,False,True,False,False,5.920278011441322
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.160639977362788,187.3795765994003,0.7981780057678702,8,0.3052621701818502,2.4420973614548016,0.0,0.0,0.0,0.0,52.465938542057046,7.266024453602775,False,True,False,False,False,5.920278011441312
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,207.8457285248482,,187.83799399769086,"rgba(38, 166, 154, 1.0)",18.077242468647434,187.42674656283793,0.7193162043223397,8,0.3048240059059998,2.4385920472479983,0.0,0.0,0.0,0.0,50.787459850725426,5.585874591309619,False,True,False,False,False,5.398643773843919
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,207.23167080179488,,188.0622594757222,"rgba(38, 166, 154, 1.0)",18.123363303052074,187.65048955981246,0.8502566649752312,8,0.30406805530076975,2.432544442406158,0.0,0.0,0.0,0.0,50.9406914942378,5.561423260134468,False,True,False,False,False,6.222060545650887
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,207.23990231457057,,188.30991769152448,"rgba(38, 166, 154, 1.0)",18.249719749791943,187.8908118439703,1.0180533405857644,8,0.303151278831971,2.425210230655768,0.0,0.0,0.0,0.0,52.59903513180889,5.561423260134468,False,True,True,False,False,7.281994295546088
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,206.89828479648335,,188.35045452548133,"rgba(38, 166, 154, 1.0)",18.293095144205505,187.93401609609322,0.6497524782005938,8,0.30317648294301464,2.425411863544117,0.0,0.0,0.0,0.0,50.46866977457441,4.905269588472635,False,True,False,False,False,4.833736164502671
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,207.03205873766566,,188.6338155016178,"rgba(38, 166, 154, 1.0)",18.490572587716738,188.2080475220617,1.120676624784669,8,0.3010198972269569,2.408159177815655,0.0,0.0,0.0,0.0,52.833381850220995,4.905269588472635,False,True,True,False,True,7.6356400903870245
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,207.66419230396974,,189.36581010717867,"rgba(38, 166, 154, 1.0)",18.72506422197577,190.93784576740765,1.0682021698551922,8,0.29848166341550453,2.3878533073240362,0.0,0.0,0.0,0.0,55.11412867311782,0.5851606453832261,False,True,True,False,True,8.235872813273371
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,206.2246202602969,,189.32727498949194,"rgba(38, 166, 154, 1.0)",18.738025121887002,190.2511195974802,0.20487113116503353,8,0.29897795665772253,2.3918236532617803,0.0,0.0,0.0,0.0,50.27888677387522,5.152632917638925,False,True,False,False,False,2.3409672515291895
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,204.35154917819938,,189.05664278017954,"rgba(239, 83, 80, 1.0)",18.750281313204994,189.58381459355553,-0.030069660510023945,8,0.29994377221586815,2.3995501777269452,0.0,0.0,0.0,0.0,45.73426477398212,1.088181266243211,False,True,False,True,False,0.6950211592195572
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,200.07684824330323,,187.94586674776605,"rgba(239, 83, 80, 1.0)",18.676072561792356,187.87625713515027,-0.9202286550497796,8,0.30024170405540995,2.4019336324432796,0.0,0.0,0.0,0.0,39.23344267340512,-4.6694062609281985,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,197.4555208057669,,187.19484196704644,"rgba(239, 83, 80, 1.0)",18.58506739220961,186.90133973061185,-0.8620544328683789,8,0.3013427214784477,2.4107417718275816,0.0,0.0,0.0,0.0,34.98077417365305,-8.265023826352156,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,196.29075555746283,,186.8788065592828,"rgba(239, 83, 80, 1.0)",18.428717463794385,186.53517831326644,-0.4832229009295861,8,0.3055647670471131,2.444518136376905,0.0,0.0,0.0,0.0,35.003541013952734,-8.265023826352156,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,192.83465012836942,,185.75515963768885,"rgba(239, 83, 80, 1.0)",18.386072683194513,185.25216475550909,-0.8494018828601557,8,0.30158432172276606,2.4126745737821285,0.0,0.0,0.0,0.0,33.44752531036005,-9.668645276085407,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,192.24121120899085,,185.58043428109482,"rgba(239, 83, 80, 1.0)",18.337226370036056,185.08280125411568,-0.416791563777846,8,0.302569553788694,2.420556430309552,0.0,0.0,0.0,0.0,35.398612109354445,-9.668645276085407,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,191.68073003092664,,185.39568466221868,"rgba(239, 83, 80, 1.0)",18.272342838832124,184.8929243655955,-0.5567389171341585,8,0.3044057251630186,2.435245801304149,0.0,0.0,0.0,0.0,36.070114426458126,-9.668645276085407,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,191.15225358269197,,185.20695554008955,"rgba(239, 83, 80, 1.0)",18.238530915974916,184.69275739347717,-0.7814641134825911,8,0.30655699419533666,2.4524559535626933,0.0,0.0,0.0,0.0,35.54051392339616,-9.668645276085407,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,190.71256200871605,,185.09594455939433,"rgba(239, 83, 80, 1.0)",18.091783000692438,184.6108763886734,-0.09981749110103076,7,0.30183392821875593,2.1128374975312916,0.0,0.0,0.0,0.0,39.620686822414775,-9.668645276085407,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,189.8389131294062,,184.77699878962287,"rgba(239, 83, 80, 1.0)",17.986697575087465,184.28503384661292,-0.6482587366545088,7,0.3016902552413347,2.111831786689343,0.0,0.0,0.0,0.0,39.820240803831425,-9.668645276085407,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,188.95699664436174,,184.42959380096084,"rgba(239, 83, 80, 1.0)",17.932180176260598,183.9243625668394,-0.7547527647952581,7,0.3031532548952998,2.1220727842670986,0.0,0.0,0.0,0.0,39.44895627200637,-9.668645276085407,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,188.66676357670568,,184.31801666938213,"rgba(239, 83, 80, 1.0)",17.865748121137486,183.81361582454997,-0.622062717396152,7,0.3050930158157926,2.1356511107105485,0.0,0.0,0.0,0.0,40.057645483110036,-9.668645276085407,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,187.72737923809288,,183.92044004414396,"rgba(239, 83, 80, 1.0)",17.86143137127118,183.3992427919649,-0.8862247634545736,6,0.3091274086230596,1.8547644517383577,0.0,0.0,0.0,0.0,39.159469433719586,-9.668645276085407,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,186.14734800902716,,183.21272900321608,"rgba(239, 83, 80, 1.0)",17.71834555248082,182.6635398515602,-0.9455476416766495,6,0.3090642070681768,1.8543852424090606,0.0,0.0,0.0,0.0,38.145315620960005,-9.668645276085407,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,185.51882436459059,,182.9383625780315,"rgba(239, 83, 80, 1.0)",17.559366272502306,182.40267442458182,-0.3857015292851272,6,0.30989957014934627,1.8593974208960775,0.0,0.0,0.0,0.0,41.304835540063316,-12.984279649916388,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,185.49572662960622,,182.9483972618165,"rgba(239, 83, 80, 1.0)",17.543902318941935,182.436651914946,0.06916067263689511,6,0.31024620715485224,1.8614772429291135,0.0,0.0,0.0,0.0,45.91210247443512,-8.626997975582618,False,True,False,True,True,0.07893462238972049
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,185.40381388072322,,182.92487069905602,"rgba(239, 83, 80, 1.0)",17.528362413554227,182.43469819002823,-0.039062302220472654,5,0.3535000889517198,1.767500444758599,0.0,0.0,0.0,0.0,48.3078612205468,-6.449241652505741,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,185.4504108648199,,183.32971634915717,"rgba(239, 83, 80, 1.0)",17.51107925527962,182.86419729699256,0.2875780886828632,5,0.3571519560996098,1.785759780498049,0.0,0.0,0.0,0.0,51.751320844923946,-3.29936542638648,False,False,True,False,True,1.3162127377396473
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,182.9572943177493,,180.3690956002206,"rgba(239, 83, 80, 1.0)",17.70595465876884,180.1474763094457,-1.0927101465192042,6,0.342635924170323,2.055815545021938,0.0,0.0,0.0,0.0,46.82930478217353,-3.29936542638648,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,180.86056092775382,,175.56601179140154,"rgba(239, 83, 80, 1.0)",18.24484566778906,175.87993539238357,-1.7593974746004795,6,0.4990021152320356,2.9940126913922134,0.0,0.0,0.0,0.0,40.996992032507706,-2.806209823575429,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,179.73935091474124,,174.97562348920675,"rgba(239, 83, 80, 1.0)",18.525357627944544,175.26528648658507,-1.4361550811009647,6,0.49324934950324967,2.959496097019498,0.0,0.0,0.0,0.0,38.582620861386715,-4.7994674242697855,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,179.06071950923948,,174.53000313618983,"rgba(239, 83, 80, 1.0)",18.820375868186577,174.81743915527267,-1.5609379621865813,6,0.4858939768843135,2.915363861305881,0.0,0.0,0.0,0.0,36.47366730969209,-6.6927294042956404,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,177.87918056141285,,174.1917701273084,"rgba(239, 83, 80, 1.0)",18.90815103037278,174.4177733055026,-0.9994511507310516,6,0.48349621721716085,2.900977303302965,0.0,0.0,0.0,0.0,38.120210533159685,-6.6927294042956404,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,176.99883217650537,,173.94028284491304,"rgba(239, 83, 80, 1.0)",18.92659735365518,174.12327820819274,-0.8001056885837022,6,0.4824989202403293,2.8949935214419757,0.0,0.0,0.0,0.0,40.18674967330359,-6.6927294042956404,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,176.38793618181296,,173.80242489337851,"rgba(239, 83, 80, 1.0)",18.99241983737931,173.95282315813407,-0.7288604230878339,6,0.48122326779373853,2.8873396067624313,0.0,0.0,0.0,0.0,41.89669258672777,-6.6927294042956404,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,176.12812654174962,,173.7241480587048,"rgba(239, 83, 80, 1.0)",19.024732492584864,173.86344403150846,-0.6556435963748855,6,0.4794144749436855,2.876486849662113,0.0,0.0,0.0,0.0,43.443199309807326,-13.040020083251108,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,175.9656331968157,,173.8243912513811,"rgba(239, 83, 80, 1.0)",18.919951640082562,173.9403233317501,-0.20747005100341748,6,0.48048959586055323,2.8829375751633193,0.0,0.0,0.0,0.0,47.05154702068873,-9.406658639875907,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,175.77852459460735,,173.9490003629201,"rgba(239, 83, 80, 1.0)",18.91942210443452,174.0383545093903,-0.18755089292915533,6,0.4818779111632647,2.8912674669795884,0.0,0.0,0.0,0.0,49.592488696941246,-6.845474116030033,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,175.71545033553127,,173.7582306050331,"rgba(239, 83, 80, 1.0)",18.841277434408745,173.8669440091035,-0.1473861853990916,6,0.4837696606779058,2.9026179640674346,0.0,0.0,0.0,0.0,51.474742316335536,-4.880971923596569,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,174.7393970435178,,172.15744789391306,"rgba(239, 83, 80, 1.0)",18.931479814186606,172.40315463921942,-0.8410940293894598,6,0.4813433269589318,2.8880599617535907,0.0,0.0,0.0,0.0,48.04327302611864,-4.880971923596569,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,174.48155866267635,,171.88606553861385,"rgba(239, 83, 80, 1.0)",19.12150266132416,172.1451553947338,-1.0870042884639282,6,0.47648493189595825,2.8589095913757494,0.0,0.0,0.0,0.0,44.50387620310575,1.0173483920287865,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,174.0633529294852,,171.5479275867754,"rgba(239, 83, 80, 1.0)",19.351369582324445,171.81484922123212,-0.9562552739489025,6,0.47290346562133556,2.8374207937280134,0.0,0.0,0.0,0.0,42.92860996609042,-0.5831837560024979,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,173.65713845105486,,171.1957878793069,"rgba(239, 83, 80, 1.0)",19.573984947161673,171.47268674038702,-1.0939359970996587,6,0.4682536868239124,2.809522120943474,0.0,0.0,0.0,0.0,41.005148123475166,-2.589997848522728,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.741704552308313,171.0996779931507,-1.0763851691147948,6,0.46441904210940016,2.786514252656401,0.0,0.0,0.0,0.0,39.663822700558484,-4.106730330207007,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.822889802148126,171.0996779931507,-1.0719768008218438,6,0.4606341496917727,2.763804898150636,0.0,0.0,0.0,0.0,38.76960575194737,-5.272963980337657,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,171.85090673623762,,169.5023945576462,"rgba(239, 83, 80, 1.0)",20.230068280424334,169.8338476575487,-1.4564383693187746,6,0.45272235560983054,2.7163341336589832,0.0,0.0,0.0,0.0,35.5357087336474,-8.595859196488725,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,171.12146310560055,,168.83033791724898,"rgba(239, 83, 80, 1.0)",20.654837129952515,169.1804147564212,-1.5352536820751048,6,0.44388717908885883,2.663323074533153,0.0,0.0,0.0,0.0,32.715192402244156,-11.426020024170903,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,170.55873800563703,,168.32287456840274,"rgba(239, 83, 80, 1.0)",21.333684111417938,168.68538448881455,-1.5653829087560696,6,0.4345660242709128,2.6073961456254766,0.0,0.0,0.0,0.0,30.340065212452302,-13.804158475545492,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,167.9481953000081,,165.85259588765257,"rgba(239, 83, 80, 1.0)",22.338563220510785,166.2824035814916,-1.957708879921939,6,0.4212316400090703,2.527389840054422,0.0,0.0,0.0,0.0,26.496642492529123,-17.49939718336939,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,165.80035759919556,,163.8455536519731,"rgba(239, 83, 80, 1.0)",23.564104529352925,164.32311455061728,-2.136007947508432,6,0.40407208504234565,2.424432510254074,0.0,0.0,0.0,0.0,22.888187650404102,-20.892327186502428,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,163.8689295063472,,158.06298696066693,"rgba(239, 83, 80, 1.0)",24.80282922905705,159.07720355110987,-1.9657920110980631,5,0.42454566127878746,2.1227283063939373,0.0,0.0,0.0,0.0,20.09345927133504,-23.518426237233452,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,162.73303355808255,,157.26759271098615,"rgba(239, 83, 80, 1.0)",25.85354693633333,158.2682845867784,-1.6962192729210825,5,0.4097905377374705,2.0489526886873524,0.0,0.0,0.0,0.0,20.667080961263594,-23.518426237233452,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,161.9547920155412,,156.7079061969992,"rgba(239, 83, 80, 1.0)",26.82721839092894,157.70098471515024,-1.6027000670963498,5,0.3968456088926347,1.9842280444631735,0.0,0.0,0.0,0.0,21.225832969031963,-23.518426237233452,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,161.04369590634977,,156.08672632449685,"rgba(239, 83, 80, 1.0)",27.664080940929665,157.06604736923927,-1.469633039899319,5,0.3860049939617592,1.930024969808796,0.0,0.0,0.0,0.0,22.707156212743207,-23.518426237233452,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,160.4153554491045,,155.5821447807824,"rgba(239, 83, 80, 1.0)",28.459313754048132,156.56176517561568,-1.5264516056518191,4,0.44338700304501755,1.7735480121800702,0.0,0.0,0.0,0.0,22.966733968773138,-23.518426237233452,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,159.9304633069068,,155.19490510918868,"rgba(239, 83, 80, 1.0)",29.27345783199251,156.17432947906102,-1.495700635379323,4,0.4316964341573225,1.72678573662929,0.0,0.0,0.0,0.0,22.976986868898113,-23.518426237233452,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,159.37550771189657,,154.7820145763199,"rgba(239, 83, 80, 1.0)",30.014770342928514,155.7570558525727,-1.3818881630172029,4,0.4219516984027318,1.6878067936109271,0.0,0.0,0.0,0.0,24.449712751869733,-23.518426237233452,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,158.99981289899674,,154.49803611628175,"rgba(239, 83, 80, 1.0)",30.708962340594294,155.470595913591,-1.333831975802225,4,0.4128965778095425,1.65158631123817,0.0,0.0,0.0,0.0,25.619287972542597,-23.518426237233452,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,158.0195943758602,,153.72030536016032,"rgba(239, 83, 80, 1.0)",31.431501030877556,154.69086695889015,-1.335471281427319,4,0.40399336991554946,1.6159734796621978,0.0,0.0,0.0,0.0,25.804689594907153,-23.518426237233452,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,157.38397948456318,,153.21828972684796,"rgba(239, 83, 80, 1.0)",32.11290938741501,154.1869463933225,-1.3185334870317367,4,0.3953183902438308,1.5812735609753232,0.0,0.0,0.0,0.0,25.635092444736514,-23.518426237233452,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,156.7543047837495,,152.7121335335566,"rgba(239, 83, 80, 1.0)",32.716292495600115,153.67983782871673,-1.298430677450071,4,0.3871614238549921,1.5486456954199683,0.0,0.0,0.0,0.0,25.292145695002738,-23.518426237233452,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,156.1151949655015,,152.18363855451054,"rgba(239, 83, 80, 1.0)",33.231392423646916,153.1521066740189,-1.311624445896015,4,0.3792605152019174,1.5170420608076696,0.0,0.0,0.0,0.0,24.471825077197714,-23.518426237233452,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,155.57539579620504,,151.75555410875768,"rgba(239, 83, 80, 1.0)",33.611085620723514,152.72202763711647,-1.2267389426925899,4,0.37227182473135273,1.489087298925411,0.0,0.0,0.0,0.0,26.168429325474886,-23.518426237233452,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,154.64502810414294,,151.03093625739433,"rgba(239, 83, 80, 1.0)",34.0202497958374,151.9917451932624,-1.1531880403201114,3,0.4218719456438078,1.2656158369314234,0.0,0.0,0.0,0.0,28.726995715535168,-24.241828174525853,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,153.8771014616366,,150.40663381230723,"rgba(239, 83, 80, 1.0)",34.43346150081243,151.36588049374697,-1.231095528770664,3,0.41434545273394946,1.2430363582018484,0.0,0.0,0.0,0.0,28.522444079065487,-24.241828174525853,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,153.20912373921323,,149.8481337824108,"rgba(239, 83, 80, 1.0)",34.56961242710662,150.80783094655408,-1.2976087319793117,3,0.4066009656771325,1.2198028970313974,0.0,0.0,0.0,0.0,27.147880377705402,-24.241828174525853,False,True,False,True,False,0.0
