date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,83.11,83.11,82.425,82.6,1348.0,,,,83.00715998604164,,,86.05764628272756,"rgba(38, 166, 154, 1.0)",0.7487475007063928,86.05764628272756,-4.617906943883632,0,,,0.0,0.0,0.0,0.0,48.68654025239104,3.8215400595023823,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,82.58,82.84,82.56,82.62,4212.0,,,,83.00392063806552,,,86.03756975616676,"rgba(38, 166, 154, 1.0)",0.7373346508754615,86.03756975616676,-4.635032074118535,0,,,0.0,0.0,0.0,0.0,46.44421665543656,1.6617214987519517,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,82.62,83.02,82.62,82.91,2023.0,,,,83.00320659963079,,,86.02989992196022,"rgba(38, 166, 154, 1.0)",0.7312189810121527,86.02989992196022,-4.266710797963236,0,,,0.0,0.0,0.0,0.0,47.209693264668175,1.6617214987519517,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,82.95,83.52,82.92,83.355,9711.0,,,,83.008909377832,,,86.01153349352276,"rgba(38, 166, 154, 1.0)",0.7217787212967545,86.01153349352276,-3.6805372826037392,0,,,0.0,0.0,0.0,0.0,50.58776774083068,1.6617214987519517,False,True,False,False,True,0.0
2025-03-21 14:00:00+00:00,82.345,82.78,82.135,82.745,1096.0,,,,83.00779208026397,,,86.00609893912892,"rgba(38, 166, 154, 1.0)",0.7216699352818786,86.00609893912892,-4.518823328638672,0,,,0.0,0.0,0.0,0.0,48.909639804640975,1.6617214987519517,False,True,False,False,True,0.0
2025-03-21 15:00:00+00:00,82.71,82.75,82.295,82.75,1338.0,,,,83.00656981534776,,,85.99978522585437,"rgba(38, 166, 154, 1.0)",0.7181836950349653,85.99978522585437,-4.525005577711075,0,,,0.0,0.0,0.0,0.0,47.82523302451173,1.6617214987519517,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,82.75,82.96,82.58,82.81,1980.0,,,,83.005588032992,,,85.99206746706429,"rgba(38, 166, 154, 1.0)",0.7074888468822155,85.99206746706429,-4.4976927637617505,0,,,0.0,0.0,0.0,0.0,47.55354917747446,1.6617214987519517,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,82.815,82.94,82.775,82.89,2104.0,,,,83.00494957411591,,,85.98468609014164,"rgba(38, 166, 154, 1.0)",0.7070958750910906,85.98468609014164,-4.376614542890619,0,,,0.0,0.0,0.0,0.0,48.00867132866104,1.6617214987519517,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,82.89,82.975,82.51,82.655,1889.0,,,,83.00373676160952,,,85.97695858518188,"rgba(38, 166, 154, 1.0)",0.704450351189888,85.97695858518188,-4.71567453912224,0,,,0.0,0.0,0.0,0.0,46.57750592819933,0.9389449668175445,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,82.61,82.63,81.93,81.955,6528.0,,,,82.99194733658757,,,85.66856757915103,"rgba(239, 83, 80, 1.0)",0.7131406555433873,85.66856757915103,-5.207342408940952,0,,,0.0,0.0,0.0,0.0,41.7940667341517,-3.690749201390119,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,83.605,84.56,83.595,84.0,8385.0,,,,83.01088880646435,,,85.63871994999518,"rgba(38, 166, 154, 1.0)",0.7089646873590991,85.63871994999518,-2.3114267596309017,0,,,0.0,0.0,0.0,0.0,49.07444784427431,-6.086563785155391,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,84.0,84.195,83.8,83.85,1930.0,,,,83.0147297645382,,,85.64365661109659,"rgba(38, 166, 154, 1.0)",0.7123193622723808,85.64365661109659,-2.5180511805471957,0,,,0.0,0.0,0.0,0.0,53.14674326739995,-2.6283870807469043,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,83.875,83.875,83.49,83.71,2585.0,,,,83.01842437467141,,,85.64128973539886,"rgba(38, 166, 154, 1.0)",0.7108678429105844,85.64128973539886,-2.716805598479981,0,,,0.0,0.0,0.0,0.0,55.10088707299911,-1.0316884217607551,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,83.71,83.8,83.58,83.68,3785.0,,,,83.02372226388167,,,85.63860571050766,"rgba(38, 166, 154, 1.0)",0.7056652219003445,85.63860571050766,-2.7755451873243273,0,,,0.0,0.0,0.0,0.0,56.2286609079666,-0.0001538443319475391,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0,,,,83.03076465513374,,,85.63289146922655,"rgba(38, 166, 154, 1.0)",0.7106033282249302,85.63289146922655,-2.6708170280702697,0,,,0.0,0.0,0.0,0.0,57.22985545503079,1.0884807132930021,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0,,,,83.0452736302659,,,85.64769888290483,"rgba(38, 166, 154, 1.0)",0.7228532990075858,85.64769888290483,-1.7606599909720795,0,,,0.0,0.0,0.0,0.0,60.490903747508796,4.32504077295161,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0,,,,83.05399798256508,,,85.65535255308035,"rgba(38, 166, 154, 1.0)",0.7346428500376061,85.65535255308035,-2.185214969421092,0,,,0.0,0.0,0.0,0.0,60.46882668162634,4.531718050458778,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0,,,,83.0582696759491,,,85.64065691333364,"rgba(38, 166, 154, 1.0)",0.7339046075391762,85.64065691333364,-3.2165718665387026,0,,,0.0,0.0,0.0,0.0,56.272010669373444,4.531718050458778,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0,,,,83.05960291471955,,,85.62813288482685,"rgba(38, 166, 154, 1.0)",0.7289071481504962,85.62813288482685,-3.166566401061422,0,,,0.0,0.0,0.0,0.0,53.682429534497686,9.698283095840878,False,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,83.32,83.5,83.215,83.22,2329.0,,,,83.06076541200326,,,85.6212941317966,"rgba(38, 166, 154, 1.0)",0.7245083763364272,85.6212941317966,-3.3143773215419077,0,,,0.0,0.0,0.0,0.0,51.42866122248692,7.456745763115968,False,True,False,False,False,0.0
2025-03-25 18:00:00+00:00,83.22,83.68,83.18,83.59,7348.0,,,,83.0668258500799,,,85.60738501589299,"rgba(38, 166, 154, 1.0)",0.7257225166449156,85.60738501589299,-2.7798297140063215,0,,,0.0,0.0,0.0,0.0,52.04127364084613,7.456745763115968,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,83.885,83.9,82.83,83.695,7673.0,,,,83.07284857674523,,,85.5933562361828,"rgba(38, 166, 154, 1.0)",0.7276203036615766,85.5933562361828,-2.608992941276898,0,,,0.0,0.0,0.0,0.0,53.02236704780098,7.456745763115968,False,True,True,False,False,0.0
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0,,,,83.07506994235568,,,85.59227639360573,"rgba(38, 166, 154, 1.0)",0.7253214571557046,85.59227639360573,-2.408968294495999,0,,,0.0,0.0,0.0,0.0,54.51352207542075,7.456745763115968,False,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0,,,,83.07745497499423,,,85.59072871957318,"rgba(38, 166, 154, 1.0)",0.7240557690889666,85.59072871957318,-2.4939083378138336,0,,,0.0,0.0,0.0,0.0,55.03827966121327,7.456745763115968,False,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0,,,,83.08546138006083,,,85.59144586337374,"rgba(38, 166, 154, 1.0)",0.7247144700206567,85.59144586337374,-2.444336268493784,0,,,0.0,0.0,0.0,0.0,55.61963723464557,7.456745763115968,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,,,,83.08799564290621,,,85.58510066799022,"rgba(38, 166, 154, 1.0)",0.7146658514813317,85.58510066799022,-3.1134839636987226,0,,,0.0,0.0,0.0,0.0,52.419726655273855,7.05213712318583,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,,,,83.09211074859016,,,85.58085082999885,"rgba(38, 166, 154, 1.0)",0.7132545127752488,85.58085082999885,-2.496795741354128,0,,,0.0,0.0,0.0,0.0,53.334666101918174,7.05213712318583,False,True,True,False,False,0.0
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,,,,83.10858929126657,,,85.57989328211305,"rgba(38, 166, 154, 1.0)",0.7143928815318968,85.57989328211305,-2.2955061906504044,0,,,0.0,0.0,0.0,0.0,54.7990883400101,7.05213712318583,False,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,,,,83.10573640722832,,,85.548545446642,"rgba(38, 166, 154, 1.0)",0.7156567071695618,85.548545446642,-4.203894711670982,0,,,0.0,0.0,0.0,0.0,48.24320375403124,2.9943049740093386,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,,,,83.0982504773114,,,85.52061264182336,"rgba(239, 83, 80, 1.0)",0.7235198746428915,85.52061264182336,-4.893594171923615,0,,,0.0,0.0,0.0,0.0,42.118806975469475,-2.452502302251787,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,81.88,82.33,81.54,81.735,2481.0,,,,83.09282464241767,,,85.5035985827251,"rgba(239, 83, 80, 1.0)",0.7356708527581197,85.5035985827251,-5.122669422875963,0,,,0.0,0.0,0.0,0.0,37.352335452272,-6.52581702054826,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,81.75,82.19,81.53,81.53,4358.0,,,,83.08249897661385,,,85.47295614760606,"rgba(239, 83, 80, 1.0)",0.7272184944932261,85.47295614760606,-5.421969019577489,0,,,0.0,0.0,0.0,0.0,33.61180152834227,-9.693551098035563,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,81.53,81.83,81.52,81.745,4178.0,,,,83.07236970536648,,,85.44397080790986,"rgba(239, 83, 80, 1.0)",0.7231069849655493,85.44397080790986,-5.115385253934572,0,,,0.0,0.0,0.0,0.0,32.76374637845066,-10.357994726159745,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,81.775,82.22,81.615,82.05,9327.0,,,,83.05451617776903,,,85.39008839263344,"rgba(239, 83, 80, 1.0)",0.7071185152354946,85.39008839263344,-4.723519920166542,0,,,0.0,0.0,0.0,0.0,34.41295980837225,-10.357994726159745,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,79.94,80.4,78.23,78.24,8550.0,,,,82.99501116109968,,,85.269709877024,"rgba(239, 83, 80, 1.0)",0.868903974620539,85.269709877024,-8.090318472871486,0,,,0.0,0.0,0.0,0.0,28.280961847061985,-14.491026039460614,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,78.1,78.225,77.75,77.84,9800.0,,,,82.91222572854592,,,85.1140245919783,"rgba(239, 83, 80, 1.0)",1.0403178091998582,85.1140245919783,-6.99211772369156,0,,,0.0,0.0,0.0,0.0,23.853280959580786,-18.545890774265537,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,77.885,78.585,77.68,77.71,7396.0,,,,82.8521718754383,,,85.00508382710554,"rgba(239, 83, 80, 1.0)",1.188886537139875,85.00508382710554,-6.136063954980476,0,,,0.0,0.0,0.0,0.0,20.78784287887502,-21.37021583983406,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,77.72,77.755,76.955,77.64,6455.0,,,,82.79523513679437,,,84.90549098868193,"rgba(239, 83, 80, 1.0)",1.3266059212382966,84.90549098868193,-5.476751514798072,0,,,0.0,0.0,0.0,0.0,18.677850373574884,-23.42857441616798,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,77.64,77.88,77.42,77.455,5720.0,,,,82.74702437185765,,,84.82284255301754,"rgba(239, 83, 80, 1.0)",1.4569073811026392,84.82284255301754,-5.057179782726679,0,,,0.0,0.0,0.0,0.0,17.084101640725088,-25.145645569604703,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,77.49,77.77,76.86,77.04,14185.0,,,,82.6231172159608,,,84.61816961238569,"rgba(239, 83, 80, 1.0)",1.5923680592219445,84.61816961238569,-4.759056531244723,0,,,0.0,0.0,0.0,0.0,15.60828194721806,-26.863619754523473,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,75.01,75.335,74.65,74.96,3370.0,,,,82.58260975229932,,,83.9557669863659,"rgba(239, 83, 80, 1.0)",1.8171699286373215,83.9557669863659,-4.95042694940024,0,,,0.0,0.0,0.0,0.0,13.212279726714614,-29.476124559410426,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,75.01,76.27,75.01,75.64,3874.0,,,,82.54055905165876,,,83.91583794482133,"rgba(239, 83, 80, 1.0)",1.976175423969369,83.91583794482133,-4.187805315480743,0,,,0.0,0.0,0.0,0.0,14.960985326786695,-29.476124559410426,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,75.64,76.12,75.44,75.81,4544.0,,,,82.49293849987191,,,83.85747512972367,"rgba(239, 83, 80, 1.0)",2.1123184969191158,83.85747512972367,-3.809783014001518,0,,,0.0,0.0,0.0,0.0,16.93965216504657,-29.476124559410426,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,75.81,76.665,75.81,76.31,8047.0,,,,82.41605463064045,,,83.76616176778711,"rgba(239, 83, 80, 1.0)",2.218384147351269,83.76616176778711,-3.3610778262591263,0,,,0.0,0.0,0.0,0.0,20.63300721824703,-36.112287289524346,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,76.31,77.07,76.31,76.8,5578.0,,,,82.36780766580009,,,83.71040001271919,"rgba(239, 83, 80, 1.0)",2.3023632101268334,83.71040001271919,-3.0014378193345572,0,,,0.0,0.0,0.0,0.0,25.26204368977836,-31.636754726250086,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,76.84,77.645,76.84,77.43,13530.0,,,,82.26576716569838,,,83.59648658831271,"rgba(239, 83, 80, 1.0)",2.3636261022728466,83.59648658831271,-2.608909498157537,0,,,0.0,0.0,0.0,0.0,30.86975897815659,-26.412101531353063,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,76.06,76.865,75.395,76.84,1633.0,,,,82.25145187559532,,,83.57668335657002,"rgba(239, 83, 80, 1.0)",2.4374249944557835,83.57668335657002,-2.763852578804849,0,,,0.0,0.0,0.0,0.0,33.08596478900223,-24.37140162103957,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,77.045,77.635,77.045,77.49,2627.0,,,,82.23254750873348,,,83.554407751374,"rgba(239, 83, 80, 1.0)",2.4908873703734695,83.554407751374,-2.4346374804031155,0,,,0.0,0.0,0.0,0.0,37.03247048378524,-20.63357561567377,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,77.49,78.27,77.49,77.89,5612.0,,,,82.19671545757409,,,83.51553792787561,"rgba(239, 83, 80, 1.0)",2.5331608784343325,83.51553792787561,-2.2207582533615398,0,,,0.0,0.0,0.0,0.0,41.055889121705576,-16.83941199879412,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,77.88,77.88,77.22,77.22,3653.0,,,,82.17134214093623,,,83.48470178815943,"rgba(239, 83, 80, 1.0)",2.5882699707402237,83.48470178815943,-2.4204205353307002,0,,,0.0,0.0,0.0,0.0,41.69137788978472,-16.09838327616894,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,76.965,76.965,76.51,76.78,2108.0,,,,82.15471071414532,,,83.462511783313,"rgba(239, 83, 80, 1.0)",2.650593698579453,83.462511783313,-2.5211377311031855,0,,,0.0,0.0,0.0,0.0,40.903856252349904,-16.09838327616894,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,76.88,77.43,76.88,77.32,18311.0,,,,82.02632593116708,,,83.30071721644232,"rgba(239, 83, 80, 1.0)",2.697402400774837,83.30071721644232,-2.217213573593747,0,,,0.0,0.0,0.0,0.0,42.49346404133611,-14.663053290791417,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,78.0,78.77,78.0,78.48,4725.0,,,,82.00230285406826,,,83.27536696434152,"rgba(38, 166, 154, 1.0)",2.7213122298344214,83.27536696434152,-1.7621524321129758,0,,,0.0,0.0,0.0,0.0,47.20613529051652,-9.922358086029867,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,78.355,79.1,78.34,79.1,3464.0,,,,81.986980989572,,,83.26050762773139,"rgba(38, 166, 154, 1.0)",2.735609440143667,83.26050762773139,-1.5208704746657449,0,,,0.0,0.0,0.0,0.0,51.911660106399516,-5.384310685101383,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,79.1,80.06,79.1,79.8,5146.0,,,,81.97026890803468,,,83.24847581563137,"rgba(38, 166, 154, 1.0)",2.7404124632001294,83.24847581563137,-1.2583783871732925,0,,,0.0,0.0,0.0,0.0,56.60605666908717,-0.9747004925933567,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,79.8,80.25,79.62,79.84,2674.0,,,,81.96260587477624,,,83.24355320025309,"rgba(38, 166, 154, 1.0)",2.7425310726915773,83.24355320025309,-1.241026303819693,0,,,0.0,0.0,0.0,0.0,59.822999409069055,2.0415149829426085,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,79.83,80.62,79.6,80.22,5697.0,,,,81.94837462686567,,,83.23566454724457,"rgba(38, 166, 154, 1.0)",2.7392149167881086,83.23566454724457,-1.1009229428337861,0,,,0.0,0.0,0.0,0.0,62.82345298742698,4.9247171312644085,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,80.23,80.83,80.15,80.83,9467.0,,,,81.93108346448638,,,83.07589168560504,"rgba(38, 166, 154, 1.0)",2.7341165742220213,83.07589168560504,-0.8214323071590691,0,,,0.0,0.0,0.0,0.0,66.07919765141693,8.095795847878748,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,76.04,76.79,75.16,75.235,5104.0,,,,81.88838900718928,,,82.91907781698342,"rgba(239, 83, 80, 1.0)",2.816270964260764,82.91907781698342,-2.7284582749658797,0,,,0.0,0.0,0.0,0.0,54.823273237553465,13.66711761665686,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,75.235,75.24,74.19,75.2,15772.0,,,,81.74235717439177,,,82.60424652164052,"rgba(239, 83, 80, 1.0)",2.8921615377351344,82.60424652164052,-2.5601082183807815,0,,,0.0,0.0,0.0,0.0,47.277428520532894,7.072786844535948,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,75.14,76.87,75.075,76.54,9369.0,,,,81.67415829487658,,,82.51153863649529,"rgba(239, 83, 80, 1.0)",2.930012563388715,82.51153863649529,-2.0380590551423716,0,,,0.0,0.0,0.0,0.0,45.49060405777899,5.681799419833091,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,76.415,76.52,75.305,75.5,5496.0,,,,81.63216977181699,,,82.45358262225372,"rgba(239, 83, 80, 1.0)",2.9898961113642115,82.45358262225372,-2.3256937242147124,0,,,0.0,0.0,0.0,0.0,42.74367302099387,3.05524937659699,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,75.27,75.72,74.915,75.6,5377.0,,,,81.58915222894575,,,82.39342843489582,"rgba(239, 83, 80, 1.0)",3.0448285843544913,82.39342843489582,-2.2311365801684526,0,,,0.0,0.0,0.0,0.0,41.16131434800546,1.2957073525546718,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,75.6,75.905,75.21,75.765,11176.0,,,,81.50466407213796,,,82.28270524048207,"rgba(239, 83, 80, 1.0)",3.0889136520051195,82.28270524048207,-2.110031543371634,0,,,0.0,0.0,0.0,0.0,40.553115080433514,0.22955494688345368,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,73.85,74.175,72.3,74.175,5110.0,,,,81.45345815366436,,,81.72541516569231,"rgba(239, 83, 80, 1.0)",3.168996700863561,81.72541516569231,-2.382588521987039,0,,,0.0,0.0,0.0,0.0,37.65852925907453,-3.0557198953811735,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.99,77.91,73.99,77.61,9720.0,,,,81.39357917642036,,,81.77131918684707,"rgba(239, 83, 80, 1.0)",3.1747828442433885,81.77131918684707,-1.3107413612217589,0,,,0.0,0.0,0.0,0.0,42.898680013254705,-3.0557198953811735,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,77.605,78.67,77.48,78.09,5171.0,,,,81.37239175998377,,,81.79500093145073,"rgba(38, 166, 154, 1.0)",3.172311320963177,81.79500093145073,-1.1679184533268994,0,,,0.0,0.0,0.0,0.0,47.12693390364288,-12.054282806265093,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,78.135,79.07,77.31,79.07,7215.0,,,,81.34684467482997,,,81.81574516740882,"rgba(38, 166, 154, 1.0)",3.15743877559259,81.81574516740882,-0.8696115309135343,0,,,0.0,0.0,0.0,0.0,51.39622358730446,-7.840143372107448,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,79.43,80.31,79.205,79.44,15201.0,,,,81.31584054441674,,,81.87728038351352,"rgba(38, 166, 154, 1.0)",3.1384509434302665,81.87728038351352,-0.7765870575786741,0,,,0.0,0.0,0.0,0.0,54.77593445572971,-4.464245071830767,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,79.44,80.225,79.14,79.43,13654.0,,,,81.28808090529076,,,81.89752985985778,"rgba(38, 166, 154, 1.0)",3.1209037556846013,81.89752985985778,-0.7906459324044421,0,,,0.0,0.0,0.0,0.0,57.00419047817476,-2.0916475141428847,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,77.56,80.64,76.51,77.71,1790.0,,,,81.28173468608301,,,81.7024530811907,"rgba(38, 166, 154, 1.0)",3.1268404713588005,81.7024530811907,-1.2768329941232153,0,,,0.0,0.0,0.0,0.0,54.594722879236585,-2.0916475141428847,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,77.71,77.71,74.74,75.68,2587.0,,,,81.26577566745452,,,81.60979916468631,"rgba(38, 166, 154, 1.0)",3.1571427126599914,81.60979916468631,-1.8782170159454907,0,,,0.0,0.0,0.0,0.0,49.64422746812575,-2.0916475141428847,True,False,False,False,False,0.0
2025-04-07 16:00:00+00:00,75.33,76.13,74.78,74.91,1777.0,,,,81.25326171807674,,,81.56517091851151,"rgba(38, 166, 154, 1.0)",3.1963472367143755,81.56517091851151,-2.0821176254156204,0,,,0.0,0.0,0.0,0.0,45.29471895800937,4.258310458595105,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,74.91,77.32,74.73,77.26,2866.0,,,,81.23709361186788,,,81.54333182494734,"rgba(38, 166, 154, 1.0)",3.1899917789147207,81.54333182494734,-1.3427407096342385,0,,,0.0,0.0,0.0,0.0,46.913351159473294,4.258310458595105,True,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,77.355,77.45,75.455,75.455,3667.0,,,,81.21521015920112,,,81.50876619896252,"rgba(38, 166, 154, 1.0)",3.2119329618386017,81.50876619896252,-1.8847735213929162,0,,,0.0,0.0,0.0,0.0,45.3858346725342,3.9118505814345355,True,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,75.815,76.45,74.96,76.42,9835.0,,,,81.15542845799554,,,81.4202915123345,"rgba(38, 166, 154, 1.0)",3.221258986708983,81.4202915123345,-1.5522786379381046,0,,,0.0,0.0,0.0,0.0,46.015707322598665,3.9118505814345355,True,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,78.65,78.72,76.795,76.795,1505.0,,,,81.1489866088711,,,81.41815894604123,"rgba(38, 166, 154, 1.0)",3.223254014413905,81.41815894604123,-1.4343141823037096,0,,,0.0,0.0,0.0,0.0,47.07059989200422,3.9118505814345355,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,76.795,77.02,76.25,76.67,1368.0,,,,81.14190853891415,,,81.41105290250421,"rgba(38, 166, 154, 1.0)",3.2211272759581893,81.41105290250421,-1.471861400165843,0,,,0.0,0.0,0.0,0.0,47.55472041169604,3.9118505814345355,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,76.67,76.75,75.285,75.285,3604.0,,,,81.11976529588081,,,81.37919897867134,"rgba(38, 166, 154, 1.0)",3.231043067849791,81.37919897867134,-1.8861398163680123,0,,,0.0,0.0,0.0,0.0,45.56732040958867,2.0774560238168576,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,75.285,75.48,73.655,73.765,3942.0,,,,81.08913659548631,,,81.32363789620439,"rgba(239, 83, 80, 1.0)",3.2774568296568196,81.32363789620439,-2.3062509406099023,0,,,0.0,0.0,0.0,0.0,42.16403236516153,-1.5357159577797148,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,73.765,73.77,73.265,73.65,2431.0,,,,81.06834559823245,,,81.28469396892741,"rgba(239, 83, 80, 1.0)",3.3214042712875482,81.28469396892741,-2.298634356235053,0,,,0.0,0.0,0.0,0.0,39.74668753188996,-4.097662094594909,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,73.515,73.765,72.295,73.76,4139.0,,,,81.03186045613089,,,80.82069522417791,"rgba(239, 83, 80, 1.0)",3.3570447549117217,80.82069522417791,-2.10324727242535,0,,,0.0,0.0,0.0,0.0,38.42532931197792,-5.625655341724276,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,75.835,76.38,75.08,75.145,3073.0,,,,81.01282450909024,,,80.84670021517468,"rgba(239, 83, 80, 1.0)",3.3610537855772775,80.84670021517468,-1.6964025507837528,0,,,0.0,0.0,0.0,0.0,40.95410365430058,-5.625655341724276,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,75.075,75.96,75.075,75.405,1660.0,,,,81.0024935528695,,,80.84621573393648,"rgba(239, 83, 80, 1.0)",3.3615259739986625,80.84621573393648,-1.6186743092346068,0,,,0.0,0.0,0.0,0.0,43.22564309322105,-5.625655341724276,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,75.405,75.95,75.405,75.76,1173.0,,,,80.99551313620141,,,80.84575919293863,"rgba(239, 83, 80, 1.0)",3.3639922483324214,80.84575919293863,-1.5118225065648434,0,,,0.0,0.0,0.0,0.0,45.568936932129226,-10.133883685957336,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,75.76,81.82,75.76,81.71,1413.0,,,,80.99356041454507,,,80.88587183038965,"rgba(38, 166, 154, 1.0)",3.3274106170426547,80.88587183038965,0.2476785297820616,0,,,0.0,0.0,0.0,0.0,54.975142324187615,-1.4096831584680984,True,False,True,False,True,3.2980382213259887
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,,,,81.00016011661911,,,80.66066903088587,"rgba(38, 166, 154, 1.0)",3.301285844215703,80.66066903088587,0.5056608388028624,1,0.24289995556248256,0.24289995556248256,1.0,0.0,83.8,347.0,61.705025830108625,4.466121902842772,True,False,True,False,True,4.35774570058614
