date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,9.134796216678291,"rgba(239, 83, 80, 1.0)",0.9985084461921768,9.022226554444353,0.08289709102742646,3,0.2286129749086954,0.6858389247260862,0.0,0.0,0.0,0.0,51.00343810215239,-3.0895924974172786,False,True,False,False,True,9.91755046176706
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,9.13779821498691,"rgba(239, 83, 80, 1.0)",0.9805842623127772,9.02537628211,0.14748729247285075,3,0.23212493502716994,0.6963748050815098,0.0,0.0,0.0,0.0,52.64565591186652,-1.393050988352691,False,True,True,False,True,10.470318381795344
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,9.13779821498691,"rgba(38, 166, 154, 1.0)",0.9708701771611377,9.02537628211,0.5558144956804416,3,0.23466045261457477,0.7039813578437243,0.0,0.0,0.0,0.0,57.525849271761544,3.195438479145892,False,False,True,False,True,13.698851282810736
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,9.13779821498691,"rgba(38, 166, 154, 1.0)",0.9582605440433557,9.02537628211,0.5631283905450916,3,0.23719490490099127,0.7115847147029738,0.0,0.0,0.0,0.0,60.77931151169156,6.110080435653806,True,False,True,False,True,13.698851282810725
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,9.298206615913404,"rgba(38, 166, 154, 1.0)",0.9461623910673409,9.18173105152227,0.5953195284398487,3,0.23923549542218137,0.7177064862665441,0.0,0.0,0.0,0.0,64.35920878454905,9.301912242876924,True,False,True,False,True,15.120355541963526
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,9.282676450708092,"rgba(38, 166, 154, 1.0)",0.9262808273796714,9.172233433480375,0.33765846952095524,3,0.24211687607786778,0.7263506282336033,0.0,0.0,0.0,0.0,62.6041855200934,9.301912242876924,True,False,True,False,True,12.141964838503068
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,9.275112998274746,"rgba(38, 166, 154, 1.0)",0.901630614922632,9.167033654416212,0.10310912700293043,3,0.24612709297520888,0.7383812789256267,0.0,0.0,0.0,0.0,58.58452594690547,14.196012364685004,False,False,True,False,False,9.670944776569861
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,9.266678215153837,"rgba(38, 166, 154, 1.0)",0.8802634484850183,9.161720636824258,0.17412896495877866,3,0.2506792856674193,0.7520378570022579,0.0,0.0,0.0,0.0,56.5354843371877,12.340290667754374,False,False,True,False,False,10.12977122959067
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,9.255902211661093,"rgba(38, 166, 154, 1.0)",0.8582981117587561,9.153961657210466,0.01868621469604442,3,0.2559245307351399,0.7677735922054196,0.0,0.0,0.0,0.0,53.38809089900985,9.399169064355412,False,False,True,False,False,8.551164979736011
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,9.259101727597246,"rgba(38, 166, 154, 1.0)",0.8364663286223281,9.157746181110486,0.2716831641792491,4,0.2203980286579784,0.8815921146319136,0.0,0.0,0.0,0.0,53.85229768466682,9.399169064355412,False,False,True,False,False,10.364621023117596
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,9.247325047257071,"rgba(239, 83, 80, 1.0)",0.8102784695388345,9.15037292195124,0.005710478832534067,5,0.2005493705898597,1.0027468529492984,0.0,0.0,0.0,0.0,51.44390085633972,7.356162019840745,False,False,False,False,False,7.8951050008529755
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,9.22079310693714,"rgba(239, 83, 80, 1.0)",0.7866508721120141,9.129445297886514,-0.18362059079487886,5,0.20429636311948846,1.0214818155974423,0.0,0.0,0.0,0.0,48.126564045514556,4.110510985602922,False,True,False,True,False,6.125061338323565
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,9.208823936441723,"rgba(239, 83, 80, 1.0)",0.7689407831087682,9.11951116063487,-0.5390677276331128,5,0.20869713577754653,1.0434856788877327,0.0,0.0,0.0,0.0,43.570930094044584,-0.1830385513076891,False,True,False,True,False,3.3145797190415607
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,9.16824063504345,"rgba(239, 83, 80, 1.0)",0.7535357616889473,9.08452616492816,-1.379531294703525,5,0.21329579631908774,1.0664789815954387,0.0,0.0,0.0,0.0,36.972128917029394,-6.204066839489272,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,9.129358582465647,"rgba(239, 83, 80, 1.0)",0.7380874847435994,9.050915842582567,-1.3357709796760204,5,0.21750515695681774,1.0875257847840887,0.0,0.0,0.0,0.0,32.838706566827625,-9.827324475556615,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,9.10652018508089,"rgba(239, 83, 80, 1.0)",0.7252506991217412,9.031155418035784,-1.2839083356464018,5,0.22175594836872964,1.1087797418436482,0.0,0.0,0.0,0.0,30.59042189965526,-11.817634017270336,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,9.036560030514517,"rgba(239, 83, 80, 1.0)",0.723736724815623,8.970307936021063,-1.2370630165950884,6,0.20622385141684474,1.2373431085010684,0.0,0.0,0.0,0.0,28.95278296752588,-13.430082739216225,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,9.025512441763304,"rgba(239, 83, 80, 1.0)",0.720792231812635,8.960652504001441,-1.3605203562409571,6,0.21029571492632346,1.2617742895579407,0.0,0.0,0.0,0.0,27.314475569001146,-15.193123035101365,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,9.004726692785901,"rgba(239, 83, 80, 1.0)",0.7172861642618233,8.942463255017161,-1.3557535380846877,6,0.21414277281450533,1.284856636887032,0.0,0.0,0.0,0.0,26.16213545769365,-16.609754245424675,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.989794330606278,"rgba(239, 83, 80, 1.0)",0.7093565286121519,8.92937257487231,-1.3172114968764717,6,0.21861995006764323,1.3117197004058594,0.0,0.0,0.0,0.0,25.918572446876944,-17.28723167040509,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.956862965535219,"rgba(239, 83, 80, 1.0)",0.7020169269795166,8.90042859338824,-1.26838621572756,6,0.22315908857827904,1.3389545314696742,0.0,0.0,0.0,0.0,26.098251497401773,-17.63905777520128,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.9221326175941,"rgba(239, 83, 80, 1.0)",0.695654802041646,8.869715525825862,-1.4802104762359098,6,0.2277359402255317,1.3664156413531903,0.0,0.0,0.0,0.0,24.901620584570203,-19.30669652525102,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.899920555395724,"rgba(239, 83, 80, 1.0)",0.6822583590315817,8.773624357674263,-0.6429006722568549,6,0.23104368358313007,1.3862621014987804,0.0,0.0,0.0,0.0,32.58636190845197,-23.440682782688206,False,True,False,True,True,0.35609542489250856
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.88304442114508,"rgba(239, 83, 80, 1.0)",0.6836313808368243,8.739896204154773,-1.3602304256666795,7,0.21533062923988694,1.5073144046792086,0.0,0.0,0.0,0.0,33.209330867669046,-22.789560484362525,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.735733087186434,"rgba(239, 83, 80, 1.0)",0.6942618933634301,8.55071574705158,-1.6862739525856956,7,0.2167919303778961,1.5175435126452728,0.0,0.0,0.0,0.0,31.25903640505942,-22.789560484362525,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.709173931899956,"rgba(239, 83, 80, 1.0)",0.7130149601048574,8.521551128811511,-2.084880699547869,7,0.21722113759238654,1.5205479631467058,0.0,0.0,0.0,0.0,28.52919414672965,-22.789560484362525,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.657034363782595,"rgba(239, 83, 80, 1.0)",0.7266329668191958,8.47210974248827,-1.7300477681204214,7,0.21902488382286214,1.533174186760035,0.0,0.0,0.0,0.0,28.870088537641315,-22.789560484362525,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.327397568414463,"rgba(239, 83, 80, 1.0)",0.7494942619184263,8.233187740667491,-1.7387561278078578,7,0.21892648339455262,1.5324853837618684,0.0,0.0,0.0,0.0,27.811795610668817,-22.789560484362525,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.311910361183699,"rgba(239, 83, 80, 1.0)",0.7708000582055814,8.216137710566697,-1.376670511723909,7,0.21992303031937235,1.5394612122356064,0.0,0.0,0.0,0.0,29.678936934085037,-22.789560484362525,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.301626277137478,"rgba(239, 83, 80, 1.0)",0.7922636459441279,8.20578742048647,-1.1874676129627892,7,0.22141255456815076,1.5498878819770554,0.0,0.0,0.0,0.0,32.12317025082188,-22.789560484362525,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.284179678917335,"rgba(239, 83, 80, 1.0)",0.8105355142248966,8.189773538667534,-1.0175661944390595,8,0.20828623111355365,1.6662898489084292,0.0,0.0,0.0,0.0,34.85232094038071,-20.33758303051453,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.245736703903807,"rgba(239, 83, 80, 1.0)",0.8289513618785832,8.155164690870777,-1.0678125781285916,8,0.21025456617440852,1.6820365293952682,0.0,0.0,0.0,0.0,35.95949120996259,-19.138000253558374,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.220930415724874,"rgba(239, 83, 80, 1.0)",0.8403752915398144,8.13533689849027,-0.726267067385992,8,0.21231163839488826,1.698493107159106,0.0,0.0,0.0,0.0,39.541268278716,-15.65135722841994,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.22406186896004,"rgba(38, 166, 154, 1.0)",0.8461310996753607,8.143745001518717,-0.3707995151568034,8,0.21481158186814697,1.7184926549451758,0.0,0.0,0.0,0.0,44.711026120082686,-10.851755938818066,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.21804908545205,"rgba(38, 166, 154, 1.0)",0.8537701654985919,8.140090925420719,-0.49204217059446037,8,0.2171811716687777,1.7374493733502216,0.0,0.0,0.0,0.0,47.061282123350665,-8.750914446650334,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.21703255440485,"rgba(38, 166, 154, 1.0)",0.8593683412518426,8.142287066741781,-0.28193622584332273,8,0.22015438636025106,1.7612350908820085,0.0,0.0,0.0,0.0,50.22127165730513,-5.834061290395432,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.21458868989121,"rgba(38, 166, 154, 1.0)",0.8645672770678833,8.14296302427303,-0.2752394528278513,9,0.20889787488656802,1.8800808739791122,0.0,0.0,0.0,0.0,52.37264609120389,-3.8112182637062517,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.21452363649667,"rgba(38, 166, 154, 1.0)",0.868506313285179,8.146517135348432,-0.18597117013172115,9,0.21033815442168954,1.893043389795206,0.0,0.0,0.0,0.0,54.56704249004254,-1.6711670311691904,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.209301251330977,"rgba(38, 166, 154, 1.0)",0.8742265461847125,8.145579477783548,-0.28091057044115364,9,0.21202071253250043,1.908186412792504,0.0,0.0,0.0,0.0,54.86672654521434,-1.1867039070991154,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.211197445024359,"rgba(38, 166, 154, 1.0)",0.8767605814115471,8.148434555876367,0.030299542072094943,9,0.21411682450805603,1.9270514205725042,0.0,0.0,0.0,0.0,57.697798726299915,1.7216568780653319,True,False,True,False,True,0.7656101494027325
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.221447532184246,"rgba(38, 166, 154, 1.0)",0.878630819580735,8.164914541678655,0.09114801864059256,9,0.21589321972336217,1.9430389775102594,0.0,0.0,0.0,0.0,60.17517405224931,4.239805051959657,True,False,True,False,True,1.3744103648862698
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.218951668920594,"rgba(38, 166, 154, 1.0)",0.8673127546706617,8.165133462573598,0.051730517261261336,9,0.2162538220589386,1.9462843985304472,0.0,0.0,0.0,0.0,61.25244157894753,5.472855208684393,True,False,True,False,True,1.0561752753297178
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.195711278399234,"rgba(38, 166, 154, 1.0)",0.8603065031018168,8.147562610896166,-0.2993847076216791,9,0.2164176828809157,1.9477591459282413,0.0,0.0,0.0,0.0,57.4497591199493,5.472855208684393,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.18299055940617,"rgba(38, 166, 154, 1.0)",0.8580732029504351,8.137893165575456,-0.335511194832273,9,0.21657808350221142,1.9492027515199029,0.0,0.0,0.0,0.0,54.429469329961606,10.358915477008715,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8387469633140053,8.143491616146612,0.01968219805906807,9,0.21783471962400067,1.960512476616006,0.0,0.0,0.0,0.0,55.90710090486958,10.358915477008715,True,False,True,False,False,0.6552321219460921
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8187974592530659,8.143491616146612,0.020161742891151184,9,0.21899501143353475,1.9709551029018129,0.0,0.0,0.0,0.0,56.8921886214749,10.358915477008715,True,False,True,False,True,0.6552321219461028
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.145285671220035,"rgba(239, 83, 80, 1.0)",0.8046505760574253,8.10713508571542,-0.8912378951236105,9,0.2183490139809265,1.9651411258283384,0.0,0.0,0.0,0.0,49.907048133494406,6.027748510711255,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.133984771727972,"rgba(239, 83, 80, 1.0)",0.8099117235847354,8.097324309024847,-0.9412437020305588,9,0.2173588612043277,1.9562297508389495,0.0,0.0,0.0,0.0,44.88675694188536,1.5015221134472796,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.119637707533974,"rgba(239, 83, 80, 1.0)",0.8191617061978042,8.084705453517934,-1.0678055955251375,8,0.22761688970508065,1.8209351176406452,0.0,0.0,0.0,0.0,40.70351850083712,-2.211781621977771,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.03375484369969,"rgba(239, 83, 80, 1.0)",0.8318308419081047,8.007145721853325,-1.4632130242506534,8,0.22344568215191007,1.7875654572152806,0.0,0.0,0.0,0.0,35.60853018039112,-6.779900893867733,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.9937460560538485,"rgba(239, 83, 80, 1.0)",0.842562516727745,7.9703282320656195,-1.4008791141690626,6,0.25516299997257796,1.5309779998354678,0.0,0.0,0.0,0.0,32.21187130009379,-9.804160452089107,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.81787489992202,"rgba(239, 83, 80, 1.0)",0.8426777514523507,7.828104236195136,-1.1903770266466522,6,0.25122963436293766,1.507377806177626,0.0,0.0,0.0,0.0,30.49602894453625,-11.429441735874974,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.806311811411453,"rgba(239, 83, 80, 1.0)",0.8424226005027613,7.815738034369124,-1.039547174834198,6,0.2480814557375551,1.4884887344253306,0.0,0.0,0.0,0.0,31.185674303845424,-11.429441735874974,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.8069366362373565,"rgba(239, 83, 80, 1.0)",0.8360358412938558,7.812839630211853,-0.7270497270441841,5,0.21774237195037482,1.0887118597518741,0.0,0.0,0.0,0.0,35.321500777663196,-11.429441735874974,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.807763560449321,"rgba(239, 83, 80, 1.0)",0.8264568518246583,7.812658724765288,-0.5658598192183742,5,0.21582698848500953,1.0791349424250476,0.0,0.0,0.0,0.0,39.74435098259363,-18.21801404629779,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.809886528733169,"rgba(38, 166, 154, 1.0)",0.8197157109918318,7.813661097616475,-0.46804165452953966,5,0.2143541856123551,1.0717709280617755,0.0,0.0,0.0,0.0,43.670659305639084,-14.436834796752855,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.815287881767385,"rgba(38, 166, 154, 1.0)",0.8191689482431347,7.817490863828661,-0.31433181687477335,5,0.2131870554125037,1.0659352770625186,0.0,0.0,0.0,0.0,47.732699217954604,-10.549581718613545,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.824207592442803,"rgba(38, 166, 154, 1.0)",0.8148067144924493,7.82453799973639,-0.2755721028590899,5,0.2121796812991334,1.060898406495667,0.0,0.0,0.0,0.0,50.88238040832594,-7.4954409836893845,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.833781892560674,"rgba(38, 166, 154, 1.0)",0.8044454191754903,7.832675462235872,0.08369062233349807,5,0.21175969366137132,1.0587984683068565,0.0,0.0,0.0,0.0,55.86635151777479,-2.7359000209910107,True,False,True,False,True,0.00676395891147763
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.847940051983085,"rgba(38, 166, 154, 1.0)",0.7989536625831017,7.844683512852569,-0.04966935469607642,4,0.2390319230650866,0.9561276922603464,0.0,0.0,0.0,0.0,57.715294504033736,-0.8713965657276219,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.86512994846683,"rgba(38, 166, 154, 1.0)",0.7894194297305039,7.85994816020064,0.31675409849580705,4,0.2388265157616142,0.9553060630464568,0.0,0.0,0.0,0.0,61.458715053980086,2.8511082721773846,True,False,True,False,True,1.8424428483363187
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.921008152811997,"rgba(38, 166, 154, 1.0)",0.7860411297493636,7.910852130170011,1.1438941752535152,5,0.24380448696553692,1.2190224348276846,0.0,0.0,0.0,0.0,67.42324617492864,8.550104496596731,True,False,True,False,True,7.419100879647683
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.951606873029826,"rgba(38, 166, 154, 1.0)",0.7827793920234325,7.939055609813349,1.0487557523257791,5,0.24370889383186575,1.2185444691593288,0.0,0.0,0.0,0.0,70.7059924826255,11.689559506878496,True,False,True,False,True,6.963712099483949
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.170872856354102,"rgba(38, 166, 154, 1.0)",0.7928380144248351,8.126269314017305,1.631771764780013,5,0.24259851597202786,1.2129925798601393,0.0,0.0,0.0,0.0,75.0178463547434,15.839178880468808,True,False,True,False,True,11.676392191561114
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.19474073055234,"rgba(38, 166, 154, 1.0)",0.8007888846867418,8.150540574236716,1.4041896026106282,5,0.24187678527627793,1.2093839263813897,0.0,0.0,0.0,0.0,76.08622810082171,17.064039071852633,True,False,True,False,True,10.351031413326552
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.20837366657982,"rgba(38, 166, 154, 1.0)",0.8081999685654455,8.164439778242008,1.2875034177556162,5,0.2413211062667636,1.206605531333818,0.0,0.0,0.0,0.0,75.91226536243896,17.333713825785892,True,False,True,False,True,9.712934014805345
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,8.240161108420933,"rgba(38, 166, 154, 1.0)",0.8171027811450363,8.195243161010236,1.407114093258339,5,0.2436412451298675,1.2182062256493376,0.0,0.0,0.0,0.0,76.37493109719833,18.37718304361769,True,False,True,False,True,10.694078765378467
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,8.277751481912226,"rgba(38, 166, 154, 1.0)",0.8274677914855321,8.231237636195626,1.4487118122776306,6,0.22122122803769187,1.3273273682261513,0.0,0.0,0.0,0.0,77.03353871190217,19.661554048160724,True,False,True,False,True,11.287273026696912
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,8.298131763575554,"rgba(38, 166, 154, 1.0)",0.8318769453784918,8.251683139518832,1.1399725232795064,6,0.22234428612487378,1.3340657167492427,0.0,0.0,0.0,0.0,74.24770449363172,19.661554048160724,True,False,True,False,True,9.144122876620564
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,8.325393069446896,"rgba(38, 166, 154, 1.0)",0.8405465724994293,8.278256238583268,1.334540878658445,6,0.2255903173594375,1.353541904156625,0.0,0.0,0.0,0.0,73.51580934677699,19.661554048160724,True,False,True,False,False,10.564191145926898
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,8.343584236571207,"rgba(38, 166, 154, 1.0)",0.8465892459459601,8.296037383726242,1.3571665619138982,6,0.22872503900772298,1.3723502340463378,0.0,0.0,0.0,0.0,73.2752785959763,19.661554048160724,True,False,True,False,False,10.881625285514158
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,8.355918768266116,"rgba(38, 166, 154, 1.0)",0.8480898887850612,8.309210972728991,0.7968365573124757,6,0.23366159757404784,1.401969585444287,0.0,0.0,0.0,0.0,67.43817631772932,23.386450444333278,True,False,True,False,False,6.684193786152729
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,8.365127637207689,"rgba(38, 166, 154, 1.0)",0.8463388295561135,8.319012317491332,0.804627719687435,6,0.2348126480385223,1.4088758882311339,0.0,0.0,0.0,0.0,63.67224871443107,19.76049399631134,True,False,True,False,False,6.7951128534340235
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,8.381496377039877,"rgba(38, 166, 154, 1.0)",0.8500404971804841,8.335419253698944,1.0876902328392768,6,0.23492934417693756,1.4095760650616254,0.0,0.0,0.0,0.0,63.2422993827026,19.219591325857337,True,False,True,False,False,8.69908481035485
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,8.407603077353523,"rgba(38, 166, 154, 1.0)",0.8548803614731305,8.361217838289019,1.1741785247952865,6,0.2358787124732332,1.415272274839399,0.0,0.0,0.0,0.0,63.71719709560273,19.219591325857337,True,False,True,False,False,9.45311199839702
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,8.415785057892654,"rgba(38, 166, 154, 1.0)",0.8552320584928231,8.369628942587086,0.8890815654793364,7,0.2178364951588207,1.5248554661117448,0.0,0.0,0.0,0.0,61.174803588146595,16.747063935167944,True,False,True,False,False,7.315151140858003
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,8.471346524743822,"rgba(38, 166, 154, 1.0)",0.8523281946242005,8.420851230834495,0.6208274846508047,7,0.2211140910712417,1.5477986374986918,0.0,0.0,0.0,0.0,57.562200816867,13.181682513271205,False,False,True,False,False,5.7180467504410295
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,8.500153990245344,"rgba(38, 166, 154, 1.0)",0.8455866719738537,8.447406395745626,0.8900253861589301,7,0.22319921051238095,1.5623944735866666,0.0,0.0,0.0,0.0,57.44037751475649,12.877483937120608,False,False,True,False,False,7.572151447736765
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,8.509650039614622,"rgba(38, 166, 154, 1.0)",0.8388419033040353,8.456674342594644,0.8920937955744067,7,0.2251635810655685,1.5761450674589794,0.0,0.0,0.0,0.0,57.40336632612128,12.509969435068697,False,False,True,False,False,7.608957583622203
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,8.537818068077788,"rgba(38, 166, 154, 1.0)",0.8329497297269807,8.483069081911486,1.2028708124041536,7,0.22621148900585628,1.583480423040994,0.0,0.0,0.0,0.0,59.701547796905544,12.509969435068697,False,False,True,False,True,9.647433211651183
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,8.55319894498799,"rgba(38, 166, 154, 1.0)",0.8309612527691057,8.498206521056874,1.0671899273136554,7,0.22664008011218556,1.586480560785299,0.0,0.0,0.0,0.0,59.91394336202406,12.509969435068697,False,False,True,False,True,8.724496782896466
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0,,,8.572665905639948,"rgba(38, 166, 154, 1.0)",0.8373331109771885,8.516929946291373,1.2755617086038353,6,0.18662961599012348,1.1197776959407408,0.0,0.0,0.0,0.0,61.66427962149962,12.509969435068697,True,False,True,False,True,10.16713401049763
2024-10-23 17:00:00+00:00,9.39,9.395,9.245,9.325,93107.0,,,8.588705443134868,"rgba(38, 166, 154, 1.0)",0.837511500526119,8.533369711172657,0.9452172159188803,6,0.18632618598791176,1.1179571159274706,0.0,0.0,0.0,0.0,59.54948913109864,12.509969435068697,False,False,True,False,False,7.776952881556046
2024-10-24 17:00:00+00:00,9.365,9.575,9.365,9.545,138156.0,,,8.620865919623451,"rgba(38, 166, 154, 1.0)",0.8443835749359526,8.565219003879259,1.1603506098458378,6,0.1858286914914862,1.1149721489489173,0.0,0.0,0.0,0.0,60.01221705182094,12.509969435068697,False,False,True,False,False,9.367337118268289
