date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,,209.2104660032141,"rgba(38, 166, 154, 1.0)",24.31744334964233,205.11715596151936,1.4069260302803943,7,0.24878971340832995,1.7415279938583097,0.0,0.0,0.0,0.0,68.70735080543,23.87955356051056,True,False,True,False,False,14.73288608709424
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,,209.2217382699842,"rgba(38, 166, 154, 1.0)",24.502689871092112,205.2023969695391,1.152428699829204,7,0.24674806783322967,1.7272364748326077,0.0,0.0,0.0,0.0,62.95941244678444,18.717076444227885,True,False,True,False,False,11.901148855067053
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,,209.44728952714635,"rgba(38, 166, 154, 1.0)",24.894198080880038,205.46381902918893,1.499392784195744,7,0.24337314573329874,1.703612020133091,0.0,0.0,0.0,0.0,62.78600359110206,18.70539710932826,True,False,True,False,False,14.969758499636502
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,,209.9394764227834,"rgba(38, 166, 154, 1.0)",25.190632452388975,206.1348977631111,1.1986639197709121,7,0.24104965824620228,1.687347607723416,0.0,0.0,0.0,0.0,59.55903580392447,15.667857253440346,False,False,True,False,False,11.98732345921448
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,,213.45256481187928,"rgba(38, 166, 154, 1.0)",25.384064621918437,209.01934764176528,0.8584382636427382,7,0.2392949314244445,1.6750645199711114,0.0,0.0,0.0,0.0,55.1835212122581,11.606775138985363,False,False,True,False,False,9.543689679375778
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,,214.15436577612465,"rgba(38, 166, 154, 1.0)",25.674558835828435,209.64083688244312,1.0819723639726766,7,0.23669753185910922,1.6568827230137646,0.0,0.0,0.0,0.0,54.851392174180546,11.252165633061765,False,False,True,False,False,11.715944456701713
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,,214.32174150239075,"rgba(38, 166, 154, 1.0)",25.899459011533267,209.86419130543584,0.9253401271390256,7,0.23473149695150813,1.6431204786605569,0.0,0.0,0.0,0.0,53.162156806200564,9.461435364103068,False,True,True,False,False,10.149878014908317
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,,214.48841639474952,"rgba(38, 166, 154, 1.0)",26.18760918264026,210.02447038689215,1.0778200261144315,7,0.23226530936861842,1.625857165580329,0.0,0.0,0.0,0.0,53.72947135967052,9.461435364103068,False,True,True,False,False,11.58861111586998
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,,215.10791820365577,"rgba(38, 166, 154, 1.0)",26.567577454856917,210.58348482492423,1.3014553259072068,7,0.22890211761068044,1.602314823274763,0.0,0.0,0.0,0.0,56.38038018305322,9.461435364103068,False,False,True,False,True,13.756124584945564
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,,215.48922054090295,"rgba(38, 166, 154, 1.0)",26.838554577693294,210.99186526805417,1.1143720368906829,7,0.2263532865866043,1.5844730061062302,0.0,0.0,0.0,0.0,56.197839560043924,9.461435364103068,False,False,True,False,True,11.88777267708251
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,,216.58077225743583,"rgba(38, 166, 154, 1.0)",27.225275371997306,211.99016740145572,1.3380886731457766,7,0.2228857056752546,1.560199939726782,0.0,0.0,0.0,0.0,58.40937728610766,9.461435364103068,False,False,True,False,True,14.193421098996179
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,,223.19644965239664,"rgba(38, 166, 154, 1.0)",27.73640937581981,217.38991200791693,1.3253369422838837,7,0.21893888586988183,1.532572201089173,0.0,0.0,0.0,0.0,61.36553293679969,6.026667589266921,False,False,True,False,True,15.872908683396187
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,,223.19644965239664,"rgba(38, 166, 154, 1.0)",28.19860899626658,217.38991200791693,1.3036135221049383,7,0.2150254044641418,1.5051778312489927,0.0,0.0,0.0,0.0,63.33630337059437,8.04460752187449,False,False,True,False,True,15.872908683396187
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,,223.29062271263734,"rgba(38, 166, 154, 1.0)",28.511832139568952,217.82226165578496,0.9805661806424242,7,0.21282403545006034,1.4897682481504224,0.0,0.0,0.0,0.0,60.58931336223576,8.04460752187449,False,False,True,False,False,12.209311063959582
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,223.36967649773996,"rgba(38, 166, 154, 1.0)",28.854293502710174,217.96138886006892,0.9828211921829746,7,0.21074704196617594,1.4752292937632316,0.0,0.0,0.0,0.0,58.952158042411455,8.04460752187449,False,True,True,False,False,12.375522033810153
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,223.30519291434712,"rgba(38, 166, 154, 1.0)",29.053251956575437,217.95372493980304,0.6872303000724196,7,0.20968340500349472,1.467783835024463,0.0,0.0,0.0,0.0,54.42700349771454,9.945881244091034,False,True,True,False,False,8.852308936333635
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,223.40170862370556,"rgba(38, 166, 154, 1.0)",29.363564728086793,218.09530670285557,0.9492952764853435,7,0.20831135645053153,1.4581794951537208,0.0,0.0,0.0,0.0,54.43812798911508,9.879818050384927,False,True,True,False,False,11.36164368595211
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,223.48918928148214,"rgba(38, 166, 154, 1.0)",29.616045396506436,218.29977325517876,0.8343526765304085,6,0.2123998921611815,1.274399352967089,0.0,0.0,0.0,0.0,53.277124594385654,8.567847274209399,False,True,True,False,False,10.149660521159024
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,223.80176010307073,"rgba(38, 166, 154, 1.0)",29.89703929524835,218.67160035335456,0.9421802396039379,6,0.21037994862700402,1.262279691762024,0.0,0.0,0.0,0.0,53.903601894432995,8.567847274209399,False,True,True,False,False,11.32942534916501
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,223.93834098160872,"rgba(38, 166, 154, 1.0)",30.133240448961963,218.88645264568123,0.8483504254252674,6,0.2085212073921737,1.2511272443530421,0.0,0.0,0.0,0.0,53.27829001168191,8.026954490485856,False,True,True,False,False,10.34084228338148
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,223.9960683385686,"rgba(38, 166, 154, 1.0)",30.321116254648846,218.99312145447885,0.7841689714136324,6,0.20692108927302358,1.2415265356381415,0.0,0.0,0.0,0.0,52.11683404702991,6.60196448733501,False,True,False,False,False,9.645587563524703
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.44417575965372,219.18050116531123,0.7387126855473312,6,0.2058027795259727,1.2348166771558362,0.0,0.0,0.0,0.0,50.833705482106254,5.099081776652255,False,True,False,False,False,9.187349474416024
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.525690362219372,219.18050116531123,0.6987392776900985,6,0.2045998661133277,1.2275991966799662,0.0,0.0,0.0,0.0,49.41367519056834,3.5097968092004663,False,True,False,False,False,8.699764486693848
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.688031223563055,219.18050116531123,0.6950429201307456,6,0.20345679375055403,1.2207407625033242,0.0,0.0,0.0,0.0,48.46698832954307,2.3856107769475656,False,True,False,True,False,8.699764486693848
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,224.14878347668858,"rgba(38, 166, 154, 1.0)",30.780545075048945,221.21462965082912,0.5934063319748349,6,0.20262587617584157,1.2157552570550494,0.0,0.0,0.0,0.0,47.24685553183373,1.0171468915272897,False,True,False,True,False,8.25396915024795
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,224.2268403703263,"rgba(38, 166, 154, 1.0)",30.84851973933451,221.39722755743387,0.6571716443404122,6,0.20168441606714582,1.210106496402875,0.0,0.0,0.0,0.0,47.96417407333456,1.0171468915272897,False,True,False,True,False,9.016447980235103
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,224.29792787231162,"rgba(38, 166, 154, 1.0)",30.820203596208035,221.51007386820922,0.598630897235889,5,0.1711465209320266,0.855732604660133,0.0,0.0,0.0,0.0,47.32088352731715,0.7262735730284575,False,True,False,True,False,8.258642760947708
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,224.39918896786222,"rgba(38, 166, 154, 1.0)",30.865625601399504,221.67700323933624,0.695044935674041,5,0.1707260472152606,0.8536302360763031,0.0,0.0,0.0,0.0,49.129377630252385,0.7262735730284575,False,True,False,False,True,9.378281587762753
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,224.51207477488128,"rgba(38, 166, 154, 1.0)",30.88649546731152,221.85371181886833,0.7416279456299711,4,0.14716745006671472,0.5886698002668589,0.0,0.0,0.0,0.0,51.39224567313582,-1.9791587001472735,False,True,False,False,True,9.950849247111982
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,224.9290772857687,"rgba(38, 166, 154, 1.0)",30.978873787973214,222.46674173975896,0.9339674017289058,4,0.1459955799610022,0.5839823198440088,0.0,0.0,0.0,0.0,56.35739589226488,2.5964607523990253,False,True,True,False,True,12.227533521044219
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,225.14771820884127,"rgba(38, 166, 154, 1.0)",31.114933231199206,222.76208192296656,1.0579459654448615,4,0.1445796810653546,0.5783187242614184,0.0,0.0,0.0,0.0,61.30506209824568,6.9504980527634075,False,False,True,False,True,13.640057199472892
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,230.4674309424862,"rgba(38, 166, 154, 1.0)",31.35421567414091,226.7448163052156,1.2392331576270255,4,0.14239443620705328,0.5695777448282131,0.0,0.0,0.0,0.0,67.24680927158089,12.09233057098988,True,False,True,False,True,16.740577275296413
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,229.78140601243007,"rgba(38, 166, 154, 1.0)",31.40420907377787,226.50068154138307,0.83521665509857,4,0.14128995728409832,0.5651598291363933,0.0,0.0,0.0,0.0,63.64643036961574,12.09233057098988,False,False,True,False,False,10.988424745354674
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,228.68787208673837,"rgba(239, 83, 80, 1.0)",31.225013939508905,225.69961089582378,0.3654246280331906,4,0.1408948721720257,0.5635794886881028,0.0,0.0,0.0,0.0,55.9532642094879,12.736166972375997,False,True,True,False,False,4.792483185496515
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,228.4670246384797,"rgba(239, 83, 80, 1.0)",31.032801710593453,225.53245015623938,0.34922885612551985,4,0.14054375033435565,0.5621750013374226,0.0,0.0,0.0,0.0,50.62474151200831,8.285257196275808,False,True,False,False,False,4.515506150376254
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,228.4917777206238,"rgba(239, 83, 80, 1.0)",30.913891039000152,225.5974515903664,0.6247207245852484,4,0.13987492742309604,0.5594997096923842,0.0,0.0,0.0,0.0,50.29251081742774,8.241501213465398,False,True,False,False,False,7.283568818910119
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,228.52894679686955,"rgba(239, 83, 80, 1.0)",30.75700638673856,225.66959438459605,0.5218455077710153,4,0.1393541250662885,0.557416500265154,0.0,0.0,0.0,0.0,49.023216353343926,6.965800395481374,False,True,False,False,False,6.07004175535463
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,228.0091844568928,"rgba(239, 83, 80, 1.0)",30.284156868323542,225.2254775374134,-0.01900259399380342,4,0.13935753985005211,0.5574301594002085,0.0,0.0,0.0,0.0,43.899719012784445,2.032849360796206,False,True,False,True,False,0.028093264939890616
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,226.68209557143484,"rgba(239, 83, 80, 1.0)",29.839630916370734,224.0514123906696,-0.25909879422898563,5,0.13435386572970315,0.6717693286485158,0.0,0.0,0.0,0.0,39.007792807908395,-2.573259801753153,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,226.3696835171359,"rgba(239, 83, 80, 1.0)",29.25124005425607,223.77901879132887,-0.1115856553525485,5,0.13434160099717793,0.6717080049858897,0.0,0.0,0.0,0.0,37.38346975704307,-4.188985536056393,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,226.07344214915156,"rgba(239, 83, 80, 1.0)",28.629812098296885,223.5209260909722,-0.14219185501445855,4,0.14304125888759298,0.5721650355503719,0.0,0.0,0.0,0.0,36.07948329003585,-5.694172862039181,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,225.31347454026385,"rgba(239, 83, 80, 1.0)",28.00830204736766,222.8427393810787,-0.3749866508621785,4,0.1432283822216277,0.5729135288865108,0.0,0.0,0.0,0.0,33.78919429074736,-8.21325526506019,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,225.05750654668512,"rgba(239, 83, 80, 1.0)",27.13315487495826,222.62819420258737,-0.07438111092823875,4,0.1433852636905001,0.5735410547620003,0.0,0.0,0.0,0.0,35.63314640153263,-8.21325526506019,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,224.59795366257282,"rgba(239, 83, 80, 1.0)",26.209242210568682,222.22326672640204,-0.28895405161115933,4,0.14368259469316855,0.5747303787726742,0.0,0.0,0.0,0.0,35.502006353655,-8.21325526506019,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,224.00740086530612,"rgba(239, 83, 80, 1.0)",25.26389976441304,221.6883959534448,-0.753581043741412,4,0.1437605295565588,0.5750421182262352,0.0,0.0,0.0,0.0,33.178585899236055,-9.943598853014919,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,223.67245306812643,"rgba(239, 83, 80, 1.0)",24.428906011135737,221.3829474836107,-1.0263639097134103,4,0.1437084726870747,0.5748338907482988,0.0,0.0,0.0,0.0,30.662972212953115,-12.7143489628763,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,223.01282448715486,"rgba(239, 83, 80, 1.0)",23.713814302148013,220.78347829785253,-1.013480075015834,4,0.14385647109623628,0.5754258843849451,0.0,0.0,0.0,0.0,29.181069150927865,-14.476256182756053,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,219.1107236279434,"rgba(239, 83, 80, 1.0)",23.071077359380627,218.07505011586395,-1.0643217797490472,4,0.14394262754635148,0.5757705101854059,0.0,0.0,0.0,0.0,27.65959867417801,-16.27848925951045,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,219.25529584740062,"rgba(239, 83, 80, 1.0)",22.272455764548884,218.0797233894488,-0.5553821060512643,3,0.11722392218076577,0.3516717665422973,0.0,0.0,0.0,0.0,31.817860217679755,-16.27848925951045,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,219.28557812988498,"rgba(239, 83, 80, 1.0)",21.509278510774298,218.03023687974624,-0.4567906299053513,2,0.11942653793262593,0.23885307586525187,0.0,0.0,0.0,0.0,35.493093250463524,-20.68372420878562,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,219.16622770754572,"rgba(239, 83, 80, 1.0)",20.746610173126566,217.89512015236915,-0.5068355776978719,2,0.1197942482566988,0.2395884965133976,0.0,0.0,0.0,0.0,37.706814691003565,-18.52189823648501,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,219.31894151603217,"rgba(239, 83, 80, 1.0)",19.707019772312336,217.98864708223726,-0.01845266744737201,2,0.12047053493532775,0.2409410698706555,0.0,0.0,0.0,0.0,42.80586062449694,-13.716821478914667,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,219.45272263531126,"rgba(239, 83, 80, 1.0)",18.553455936541642,218.0678111109614,-0.011200668580137478,2,0.12097413152770636,0.24194826305541273,0.0,0.0,0.0,0.0,46.28079367770288,-10.516614719483592,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,219.97974471711294,"rgba(38, 166, 154, 1.0)",17.309210300971163,218.49352641242376,0.6846917555165003,2,0.12148696125342223,0.24297392250684446,0.0,0.0,0.0,0.0,52.08635186965694,-5.195540838853404,False,False,True,False,True,2.9136918391577176
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,220.2295425122806,"rgba(38, 166, 154, 1.0)",16.164098154371224,218.7017189542251,0.7456822478224899,3,0.20255527509879853,0.6076658252963956,0.0,0.0,0.0,0.0,56.05595343714168,-1.6416936790239873,True,False,True,False,True,3.0349584414235906
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,220.96355130071754,"rgba(38, 166, 154, 1.0)",15.333983687833433,219.3423572683088,0.8238330618360062,3,0.20346296629799623,0.6103888988939887,0.0,0.0,0.0,0.0,59.02300508176809,1.070475864886987,True,False,True,False,True,3.400677201133238
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,228.11688500566916,"rgba(38, 166, 154, 1.0)",15.584714751990298,224.99984234391331,2.7462907301925923,3,0.20196946118484796,0.6059083835545439,0.0,1.0,278.38,382.0,66.47735493978942,7.9343673613235595,True,False,True,False,True,12.862592954619654
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,229.31107040893147,"rgba(38, 166, 154, 1.0)",16.01145124421734,226.10147984277847,2.955292398889263,3,0.19961876959570105,0.5988563087871032,0.0,0.0,0.0,0.0,71.92106047805245,12.79752849748467,True,False,True,False,True,14.149822653780088
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,229.7307779595173,"rgba(38, 166, 154, 1.0)",16.193129909911868,226.52962312280505,2.196016278201307,3,0.19899287570927107,0.5969786271278132,0.0,0.0,0.0,0.0,71.4728877321125,12.79752849748467,True,False,True,False,True,10.505921116711882
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,230.09761751468417,"rgba(38, 166, 154, 1.0)",16.535873991890444,226.88164633775608,2.4497255894735344,3,0.1979324584599013,0.5937973753797039,0.0,0.0,0.0,0.0,71.88152860454193,12.999794755607496,True,False,True,False,True,11.740145779749405
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,230.32949620172744,"rgba(38, 166, 154, 1.0)",16.52431366553904,227.2015680926626,1.4868049835300656,3,0.19827158686883936,0.5948147606065181,0.0,0.0,0.0,0.0,67.47716897319381,12.999794755607496,True,False,True,False,False,7.019816926518452
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,230.3504030575039,"rgba(38, 166, 154, 1.0)",16.55908001453979,227.31687307306677,1.1693359117735607,3,0.19896536706873702,0.5968961012062111,0.0,0.0,0.0,0.0,63.24874095636922,12.999794755607496,True,False,True,False,False,5.56203285142902
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,230.3008586022965,"rgba(38, 166, 154, 1.0)",16.582897108572936,227.35562384419018,1.0242104286487634,3,0.20112428635828883,0.6033728590748665,0.0,0.0,0.0,0.0,59.826265014704326,18.606302647331574,True,False,True,False,False,4.895884717443884
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,230.3621599607348,"rgba(38, 166, 154, 1.0)",16.597281220697624,227.52289759791682,0.927688227809397,3,0.20333070379322618,0.6099921113796786,0.0,0.0,0.0,0.0,57.154997741471206,15.84758373000345,True,False,True,False,False,4.48888583170293
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,230.38261743513422,"rgba(38, 166, 154, 1.0)",16.598910255938126,227.58176115408926,0.9620052521338405,3,0.2063750396484497,0.619125118945349,0.0,0.0,0.0,0.0,55.549096551810536,13.998600167546755,True,False,True,False,False,4.651123652589259
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,230.38261743513422,"rgba(38, 166, 154, 1.0)",16.602025946327323,227.58176115408926,0.9618247132930917,3,0.20975561637515008,0.6292668491254503,0.0,0.0,0.0,0.0,54.47849575870343,12.541506590531455,True,False,True,False,False,4.651123652589259
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,229.82022528898977,"rgba(239, 83, 80, 1.0)",16.696919380046936,227.16437292345864,-0.37667864234731446,3,0.21385815917544626,0.6415744775263388,0.0,0.0,0.0,0.0,47.97958209636911,6.122608479456204,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,229.51760817383803,"rgba(239, 83, 80, 1.0)",16.750696927010043,226.94816158007964,-0.10645297851484319,4,0.24971792340109694,0.9988716936043878,0.0,0.0,0.0,0.0,45.07581339648175,3.2347055470399013,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,229.13749394388407,"rgba(239, 83, 80, 1.0)",16.794700493240743,226.6798389541068,-0.10418994699018531,4,0.25712075441097754,1.0284830176439101,0.0,0.0,0.0,0.0,43.08700216685131,1.1285738455316547,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,228.62184323002302,"rgba(239, 83, 80, 1.0)",17.020197972880315,226.269054333362,-0.9106271477016838,4,0.26549065810364536,1.0619626324145814,0.0,0.0,0.0,0.0,38.954989466941846,-2.986985553535874,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,227.02143392203953,"rgba(239, 83, 80, 1.0)",17.24492675182121,224.97302825508748,-0.8682569935245568,4,0.27426360046561427,1.097054401862457,0.0,0.0,0.0,0.0,36.06734940124781,-5.897652499302559,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,224.65242435399452,"rgba(239, 83, 80, 1.0)",17.51681276106785,223.31317200519288,-0.9138746998981448,4,0.28222895786529745,1.1289158314611898,0.0,0.0,0.0,0.0,33.65066883447035,-8.408802136626747,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,224.58353939540612,"rgba(239, 83, 80, 1.0)",17.63686338505422,223.21567942377578,-0.38474411666226754,4,0.2915832345949226,1.1663329383796903,0.0,0.0,0.0,0.0,35.75139966756819,-8.408802136626747,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,224.74795327152725,"rgba(239, 83, 80, 1.0)",17.64856828968511,223.33729297353062,-0.08370610857958538,4,0.30154223753792,1.20616895015168,0.0,0.0,0.0,0.0,39.049349146214325,-8.408802136626747,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,224.9560883539638,"rgba(239, 83, 80, 1.0)",17.64768060277783,223.51224889092114,0.3800925039420208,4,0.31177637052349544,1.2471054820939818,0.0,0.0,0.0,0.0,43.803338222934784,-13.991870707864855,False,True,False,True,True,1.181846568677532
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,224.97636957788654,"rgba(239, 83, 80, 1.0)",17.67647855533223,223.53573699884868,0.04606477464402488,5,0.3100515271952501,1.5502576359762505,0.0,0.0,0.0,0.0,45.19133653756454,-12.502108262974723,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,225.21426441843715,"rgba(38, 166, 154, 1.0)",17.679973407352396,223.75379009334557,0.416075846788055,5,0.32379695917849516,1.6189847958924757,0.0,0.0,0.0,0.0,48.11024744284116,-9.502221612837545,False,False,False,False,True,1.3938404850419985
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,225.31113450638105,"rgba(38, 166, 154, 1.0)",17.662608878798416,223.84839064742246,0.2738332364016302,6,0.33661585030345825,2.0196951018207496,0.0,0.0,0.0,0.0,49.259004280346254,-8.112017220145063,False,False,False,False,True,0.740008102750096
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,225.4317521213219,"rgba(38, 166, 154, 1.0)",17.660612389012964,223.95920084987287,0.5889263022723774,6,0.35492352050016307,2.1295411230009784,0.0,0.0,0.0,0.0,51.71249800255054,-5.454505574821617,True,False,True,False,True,2.2273282116586017
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,225.6055794931155,"rgba(38, 166, 154, 1.0)",17.659566830974672,224.13619414545246,0.40396267489613247,6,0.3732291732939233,2.23937503976354,0.0,0.0,0.0,0.0,52.21260112766686,-4.587161148325791,True,False,True,False,True,1.377402486422877
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,225.65354698465,"rgba(38, 166, 154, 1.0)",17.656454485031393,224.1841463552898,0.44549451597876755,5,0.4202617864932451,2.1013089324662255,0.0,0.0,0.0,0.0,52.80800342903064,-3.5442741531757918,True,False,True,False,True,1.5855167077852492
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,225.6831171700399,"rgba(38, 166, 154, 1.0)",17.66118967277292,224.2149335567485,0.3502066711160811,5,0.42524298091777785,2.126214904588889,0.0,0.0,0.0,0.0,52.51298639374595,-3.3283115846775146,True,False,True,False,True,1.1210456750070996
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,225.6754646947783,"rgba(38, 166, 154, 1.0)",17.669969198288708,224.21930035795575,0.17434663340231651,5,0.4292215140917013,2.1461075704585064,0.0,0.0,0.0,0.0,51.01567836218383,-3.3283115846775146,True,False,False,False,True,0.24616657714736334
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,225.7967281333932,"rgba(38, 166, 154, 1.0)",17.624114952668346,224.33586168787573,0.7248102016147049,5,0.4314933127309584,2.157466563654792,0.0,0.0,0.0,0.0,53.674454381271474,-1.5415523800808941,True,False,True,False,True,2.921217033886318
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,226.00530374579355,"rgba(38, 166, 154, 1.0)",17.61941262864292,224.53081239372744,0.8779627296499737,5,0.43248331725361033,2.1624165862680518,0.0,0.0,0.0,0.0,56.34064974350627,1.203843335372845,True,False,True,False,True,3.688334461261853
