date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.67461151984142,35.47402902057416,0.9427217898314855,4,0.42396742953660804,1.6958697181464322,0.0,0.0,0.0,0.0,52.16267151165009,12.52385626806776,False,False,False,False,False,4.964520530359362
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111232948,35.47402902057416,0.9462086602887173,4,0.4240219566495118,1.6960878265980472,0.0,0.0,0.0,0.0,50.65435890504182,10.893610301602294,False,True,False,False,False,4.964520530359362
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114724962,35.97853748741578,1.714943522510797,4,0.4186226678166339,1.6744906712665355,0.0,0.0,0.0,0.0,56.55331564232523,10.893610301602294,False,False,True,False,True,12.11239444337103
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485002648,35.97853748741578,1.677913610626969,4,0.41371916292106514,1.6548766516842606,0.0,0.0,0.0,0.0,60.485953467180835,10.893610301602294,True,False,True,False,True,12.11239444337103
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580611,35.97853748741578,1.640442168524564,3,0.45764115661315485,1.3729234698394646,0.0,0.0,0.0,0.0,63.107712017084566,2.8455513850890526,True,False,True,False,True,12.11239444337103
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463187416,35.97853748741578,1.6084398441844086,3,0.45618119246500277,1.3685435773950083,0.0,0.0,0.0,0.0,64.85555105035372,4.908738200650205,True,False,True,False,True,12.11239444337103
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678723,35.984874200754405,2.189870044189186,3,0.4517769006627379,1.3553307019882137,0.0,0.0,0.0,0.0,68.46611424447784,8.757940170016916,True,False,True,False,True,15.26013834939744
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621049898,35.987180018940165,1.8527785147637468,3,0.44981250300847786,1.3494375090254336,0.0,0.0,0.0,0.0,68.329433692818,9.148647342324793,True,False,True,False,True,13.320423654151881
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376995527,36.204694530603696,1.434348425069596,3,0.44910053467205113,1.3473016040161534,0.0,0.0,0.0,0.0,67.15560132032257,9.148647342324793,True,False,True,False,True,12.472856264708525
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847014957,36.204694530603696,1.416293931659705,3,0.4489056830452676,1.346717049135803,0.0,0.0,0.0,0.0,66.37304640532562,9.148647342324793,True,False,True,False,True,12.472856264708525
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.817669661706805,36.204694530603696,1.400694587354009,3,0.456468480356308,1.369405441068924,0.0,0.0,0.0,0.0,65.85134312866099,9.148647342324793,True,False,True,False,True,12.472856264708525
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.825310479387868,36.204694530603696,1.387726798581035,3,0.4652777762888936,1.3958333288666809,0.0,0.0,0.0,0.0,65.50354094421789,9.148647342324793,True,False,True,False,True,12.472856264708525
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105710599,36.204694530603696,1.3786551006353962,3,0.47552588821539543,1.4265776646461863,0.0,0.0,0.0,0.0,65.27167282125583,9.366540008750427,True,False,True,False,True,12.472856264708525
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627362971,36.20676176635681,2.225733267496189,3,0.48016137667177655,1.4404841300153297,0.0,0.0,0.0,0.0,69.89852762495426,14.202961919270024,True,False,True,False,True,17.367698167816854
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,35.727362404741754,36.19594482237339,,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806391537,36.37411260213892,2.197231147519662,3,0.4838616489433088,1.4515849468299264,1.0,0.0,38.315,271.0,73.74802435520633,18.02945455308982,True,False,True,False,True,18.583301658169077
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,35.73290962837839,36.20177777777778,,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753301764,36.46818991855182,1.5282467726253954,3,0.4945001413954306,1.4835004241862917,0.0,0.0,0.0,0.0,70.21192275094919,18.02945455308982,True,False,True,False,False,14.093439591064275
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130802651,36.52233687788258,1.1278821163240527,3,0.5101947417160183,1.530584225148055,0.0,0.0,0.0,0.0,65.0236043701263,21.255607202332783,True,False,True,False,False,11.491118669803036
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464307953,36.52233687788258,1.1150353131201618,2,0.48717698613065435,0.9743539722613087,0.0,0.0,0.0,0.0,61.564725449577686,18.13259560617142,False,False,True,False,False,11.491118669803036
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365073322,36.52233687788258,1.1120637245563323,2,0.48175844791790534,0.9635168958358107,0.0,0.0,0.0,0.0,59.25880616921195,16.00950853518634,False,False,True,False,False,11.491118669803036
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9162767540924175,36.52233687788258,1.1106503767253442,2,0.4814521592253104,0.9629043184506209,0.0,0.0,0.0,0.0,57.72152664896813,14.47294148633155,False,True,True,False,False,11.491118669803036
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9281912227262185,36.52233687788258,1.0963938218769296,2,0.47998251693130717,0.9599650338626143,0.0,0.0,0.0,0.0,56.69667363547225,13.28097316237971,False,True,True,False,False,11.491118669803036
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,35.82920743116815,36.29728902953587,,,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.9437280061276111,36.523597899590484,1.2995291995643936,2,0.47725601335675305,0.9545120267135061,0.0,0.0,0.0,0.0,58.23808346673245,13.28097316237971,False,True,True,False,False,12.919156256526101
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9591290531208965,36.525059000949405,1.3032041881991048,2,0.47486067764293816,0.9497213552858763,0.0,0.0,0.0,0.0,59.51487854258846,13.28097316237971,False,True,True,False,False,13.088267611848678
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.973888777710986,36.525059000949405,1.2834535397239477,2,0.47299769095760025,0.9459953819152005,0.0,0.0,0.0,0.0,60.366075259825806,13.28097316237971,False,True,True,False,True,13.088267611848678
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9880578957760788,36.525059000949405,1.2650483381531166,2,0.4716488691014398,0.9432977382028797,0.0,0.0,0.0,0.0,60.933539737984034,13.28097316237971,False,True,True,False,True,13.088267611848678
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.0016614711082534,36.525059000949405,1.2478677029152776,2,0.46797076372775037,0.9359415274555007,0.0,0.0,0.0,0.0,61.31184939008952,13.28097316237971,False,True,True,False,True,13.088267611848668
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.004056425857807,36.52857236386744,0.4396442518212352,2,0.46928474179667734,0.9385694835933547,0.0,0.0,0.0,0.0,51.23552120039945,6.738499395709205,False,True,False,False,False,5.438782287978604
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0063768615123438,36.52857236386744,0.4386305498610122,2,0.47079276973929507,0.9415855394785901,0.0,0.0,0.0,0.0,44.5179690739394,0.8167175113139393,False,True,False,True,False,5.438782287978604
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0103845847047832,36.53265616155012,0.8831724592379866,2,0.47030832678065554,0.9406166535613111,0.0,0.0,0.0,0.0,46.0846306512632,0.8167175113139393,False,True,False,True,False,8.820971493674257
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.013859977538369,36.53265616155012,0.8801450478560832,2,0.46911367991478514,0.9382273598295703,0.0,0.0,0.0,0.0,47.129071702812396,0.8167175113139393,False,True,False,True,True,8.820971493674246
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0168084984511934,36.53265616155012,0.8775928208793463,2,0.46835577623413227,0.9367115524682645,0.0,0.0,0.0,0.0,47.82536573717853,0.8167175113139393,False,True,False,True,True,8.820971493674246
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0192347199808602,36.53265616155012,0.875503768618314,2,0.46635247441934724,0.9327049488386945,0.0,0.0,0.0,0.0,48.289561760089285,0.8167175113139393,False,True,False,False,True,8.820971493674246
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0159836444381443,36.53262457995572,0.2533263418690261,2,0.4669924154631049,0.9339848309262098,0.0,0.0,0.0,0.0,42.52261348358896,-0.9869983045068693,False,True,False,True,False,3.0770050395917394
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0125184149143107,36.53262457995572,0.25419332256397337,2,0.4705634201148766,0.9411268402297532,0.0,0.0,0.0,0.0,38.67798129925541,-4.627292641062752,False,True,False,True,False,3.0770050395917394
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.008836824634582,36.53262457995572,0.25512096085261576,2,0.47438534866006254,0.9487706973201251,0.0,0.0,0.0,0.0,36.114893176366365,-7.0710847714724565,False,True,False,True,False,3.0770050395917394
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,35.93445009689923,36.37568399876199,,,,,36.5362838260529,"rgba(239, 83, 80, 1.0)",1.0053473560448418,36.5362838260529,0.35183478806634666,2,0.4781122265371861,0.9562244530743722,0.0,0.0,0.0,0.0,36.1700920864227,-7.206577417310157,False,True,False,True,False,3.892316938303072
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,35.93760628019324,36.37808048103607,,,,,36.53777159102246,"rgba(239, 83, 80, 1.0)",1.0071573903859596,36.53777159102246,0.5383750485807833,2,0.48149816442630905,0.9629963288526181,0.0,0.0,0.0,0.0,39.19792684763625,-7.206577417310157,False,True,False,True,True,5.421496985676587
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,35.94978271251195,36.38715132178669,,,,,36.543228208226495,"rgba(239, 83, 80, 1.0)",1.0081277044444896,36.543228208226495,0.4134117036324883,2,0.485977490473437,0.971954980946874,0.0,0.0,0.0,0.0,39.84444284298966,-7.206577417310157,False,True,False,True,True,4.3221416327453035
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,36.18494332372719,36.56802576601671,37.153333333333336,,,,36.71921277793065,"rgba(239, 83, 80, 1.0)",1.0095103754782542,36.71921277793065,0.3177651561207346,2,0.4906678206432289,0.9813356412864578,0.0,0.0,0.0,0.0,41.52846272063938,-7.206577417310157,False,True,False,True,True,4.973338094610391
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.010815846569356,36.72224568696821,0.31435430509941964,2,0.49575453931358365,0.9915090786271673,0.0,0.0,0.0,0.0,42.65114263907253,-7.206577417310157,False,True,False,True,True,4.973338094610369
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.0113485555934458,36.72224568696821,0.3141887248213228,2,0.5012694195904851,1.0025388391809702,0.0,0.0,0.0,0.0,43.39959591802796,-12.02143968616275,False,True,False,True,True,4.973338094610369
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.013132018291069,36.723183164074825,0.5002475756121695,2,0.5038130149197785,1.007626029839557,0.0,0.0,0.0,0.0,47.16067917122702,-8.203166969042464,False,True,False,False,True,6.564432364292429
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.006799952395804,36.723183164074825,0.5033937821700712,2,0.5047438050439013,1.0094876100878025,0.0,0.0,0.0,0.0,49.668068006693055,-5.695361914602664,False,True,False,False,True,6.564432364292429
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,36.20149073023081,36.58088516746412,37.161557377049185,,,,36.73007604882402,"rgba(38, 166, 154, 1.0)",1.001608517147129,36.73007604882402,0.9184466140485618,2,0.5070582281587803,1.0141164563175606,0.0,0.0,0.0,0.0,56.35383636390213,0.5366331838805465,False,False,True,False,True,9.965533952086318
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9999227447635869,36.817766011554816,1.1323214662077539,2,0.5075325372991873,1.0150650745983747,0.0,0.0,0.0,0.0,62.93599054712929,6.402845190401294,True,False,True,False,True,12.238924227856149
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9921716194905862,36.817766011554816,0.8085637330133214,2,0.5042533273649545,1.008506654729909,0.0,0.0,0.0,0.0,62.08041378195651,6.402845190401294,True,False,True,False,True,8.945158677476051
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9729066231131064,36.81978445044752,1.0897402940479568,2,0.49928030975532667,0.9985606195106533,0.0,0.0,0.0,0.0,63.55565805848191,6.684418319826072,True,False,True,False,True,10.891118692970373
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9567174642005639,36.81978445044752,1.1081804077219397,2,0.49458802661050116,0.9891760532210023,0.0,0.0,0.0,0.0,64.53915424283218,7.808792378271505,True,False,True,False,True,10.891118692970373
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9425580394106823,36.81978445044752,1.1248278675924956,2,0.49009111212479406,0.9801822242495881,0.0,0.0,0.0,0.0,65.19481836573236,8.758266402884992,True,False,True,False,True,10.891118692970373
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9123883024318464,36.81978445044752,1.162022295470713,2,0.48583594698347776,0.9716718939669555,0.0,0.0,0.0,0.0,65.63192778099915,9.597165292235516,True,False,True,False,True,10.891118692970373
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8789566808705078,36.81978445044752,1.2062204800610388,2,0.4818080130317705,0.963616026063541,0.0,0.0,0.0,0.0,65.92333405784368,10.357966704359725,True,False,True,False,True,10.891118692970373
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8418746670110753,36.81978445044752,1.2593508168105187,2,0.47799413001683083,0.9559882600336617,0.0,0.0,0.0,0.0,66.11760490907335,11.055838051184786,True,False,True,False,True,10.891118692970373
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8006352095297795,36.81978445044752,1.3242179920805077,2,0.47438230842774676,0.9487646168554935,0.0,0.0,0.0,0.0,66.24711880989314,11.697175553419186,True,False,True,False,True,10.891118692970363
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7520871139881894,36.81978445044752,1.4096977994082884,2,0.47282367450802737,0.9456473490160547,0.0,0.0,0.0,0.0,66.33346141043967,12.284448729075372,True,False,True,False,True,10.891118692970341
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7148223366494858,36.81978445044752,1.483187493163577,2,0.47150117568101124,0.9430023513620225,0.0,0.0,0.0,0.0,66.39102314413735,12.818810364728037,True,False,True,False,True,10.891118692970341
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6731479898330496,36.81978445044752,1.5750110905262154,2,0.47040905397001964,0.9408181079400393,0.0,0.0,0.0,0.0,66.42939763326913,13.301387853374202,True,False,True,False,True,10.891118692970341
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6547268738026105,36.81978445044752,1.619324930707089,2,0.4695426186483712,0.9390852372967424,0.0,0.0,0.0,0.0,66.45498062602366,13.733822857738275,True,False,True,False,True,10.891118692970341
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.63432307680379,36.81978445044752,1.671412547206491,2,0.46889818931624416,0.9377963786324883,0.0,0.0,0.0,0.0,66.47203595452667,14.11840425155252,True,False,True,False,True,10.891118692970341
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,36.24209650582363,36.61922096631205,37.24472563472563,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.635982874153289,37.009680058295785,2.170372816315052,2,0.4652738154443393,0.9305476308886786,0.0,0.0,0.0,0.0,72.68237222403795,20.037068844030813,True,False,True,False,True,15.288283414596783
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,36.24209650582363,36.61922096631205,37.24472563472563,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6361547774724041,37.009680058295785,2.169786332798691,2,0.4620496981350172,0.9240993962700343,0.0,0.0,0.0,0.0,76.82259640371214,23.68241286763677,True,False,True,False,True,15.288283414596783
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,36.359217436974795,36.73442886812045,37.484356955380576,,,,37.241254927825985,"rgba(38, 166, 154, 1.0)",0.6355532455490982,37.241254927825985,1.8546755609053938,2,0.4589963395871296,0.9179926791742592,0.0,0.0,0.0,0.0,79.7798595407164,26.152833732499943,True,False,True,False,True,15.53808337619418
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,36.37839229968783,36.75297494352022,37.51591888466413,,,,37.2572460223354,"rgba(38, 166, 154, 1.0)",0.6353661071304916,37.2572460223354,1.9559651730200989,2,0.4534979211531864,0.9069958423063728,0.0,0.0,0.0,0.0,82.25880683880631,28.217388278939225,True,False,True,False,True,16.207348988194187
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6278602874371069,37.27404269928767,1.5384908395071781,2,0.4499729938547784,0.8999459877095568,0.0,0.0,0.0,0.0,75.76839822937833,30.562412268849926,True,False,True,False,False,12.925404234616565
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6189318901823943,37.27404269928767,1.5606843273622126,2,0.44666678357808004,0.8933335671561601,0.0,0.0,0.0,0.0,71.44145915642633,26.958067648561155,True,False,True,False,False,12.925404234616565
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6085183008937282,37.27404269928767,1.5873923582801628,2,0.4435673281777166,0.8871346563554332,0.0,0.0,0.0,0.0,68.55683310779168,24.603700314809032,True,False,True,False,False,12.925404234616565
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6095461167693026,37.27404269928767,1.584715699333907,2,0.4411122476226126,0.8822244952452252,0.0,0.0,0.0,0.0,66.63374907536857,22.970415574872376,True,False,True,False,False,12.925404234616565
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.612287999714728,37.27616138558865,1.7864773030354644,2,0.4381819079314211,0.8763638158628422,0.0,0.0,0.0,0.0,67.62446707424019,22.970415574872376,True,False,True,False,False,14.113061882370559
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6141503322727254,37.27616138558865,1.7810600384493585,1,0.4445000781050497,0.4445000781050497,0.0,0.0,0.0,0.0,68.2849457401546,22.970415574872376,True,False,True,False,False,14.113061882370559
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6151411029809708,37.27616138558865,1.7781913923660928,1,0.4464241554870191,0.4464241554870191,0.0,0.0,0.0,0.0,68.7252648507642,22.970415574872376,True,False,True,False,False,14.113061882370559
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6152645223255615,37.27616138558865,1.777834695029843,1,0.4487504332696985,0.4487504332696985,0.0,0.0,0.0,0.0,69.01881092450395,22.970415574872376,True,False,True,False,False,14.113061882370559
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6229695088919505,37.27616138558865,1.7558461510530605,1,0.4514974163321324,0.4514974163321324,0.0,0.0,0.0,0.0,69.21450830699712,22.970415574872376,True,False,True,False,True,14.113061882370559
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0,36.557507015902715,36.91721497190502,37.700880503144646,,,,37.35575369527647,"rgba(239, 83, 80, 1.0)",0.6061362793871179,37.35575369527647,1.079371631384705,1,0.4615029332601701,0.4615029332601701,0.0,0.0,0.0,0.0,58.263044062261415,13.885203308809139,False,False,True,False,False,9.178943014626892
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0,36.5638472286912,36.922829184704185,37.70530403905903,,,,37.359037891435406,"rgba(239, 83, 80, 1.0)",0.5888246041177999,37.359037891435406,1.2583749105979254,1,0.4702858098268237,0.4702858098268237,0.0,0.0,0.0,0.0,53.474247011715825,9.734573868369601,False,True,False,False,False,10.095702950145373
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0,36.5638472286912,36.922829184704185,37.70530403905903,,,,37.359037891435406,"rgba(239, 83, 80, 1.0)",0.5588326958778018,37.359037891435406,1.3259104451658983,1,0.4784964703710562,0.4784964703710562,0.0,0.0,0.0,0.0,50.281715644685434,7.019309834243977,False,True,False,False,False,10.095702950145373
