date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,12.375,12.56,12.375,12.56,1.0,11.415141612200436,,,,,11.44342495775464,"rgba(38, 166, 154, 1.0)",1.0322184322573809,11.44342495775464,1.081723603601515,2,0.3638022776911577,0.7276045553823154,0.0,0.0,0.0,0.0,88.0159851169964,34.03738336106244,True,False,True,False,False,20.0
2025-04-15 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,11.415141612200436,,,,,11.44342495775464,"rgba(38, 166, 154, 1.0)",1.05444675302025,11.44342495775464,1.0589202717417037,2,0.362925716948051,0.725851433896102,0.0,0.0,0.0,0.0,87.76296402614268,34.03738336106244,True,False,True,False,False,20.0
2025-04-15 19:00:00+00:00,12.56,12.87,12.55,12.87,147.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.0840673535472878,11.779824592833844,1.0056343857223269,2,0.36025389545002195,0.7205077909000439,0.0,0.0,0.0,0.0,88.45858505030174,34.03738336106244,True,False,True,False,False,20.0
2025-04-16 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1124801162308484,11.779824592833844,0.9799504649662748,2,0.35764735766916206,0.7152947153383241,0.0,0.0,0.0,0.0,88.92233239974111,34.03738336106244,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1397753730015812,11.779824592833844,0.9564826833336423,2,0.3551035697826069,0.7102071395652138,0.0,0.0,0.0,0.0,89.23149729936736,34.672926721284554,True,False,True,False,False,20.0
2025-04-16 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.166031604504224,11.779824592833844,0.9349449903029675,2,0.35262013351615146,0.7052402670323029,0.0,0.0,0.0,0.0,89.43760723245153,35.36386252562406,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1913175120069406,11.779824592833844,0.9151006311739703,2,0.3501947769701743,0.7003895539403486,0.0,0.0,0.0,0.0,89.57501385450763,35.96076683135105,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2156936439893187,11.779824592833844,0.8967517536644568,2,0.3478253461929474,0.6956506923858948,0.0,0.0,0.0,0.0,89.66661826921171,36.48185920306037,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.239213689226987,11.779824592833844,0.879731572240942,2,0.34550979743043886,0.6910195948608777,0.0,0.0,0.0,0.0,89.72768787901443,36.93908450701221,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2619255164267822,11.779824592833844,0.8638983782918127,1,0.4342960494543837,0.4342960494543837,0.0,0.0,0.0,0.0,89.76840095221624,37.34081005202938,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2838720186842425,11.779824592833844,0.8491309034707414,1,0.42918205313623436,0.42918205313623436,0.0,0.0,0.0,0.0,89.79554300101745,37.69338951391977,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3050918058211893,11.779824592833844,0.8353246892698063,1,0.42496918523684823,0.42496918523684823,0.0,0.0,0.0,0.0,89.81363770021825,38.00204082706148,True,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3256197768563895,11.779824592833844,0.8223892146143343,1,0.42024124315736533,0.42024124315736533,0.0,0.0,0.0,0.0,89.82570083301879,38.2713177544304,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3454875970717326,11.779824592833844,0.8102456013260703,1,0.41580207720467366,0.41580207720467366,0.0,0.0,0.0,0.0,89.83374292155247,38.50534778577803,True,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3647240984407274,11.779824592833844,0.7988247649555986,1,0.41153339846335824,0.41153339846335824,0.0,0.0,0.0,0.0,89.83910431390827,38.70794112773014,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3833556179687698,11.779824592833844,0.7880659123406739,1,0.40673336816318556,0.40673336816318556,0.0,0.0,0.0,0.0,89.8426785754788,38.88263293833239,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4014062853350444,11.779824592833844,0.77791531162251,1,0.4021553881461267,0.4021553881461267,0.0,0.0,0.0,0.0,89.84506141652582,39.03269455214087,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4188982688330014,11.779824592833844,0.7683252782194102,1,0.39778463863319097,0.39778463863319097,0.0,0.0,0.0,0.0,89.84664997722383,39.16113334591181,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4358519867757675,11.779824592833844,0.7592533333565701,1,0.3936076696046316,0.3936076696046316,0.0,0.0,0.0,0.0,89.84770901768917,39.27069129674976,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4522862901192928,11.779824592833844,0.7506615015119414,1,0.38961224304700137,0.38961224304700137,0.0,0.0,0.0,0.0,89.84841504466607,39.363846732505024,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4682186209549684,11.779824592833844,0.7425157204838312,1,0.38578719685436114,0.38578719685436114,0.0,0.0,0.0,0.0,89.84888572931733,39.44282070279576,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4836651506587561,11.779824592833844,0.7347853433654561,1,0.3821223269581707,0.3821223269581707,0.0,0.0,0.0,0.0,89.84919951908483,39.509587817456634,True,False,True,False,False,20.0
2025-04-21 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4986409007996346,11.779824592833844,0.7274427159865094,1,0.37852880032968056,0.37852880032968056,0.0,0.0,0.0,0.0,89.84940871226317,39.565890687314024,True,False,True,False,False,20.0
2025-04-21 16:00:00+00:00,12.87,13.43,12.87,13.43,100.0,11.649749589490968,,,,,13.243333333333334,"rgba(38, 166, 154, 1.0)",1.523504249484782,13.243333333333334,0.1225245461112383,1,0.37261116420813867,0.37261116420813867,0.0,0.0,0.0,0.0,92.60177464448341,42.09026070038479,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,11.649749589490968,,,,,13.243333333333334,"rgba(38, 166, 154, 1.0)",1.5443267083042929,13.243333333333334,0.12087252371075681,1,0.367059926254287,0.367059926254287,0.0,0.0,0.0,0.0,94.43668526596358,43.61622342922523,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,13.43,13.9,13.43,13.9,100.0,11.771187161639597,,,,,13.493333333333334,"rgba(38, 166, 154, 1.0)",1.5738324057667104,13.493333333333334,0.258392612311572,1,0.35954308968487664,0.35954308968487664,0.0,0.0,0.0,0.0,95.95252791553985,44.815573636023984,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,13.9,13.955,13.49,13.49,202.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.592700446321185,13.573316749585407,-0.0523116256907266,1,0.3544892015700147,0.3544892015700147,0.0,0.0,0.0,0.0,86.6465726638258,38.871199460710045,True,False,True,False,False,20.0
2025-04-22 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6101805421686006,13.573316749585407,-0.05174373146578677,1,0.34973146047580067,0.34973146047580067,0.0,0.0,0.0,0.0,80.44260249601643,33.89475164892201,False,True,True,False,False,20.0
2025-04-22 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.626317447929964,13.573316749585407,-0.0512303115799782,1,0.34524575867629814,0.34524575867629814,0.0,0.0,0.0,0.0,76.30662238414352,30.819897889973817,False,True,True,False,False,20.0
2025-04-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6411507855468037,13.573316749585407,-0.050767272769300896,1,0.34101071574609193,0.34101071574609193,0.0,0.0,0.0,0.0,73.54930230956158,28.836899668488684,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6547156120484108,13.573316749585407,-0.05035109899172782,1,0.3370072974567837,0.3370072974567837,0.0,0.0,0.0,0.0,71.71108892650696,27.4665697153644,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6670428935720276,13.573316749585407,-0.04997876773697255,1,0.33321849786042035,0.33321849786042035,0.0,0.0,0.0,0.0,70.48561333780387,26.432867849132734,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.678159902291092,13.573316749585407,-0.049647682245094533,1,0.3296290725505298,0.3296290725505298,0.0,0.0,0.0,0.0,69.66862961200181,25.582427497839433,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6880905493197609,13.573316749585407,-0.04935561639094576,1,0.3262253136499874,0.3262253136499874,0.0,0.0,0.0,0.0,69.12397379480043,24.834273106610297,False,True,True,False,False,20.0
2025-04-23 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6968556639102021,13.573316749585407,-0.0491006697608054,1,0.32299485903287195,0.32299485903287195,0.0,0.0,0.0,0.0,68.7608699166662,24.148828556439327,False,True,True,False,False,20.0
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.704473227123844,13.573316749585407,-0.04888123102173747,1,0.3199265297981341,0.3199265297981341,0.0,0.0,0.0,0.0,68.5188006645767,23.509149853864344,False,True,True,False,False,20.0
2025-04-23 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7109585664814344,13.573316749585407,-0.04869594811798798,1,0.3170101911874842,0.3170101911874842,0.0,0.0,0.0,0.0,68.3574211631837,22.909824286728423,False,True,True,False,False,20.0
2025-04-23 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.716324516764483,13.573316749585407,-0.048543704160604204,1,0.3142366330598445,0.3142366330598445,0.0,0.0,0.0,0.0,68.2498348289217,22.35061497887537,False,True,True,False,False,20.0
2025-04-23 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7205815510675055,13.573316749585407,-0.048423598133848736,1,0.31159746676015776,0.31159746676015776,0.0,0.0,0.0,0.0,68.17811060608037,21.832993269221745,False,True,True,False,False,20.0
2025-04-24 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7237378853228487,13.573316749585407,-0.04833492974472865,1,0.30908503579614194,0.30908503579614194,0.0,0.0,0.0,0.0,68.13029445751948,21.358389037431436,False,True,True,False,False,20.0
2025-04-24 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7257995587892314,13.573316749585407,-0.04827718790463681,1,0.30669233819641367,0.30669233819641367,0.0,0.0,0.0,0.0,68.09841702514555,20.927431191831573,False,True,True,False,False,20.0
2025-04-24 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7267704923739349,13.573316749585407,-0.048250042465611376,1,0.30441295879276137,0.30441295879276137,0.0,0.0,0.0,0.0,68.07716540356293,20.539732701275184,False,True,True,False,False,20.0
2025-04-24 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7062968305291615,13.573316749585407,-0.04882898924425043,1,0.30224100996768566,0.30224100996768566,0.0,0.0,0.0,0.0,68.06299765584119,20.19395304027391,False,True,True,False,False,20.0
2025-04-24 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6860008041847727,13.573316749585407,-0.049416791129997674,1,0.3001710796505601,0.3001710796505601,0.0,0.0,0.0,0.0,68.05355249069336,19.887982551764665,False,True,True,False,False,20.0
2025-04-24 19:00:00+00:00,13.49,13.49,12.81,12.81,50.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.6572552392217428,13.298013619656317,-0.2944710073057245,1,0.29937889527152206,0.29937889527152206,-1.0,0.0,12.81,319.0,49.63125963496048,3.044765572210906,False,True,False,True,False,11.495418603044058
2025-04-25 14:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.6265672054587421,13.298013619656317,-0.30002671762872607,1,0.29861967796038186,0.29861967796038186,0.0,0.0,0.0,0.0,37.34973106447189,-7.134541817964198,False,True,False,True,False,11.495418603044058
2025-04-25 15:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5923291145391383,13.298013619656317,-0.30647786013606865,1,0.2978927408808013,0.2978927408808013,0.0,0.0,0.0,0.0,29.162045350812832,-13.37866648955928,False,True,False,True,False,11.495418603044058
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5557878714339202,13.298013619656317,-0.3136761949471488,1,0.2971974348491192,0.2971974348491192,0.0,0.0,0.0,0.0,23.70358820837346,-17.345770377218884,False,True,False,True,False,11.495418603044058
2025-04-25 17:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.516777026971841,13.298013619656317,-0.3217438100513742,1,0.29653314659906665,0.29653314659906665,0.0,0.0,0.0,0.0,20.06461678008054,-20.024404236199764,False,True,False,True,False,11.495418603044058
2025-04-25 18:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.475100659261917,13.298013619656317,-0.3308341139922608,1,0.29689065405296705,0.29689065405296705,0.0,0.0,0.0,0.0,17.638635827885263,-21.989610208164596,False,True,False,True,False,11.495418603044058
2025-04-25 19:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.4334635714976498,13.298013619656317,-0.34044368434591654,1,0.297320842570363,0.297320842570363,0.0,0.0,0.0,0.0,16.021315193088412,-23.56517295069228,False,True,False,True,False,11.495418603044058
2025-04-28 14:00:00+00:00,12.81,13.1,12.81,13.1,100.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.390609941359904,13.089286787714096,0.0077039664159360465,1,0.2974328741596827,0.2974328741596827,0.0,0.0,0.0,0.0,27.77197906998438,-33.42678375072802,False,True,False,True,True,16.61458507195578
2025-04-28 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.344407961061579,13.089286787714096,0.007968721248455022,1,0.29763384935242876,0.29763384935242876,0.0,0.0,0.0,0.0,35.60575498791502,-26.43099552903752,False,True,False,True,True,16.61458507195578
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2944991622558382,13.089286787714096,0.00827595150176404,1,0.2979243095636163,0.2979243095636163,0.0,0.0,0.0,0.0,40.82827226653545,-21.785572083194726,False,True,False,True,True,16.61458507195578
2025-04-28 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2404361954389032,13.089286787714096,0.008636649208799363,1,0.2983050407281779,0.2983050407281779,0.0,0.0,0.0,0.0,44.30995045228241,-18.516847995010945,False,True,False,True,True,16.61458507195578
2025-04-28 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2006204739727324,13.089286787714096,0.008923063131227933,1,0.2987770792409354,0.2987770792409354,0.0,0.0,0.0,0.0,46.63106924278038,-16.05105976811147,False,True,False,False,True,16.61458507195578
2025-04-28 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.1577446893705674,13.089286787714096,0.009253518832142484,1,0.29934171986003616,0.29934171986003616,0.0,0.0,0.0,0.0,48.178481769779026,-14.058514894080048,False,True,False,False,True,16.61458507195578
2025-04-29 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.1114547605209446,13.089286787714096,0.009638909892186846,1,0.30000052569305224,0.30000052569305224,0.0,0.0,0.0,0.0,49.210090121111456,-12.355702809225527,False,True,False,False,True,16.61458507195579
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0613040465763168,13.089286787714096,0.010094385600868548,1,0.3007553404186097,0.3007553404186097,0.0,0.0,0.0,0.0,49.89782902199975,-10.844535691758445,False,True,False,False,True,16.61458507195578
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0067157242983418,13.089286787714096,0.010641745258692928,1,0.30160830293400304,0.30160830293400304,0.0,0.0,0.0,0.0,50.35632162259194,-9.475203704064718,False,True,False,False,True,16.61458507195578
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.9469226449375264,13.089286787714096,0.011313714317826145,1,0.3025618646618243,0.3025618646618243,0.0,0.0,0.0,0.0,50.66198335632007,-8.223909922898152,False,True,False,False,True,16.61458507195578
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.8808655499661128,13.089286787714096,0.012162142436283989,1,0.3036188097974693,0.3036188097974693,0.0,0.0,0.0,0.0,50.86575784547215,-7.079872641131949,False,True,False,False,True,16.61458507195578
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.8087331490091719,13.083917937373027,0.3661060054107119,1,0.304386862064825,0.304386862064825,0.0,0.0,0.0,0.0,60.890670935046124,2.8621425462218184,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.7263304846782614,13.083917937373027,0.40764096905298947,1,0.30527642343787315,0.30527642343787315,0.0,0.0,0.0,0.0,67.57394632809545,9.145176878098255,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.629638084233397,13.083917937373027,0.4702416674611776,1,0.3062906366152402,0.3062906366152402,0.0,0.0,0.0,0.0,72.02946325679498,13.236138612777083,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.5106013501144743,13.083917937373027,0.5798693296846824,1,0.3074331442076921,0.3074331442076921,0.0,0.0,0.0,0.0,74.99980787592801,16.027866431584272,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3469363599247317,13.083917937373027,0.8534189460315125,1,0.3087081264663776,0.3087081264663776,0.0,0.0,0.0,0.0,76.9800376220167,18.054636108629296,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34469368827804764,13.083917937373027,0.8589715236913158,1,0.3138394262215221,0.3138394262215221,0.0,0.0,0.0,0.0,78.30019078607582,19.62957557263006,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3421242201042877,13.083917937373027,0.865422689269766,1,0.3190210752452364,0.3190210752452364,0.0,0.0,0.0,0.0,79.18029289544856,20.931555311566,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.339220529401675,13.083917937373027,0.8728306130210054,1,0.3247166376213421,0.3247166376213421,0.0,0.0,0.0,0.0,79.76702763503039,22.05956776346541,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3359739506204024,13.083917937373027,0.8812649375948198,1,0.33099172159133355,0.33099172159133355,0.0,0.0,0.0,0.0,80.15818412808494,23.066324737960343,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3298538169258098,13.083917937373027,0.8976159966448662,1,0.3382352819317949,0.3382352819317949,0.0,0.0,0.0,0.0,80.41895512345465,23.978677317519924,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.32318651352200267,13.083917937373027,0.916133719196227,1,0.3462862503920619,0.3462862503920619,0.0,0.0,0.0,0.0,80.59280245370113,24.809763240860647,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.31215070569045356,13.083917937373027,0.9485228039836177,1,0.355275714524613,0.355275714524613,0.0,0.0,0.0,0.0,80.70870067386544,25.56602590710247,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.30010436623050935,13.083917937373027,0.986596984062385,1,0.3653678054276678,0.3653678054276678,0.0,0.0,0.0,0.0,80.78596615397498,26.25110507536118,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0,12.3077434177844,,,13.171723834652594,,13.18851140156041,"rgba(239, 83, 80, 1.0)",0.2919725551707865,13.18851140156041,-0.2860248337778196,1,0.37645044422867063,0.37645044422867063,0.0,0.0,0.0,0.0,61.02369920429873,16.964391774320134,True,False,True,False,False,11.949429669024159
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2836611193495076,13.121178607866943,-0.2509283190807724,1,0.3890385833876087,0.3890385833876087,0.0,0.0,0.0,0.0,46.83262562652342,4.854530006022365,False,True,False,True,False,10.182490741080397
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2818482596033305,13.121178607866943,-0.2525423004815362,1,0.40337574915884755,0.40337574915884755,0.0,0.0,0.0,0.0,37.37190990800655,-2.6490147577571506,False,True,False,True,False,10.182490741080397
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28000281530113497,13.121178607866943,-0.25420675785131575,1,0.4198704764626338,0.4198704764626338,0.0,0.0,0.0,0.0,31.064766095661966,-7.47201779120482,False,True,False,True,False,10.182490741080397
