date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,54.35769769487573,"rgba(239, 83, 80, 1.0)",6.193912928057747,54.547974785109204,-0.7528318268709334,4,0.18970987710948603,0.7588395084379441,0.0,0.0,0.0,0.0,38.02073147834193,-16.06858082817773,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,54.230151279349826,"rgba(239, 83, 80, 1.0)",6.197181339088773,54.42021786168297,-0.7584444611998538,4,0.18853021711166243,0.7541208684466497,0.0,0.0,0.0,0.0,38.010071597821685,-15.731927099537394,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,54.07360716377768,"rgba(239, 83, 80, 1.0)",6.223366602882594,54.264067144853996,-0.7526580778134443,4,0.1876614061941551,0.7506456247766204,0.0,0.0,0.0,0.0,37.62425374017087,-15.731927099537394,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,54.03529426659618,"rgba(239, 83, 80, 1.0)",6.197712828641458,54.226018651299256,-0.620554510613281,4,0.1880458818730015,0.752183527492006,0.0,0.0,0.0,0.0,40.761356153181026,-12.611266642397418,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",6.151620391526288,54.214188432450776,-0.5566319464652785,4,0.18779460367499795,0.7511784146999918,0.0,0.0,0.0,0.0,44.35457609947389,-9.219425679846012,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",6.061201195136864,54.214188432450776,-0.49069290668606746,4,0.18864812567374822,0.7545925026949929,0.0,0.0,0.0,0.0,48.28542355631332,-5.667585447112259,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",5.905991584365426,54.214188432450776,-0.5035883288970752,4,0.1902826420400246,0.7611305681600984,0.0,0.0,0.0,0.0,50.905988527539606,-3.3935212362992146,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,54.01007734539222,"rgba(239, 83, 80, 1.0)",5.793322151369644,54.201199122363434,-0.5784589627164355,4,0.19178230491087306,0.7671292196434922,0.0,0.0,0.0,0.0,50.88597130196504,-3.3935212362992146,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,53.93021021301607,"rgba(239, 83, 80, 1.0)",5.771866140057253,54.121618494716195,-0.9800328624149419,4,0.19258220461338615,0.7703288184535446,0.0,0.0,0.0,0.0,44.19860637354549,-0.9222768504578838,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,53.23080355208219,"rgba(239, 83, 80, 1.0)",5.7675368491503365,53.50214542570703,-0.8967685098481826,4,0.1927379393759285,0.770951757503714,0.0,0.0,0.0,0.0,39.48902370337929,-5.018257800814091,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,53.229393365455316,"rgba(239, 83, 80, 1.0)",5.7304785447074185,53.49603758260491,-0.7732404105582689,4,0.1926946840918591,0.7707787363674364,0.0,0.0,0.0,0.0,39.38675735418398,-5.018257800814091,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,53.28346620338884,"rgba(38, 166, 154, 1.0)",5.6471508027668165,53.539700236914,-0.44441884493050454,4,0.1943443799043002,0.7773775196172008,0.0,0.0,0.0,0.0,45.02666336742412,-10.68051040245114,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,53.41274690301126,"rgba(38, 166, 154, 1.0)",5.534804078663481,53.6524077685838,-0.10793657012843334,4,0.19659906265429727,0.7863962506171891,0.0,0.0,0.0,0.0,52.37091481123555,-4.539159219376813,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,53.5673095461501,"rgba(38, 166, 154, 1.0)",5.44062852175302,53.791501478346305,0.020861288580887316,4,0.19913059504482938,0.7965223801793175,0.0,0.0,0.0,0.0,58.41027501713194,0.6735211238975083,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,53.762478795852225,"rgba(38, 166, 154, 1.0)",5.345036235645284,53.9724367461904,0.2942100267389031,4,0.20258653076078068,0.8103461230431227,0.0,0.0,0.0,0.0,64.24978765900804,5.709477545237249,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,53.877349648223344,"rgba(38, 166, 154, 1.0)",5.246642734357156,54.080788007013616,0.29337084130142754,4,0.20590670025208047,0.8236268010083219,0.0,0.0,0.0,0.0,68.21817455176442,9.108362172125567,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,53.99004634272376,"rgba(38, 166, 154, 1.0)",5.156961052528715,54.18595871529236,-0.19022030713444052,4,0.20828103274260826,0.833124130970433,0.0,0.0,0.0,0.0,64.41836623045312,9.108362172125567,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,53.99438122970307,"rgba(38, 166, 154, 1.0)",5.1222765719238605,54.17993766362308,-0.16592967046757007,5,0.19189046028482687,0.9594523014241343,0.0,0.0,0.0,0.0,62.09487029519556,9.108362172125567,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.02491055963594,"rgba(38, 166, 154, 1.0)",5.058885859964121,54.192355799137545,-0.09732494718531437,5,0.19305367400230908,0.9652683700115454,0.0,0.0,0.0,0.0,61.20218953881786,9.108362172125567,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.045498497980034,"rgba(38, 166, 154, 1.0)",4.9580011338486045,54.199880149662015,-0.22183943084503513,5,0.19338822646337347,0.9669411323168674,0.0,0.0,0.0,0.0,59.06533858768647,18.10910504877279,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.02669953404554,"rgba(239, 83, 80, 1.0)",4.909115828356164,53.989382134246796,-0.5539454006236777,5,0.19332525597419034,0.9666262798709517,0.0,0.0,0.0,0.0,53.79082206709879,12.802281939347125,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.016124820171555,"rgba(239, 83, 80, 1.0)",4.8390652548339705,54.00024724554378,-0.44641829191821836,4,0.1963651336732978,0.7854605346931912,0.0,0.0,0.0,0.0,51.57583353195623,10.42765764597258,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.00621240703724,"rgba(239, 83, 80, 1.0)",4.802988842358543,53.98949626604375,-0.38819500257847295,4,0.1976316462848906,0.7905265851395624,0.0,0.0,0.0,0.0,50.755444448117785,9.233067620688857,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.01685599156917,"rgba(239, 83, 80, 1.0)",4.771506252633414,54.035016201693836,-0.09221746308117902,4,0.1997619856531789,0.7990479426127156,0.0,0.0,0.0,0.0,53.223154749529996,9.233067620688857,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.04105444008222,"rgba(239, 83, 80, 1.0)",4.751613871874296,54.09130400024965,-0.0865609056923242,4,0.2023622563800217,0.8094490255200868,0.0,0.0,0.0,0.0,55.02770311107617,9.233067620688857,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,54.932231774175804,"rgba(38, 166, 154, 1.0)",4.717753738097633,55.05424464823706,0.8914741178200729,4,0.2051279499094072,0.8205117996376288,0.0,0.0,0.0,0.0,62.54178934637444,4.54280182100382,True,False,True,False,True,4.282659121464693
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,54.91268063716525,"rgba(38, 166, 154, 1.0)",4.666752060351358,55.07648901901502,0.3157465753331742,5,0.30760127298908485,1.5380063649454243,0.0,0.0,0.0,0.0,62.37835722376754,4.54799050401099,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,54.70985846736314,"rgba(239, 83, 80, 1.0)",4.644542546739058,54.87131120836893,-0.3587675624887647,5,0.3103748103701486,1.551874051850743,0.0,0.0,0.0,0.0,57.77261649017607,4.54799050401099,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,54.67917029092816,"rgba(239, 83, 80, 1.0)",4.62068359573481,54.83799739152603,-0.39561189457191853,5,0.3303563321782002,1.651781660891001,0.0,0.0,0.0,0.0,54.474570314534716,12.384634325426532,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,54.63478143867678,"rgba(239, 83, 80, 1.0)",4.591251907822306,54.788921219970234,-0.511608003030346,5,0.33532678151180845,1.6766339075590422,0.0,0.0,0.0,0.0,51.57069413579362,9.480506533505896,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,54.60374273293052,"rgba(239, 83, 80, 1.0)",4.5550662152405765,54.75416739531213,-0.5760986276186398,5,0.3421103068208635,1.7105515341043176,0.0,0.0,0.0,0.0,49.233238268785804,7.060242724855456,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,54.590567633593395,"rgba(239, 83, 80, 1.0)",4.5122895618622465,54.73933428895226,-0.20374009166487148,5,0.35315336015253623,1.7657668007626812,0.0,0.0,0.0,0.0,50.2437334456765,7.060242724855456,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,54.56268862165859,"rgba(239, 83, 80, 1.0)",4.442454454080253,54.70768459697679,-0.36864409391358616,5,0.362401390291084,1.81200695145542,0.0,0.0,0.0,0.0,49.78684502536202,6.9224137560923396,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.19199277805433,"rgba(239, 83, 80, 1.0)",4.35778890851451,54.386358265157114,-0.7667554200774996,4,0.3911382385089254,1.5645529540357015,0.0,0.0,0.0,0.0,46.79980110443764,3.675750369465213,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.23803088489061,"rgba(239, 83, 80, 1.0)",4.270260100313005,54.41165236742972,-0.33526116297337055,4,0.3970424062579633,1.588169625031853,0.0,0.0,0.0,0.0,47.77480295940001,3.675750369465213,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.29295468851448,"rgba(239, 83, 80, 1.0)",4.241046470172554,54.44976919152173,-0.10369355644052655,4,0.40449066760745456,1.6179626704298182,0.0,0.0,0.0,0.0,49.80934087099209,3.675750369465213,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.3473718193205,"rgba(239, 83, 80, 1.0)",4.220248751261405,54.4964446892465,0.24134959117020272,4,0.4133612455994339,1.6534449823977355,0.0,0.0,0.0,0.0,53.003938524793895,3.675750369465213,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,54.37990862082137,"rgba(239, 83, 80, 1.0)",4.204897898086737,54.52499066422379,0.21047106427456655,5,0.38535017639690017,1.9267508819845007,0.0,0.0,0.0,0.0,54.949600474133454,-1.0756244523643872,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,54.42265812212741,"rgba(239, 83, 80, 1.0)",4.178567481589728,54.563344783348896,0.23971258596738612,5,0.39276981739309597,1.9638490869654799,0.0,0.0,0.0,0.0,56.455326730601584,0.597798015097581,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,54.43452206029926,"rgba(239, 83, 80, 1.0)",4.130406494621534,54.57347166887868,0.025791246275647498,5,0.4000885828676431,2.0004429143382154,0.0,0.0,0.0,0.0,55.69533133662997,0.597798015097581,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,54.441739381140614,"rgba(239, 83, 80, 1.0)",4.084696453485627,54.57956504726573,0.023364025655523913,5,0.407877807479042,2.03938903739521,0.0,0.0,0.0,0.0,55.17846038016452,0.597798015097581,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,54.46311141722553,"rgba(239, 83, 80, 1.0)",4.036016513506634,54.59895544284185,0.12909871786065782,5,0.4158961337516189,2.0794806687580945,0.0,0.0,0.0,0.0,55.65259951217621,0.7841447106263644,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,54.510443833879606,"rgba(239, 83, 80, 1.0)",3.9688660894564065,54.64423925992945,0.5482071430554496,5,0.4192219485958758,2.096109742979379,0.0,0.0,0.0,0.0,58.67571532502477,3.9438192085983417,True,False,True,False,True,1.4135961753581583
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.05054113557664,"rgba(38, 166, 154, 1.0)",3.8994178648467055,54.88899193655544,1.0363105990446138,5,0.42343806483611013,2.1171903241805508,0.0,0.0,0.0,0.0,63.12718399986212,8.226814419087994,True,False,True,False,True,4.467677885480487
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.108280337623334,"rgba(38, 166, 154, 1.0)",3.8160351021579793,54.9550695526145,0.949920624507774,5,0.43112640795551604,2.15563203977758,0.0,0.0,0.0,0.0,65.2011897544119,10.181611364231237,True,False,True,False,True,3.9133166134331425
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.10927865213268,"rgba(38, 166, 154, 1.0)",3.684069764136938,54.965997548383065,0.5819657576759291,5,0.43658199508115436,2.1829099754057717,0.0,0.0,0.0,0.0,63.12657305367301,10.181611364231237,True,False,True,False,True,1.622543183619758
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.141714857816574,"rgba(38, 166, 154, 1.0)",3.568878311935892,55.0021016608906,0.8652293715877386,5,0.44261174152252225,2.2130587076126114,0.0,0.0,0.0,0.0,63.122633887482706,10.181611364231237,True,False,True,False,False,3.043511733873345
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.400142025385672,55.028264619099886,0.6313663855428541,5,0.44597075650338064,2.229853782516903,0.0,0.0,0.0,0.0,61.10474510812313,10.181611364231237,True,False,True,False,False,1.6297118372942592
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.2627033780799515,55.028264619099886,0.6579621657680172,5,0.448122506205225,2.240612531026125,0.0,0.0,0.0,0.0,59.75948592188342,14.499595991602519,True,False,True,False,False,1.6297118372942592
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.133680222720095,"rgba(38, 166, 154, 1.0)",3.1388675972066418,55.013440197685846,0.16775470325118286,5,0.4498082910362536,2.249041455181268,0.0,0.0,0.0,0.0,55.47542926148367,10.378079548960265,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.115380969580166,"rgba(38, 166, 154, 1.0)",2.9191438134502077,54.99914428382462,-0.07164576231598133,5,0.4552958857039928,2.276479428519964,0.0,0.0,0.0,0.0,51.303556524191535,6.531313813263083,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.08299985877937,"rgba(239, 83, 80, 1.0)",2.772009218619076,54.97157143378911,-0.3180261551324404,5,0.460221729018904,2.30110864509452,0.0,0.0,0.0,0.0,47.359685715797845,2.980788275166667,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,54.99390170198638,"rgba(239, 83, 80, 1.0)",2.751496027143856,54.76629246116481,-0.10223255217882356,5,0.46239420787267715,2.3119710393633857,0.0,0.0,0.0,0.0,45.71935260557878,1.5313853465850116,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.204769126852305,"rgba(239, 83, 80, 1.0)",2.7639307301526412,54.969239324914454,0.6732298515248177,5,0.4640786376505375,2.3203931882526874,0.0,0.0,0.0,0.0,49.35777972666018,1.5313853465850116,False,True,False,False,True,1.2183412756652494
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.25967649287521,"rgba(239, 83, 80, 1.0)",2.811887391540374,55.02782903449989,0.8685166315149877,6,0.454095586448698,2.7245735186921882,0.0,0.0,0.0,0.0,52.800922511635264,-3.528633948173564,False,True,True,False,True,2.1628551100974818
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.30299508379919,"rgba(239, 83, 80, 1.0)",2.870310790844269,55.074051337766875,0.9584149113775822,6,0.45622163379047714,2.7373298027428627,0.0,0.0,0.0,0.0,55.66177720703766,-0.869621343974579,False,False,True,False,True,2.6868169886752824
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.41628577337004,"rgba(38, 166, 154, 1.0)",2.9349803811676223,55.19292735393311,1.2324009622946495,6,0.4571982054123351,2.7431892324740104,0.0,0.0,0.0,0.0,59.06342893731441,2.3239422169448005,True,False,True,False,True,4.130226697308537
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.50849086688107,"rgba(38, 166, 154, 1.0)",2.9983235601202476,55.28977618616442,1.402525020904325,6,0.4595738015219491,2.7574428091316947,0.0,0.0,0.0,0.0,62.278580958482195,5.353982076421872,True,False,True,False,True,5.120039484401659
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.58737253583951,"rgba(38, 166, 154, 1.0)",3.0535018104313076,55.37348643985082,1.3874278854777455,6,0.463777936962712,2.7826676217762722,0.0,0.0,0.0,0.0,64.5835081408083,7.586928712315732,True,False,True,False,True,5.286836394560044
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,55.63421068414705,"rgba(38, 166, 154, 1.0)",3.0959204295826557,55.42446290366992,1.1581489827932772,6,0.4677154629257328,2.806292777554397,0.0,0.0,0.0,0.0,64.19869200623933,7.586928712315732,True,False,True,False,True,4.279387623219758
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,55.70910355935736,"rgba(38, 166, 154, 1.0)",3.133830576320617,55.505650773776004,1.1868380040476945,6,0.4663199533132621,2.7979197198795727,0.0,0.0,0.0,0.0,64.33823575676547,7.920067552705845,True,False,True,False,True,4.602384045482367
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,55.794389337877874,"rgba(38, 166, 154, 1.0)",3.2043208089777404,55.59808546817833,1.2645158750862806,6,0.46403162351402644,2.7841897410841585,0.0,0.0,0.0,0.0,65.22605089093119,9.221010116316123,True,False,True,False,True,5.244999901622251
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,55.85843553003556,"rgba(38, 166, 154, 1.0)",3.251405658597164,55.66933723473231,0.9920825341306141,6,0.4623647763342756,2.7741886580056536,0.0,0.0,0.0,0.0,63.167086210430824,9.221010116316123,True,False,True,False,True,3.938781346120834
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,55.92102976874887,"rgba(38, 166, 154, 1.0)",3.292428866025616,55.738303324644185,1.0574857702419151,6,0.4611032918991076,2.7666197513946456,0.0,0.0,0.0,0.0,62.53639905638884,9.221010116316123,True,False,True,False,True,4.443264513749639
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.03093857597907,"rgba(38, 166, 154, 1.0)",3.358651021568861,55.85783466994857,1.3434457170676055,6,0.45935702974889864,2.7561421784933917,0.0,0.0,0.0,0.0,64.41212438290191,9.316642269684621,True,False,True,False,True,6.206656451305118
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.05947597532501,"rgba(38, 166, 154, 1.0)",3.393198416759083,56.01043999706971,0.735164790425931,6,0.4598860082254694,2.759316049352816,0.0,0.0,0.0,0.0,60.09542173364234,9.316642269684621,True,False,True,False,False,2.981456570402198
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.10589918295789,"rgba(38, 166, 154, 1.0)",3.4182160407004325,56.06519412160328,0.8059191828706741,6,0.46030754599239626,2.7618452759543777,0.0,0.0,0.0,0.0,57.937377630016776,13.148803560395812,True,False,True,False,False,3.4710689412782756
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.19262514618872,"rgba(38, 166, 154, 1.0)",3.4555335020492284,56.184581196233644,1.0925718999764948,6,0.46135633081166416,2.768137984869985,0.0,0.0,0.0,0.0,58.86937325336085,13.148803560395812,True,False,True,False,False,5.222888056547166
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.26432999967104,"rgba(38, 166, 154, 1.0)",3.5093581045979203,56.28468582581949,1.399205788587684,6,0.4626223321683311,2.7757339930099865,0.0,0.0,0.0,0.0,61.55172874632125,13.148803560395812,True,False,True,False,True,7.062198535459014
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.37373957123113,"rgba(38, 166, 154, 1.0)",3.529865344648735,56.420399713684375,1.2407272965681488,6,0.46503085355903245,2.790185121354195,0.0,0.0,0.0,0.0,62.143940059564365,13.148803560395812,True,False,True,False,True,6.3622452728897585
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.5702675116364,"rgba(38, 166, 154, 1.0)",3.5670328245156266,56.65982967996939,1.4284057844975095,6,0.46710508555779545,2.802630513346773,0.0,0.0,0.0,0.0,64.09461073204969,9.189817866328696,True,False,True,False,True,7.7768176161467935
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.64705809516755,"rgba(38, 166, 154, 1.0)",3.606250963120807,56.74916693907524,1.3437315124433922,6,0.46908253136939976,2.8144951882163984,0.0,0.0,0.0,0.0,64.86405415956887,10.138911810629814,True,False,True,False,True,7.486192004349267
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.67903334174859,"rgba(38, 166, 154, 1.0)",3.6499719448509347,56.786020548877,1.3874022944934765,6,0.4726808640432192,2.836085184259315,0.0,0.0,0.0,0.0,65.82847548706592,11.310873030075165,True,False,True,False,True,7.869492351118971
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.72759839426708,"rgba(38, 166, 154, 1.0)",3.662798089827986,56.837819895150744,1.0626248046973397,6,0.4760459512687163,2.8562757076122978,0.0,0.0,0.0,0.0,62.71983214975347,11.310873030075165,True,False,True,False,False,5.813219307430451
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,56.79848545131724,"rgba(38, 166, 154, 1.0)",3.6551157867316717,56.91286682838934,0.9841365859512591,6,0.4771984244171377,2.8631905465028265,0.0,0.0,0.0,0.0,59.9805522321472,14.587114109986473,True,False,True,False,False,5.4132814907573135
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,56.84529102231841,"rgba(38, 166, 154, 1.0)",3.673671809997216,56.9657587105774,1.3254426473730907,6,0.419612216675755,2.51767330005453,0.0,0.0,0.0,0.0,61.08872110530959,14.587114109986473,True,False,True,False,False,7.467240083374602
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,56.90880813299758,"rgba(38, 166, 154, 1.0)",3.6941851031827313,57.038491637436245,1.4432163558805926,5,0.4800008349477486,2.400004174738743,0.0,0.0,0.0,0.0,62.81567244648607,14.587114109986473,True,False,True,False,True,8.278653080719138
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,56.97454386354855,"rgba(38, 166, 154, 1.0)",3.694641697143429,57.11307327129563,1.3172932932758556,5,0.47188549254113515,2.3594274627056757,0.0,0.0,0.0,0.0,62.59437547760331,14.587114109986473,True,False,True,False,True,7.540949871167861
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.02342759848619,"rgba(38, 166, 154, 1.0)",3.740571781459733,57.17001913267271,1.6748725150469987,5,0.46094878371415815,2.3047439185707908,0.0,0.0,0.0,0.0,65.05648406551502,10.699917759604624,True,False,True,False,True,9.741627995525096
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.124743716081106,"rgba(38, 166, 154, 1.0)",3.7974676839719623,57.28809404834545,1.7319188730463233,5,0.4496519701965875,2.2482598509829375,0.0,0.0,0.0,0.0,67.34177496733187,12.957136124826377,True,False,True,False,True,10.377369149425139
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.19005553919717,"rgba(38, 166, 154, 1.0)",3.857028541658944,57.36351053397571,1.715436998860908,5,0.43943442567764046,2.1971721283882024,0.0,0.0,0.0,0.0,69.04312092064465,14.645766613087233,True,False,True,False,True,10.54871712033044
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.23721148593105,"rgba(38, 166, 154, 1.0)",3.905778772513921,57.41757033910706,1.6558617468060624,5,0.4323452064629678,2.161726032314839,0.0,0.0,0.0,0.0,69.75850500712525,15.457368565588837,True,False,True,False,True,10.357934890703515
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.37127218315013,"rgba(38, 166, 154, 1.0)",3.9690529335333506,57.5726393707177,1.8763570942482912,5,0.4247897748963573,2.1239488744817865,0.0,0.0,0.0,0.0,72.05100092851414,17.754239786753743,True,False,True,False,True,12.068879937119487
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.43190433283815,"rgba(38, 166, 154, 1.0)",3.958856359566,57.64201907503268,1.8194600335933802,5,0.41876474182023216,2.093823709101161,0.0,0.0,0.0,0.0,72.76823240673394,18.574418754678618,True,False,True,False,True,11.707806823308125
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.54384917457646,"rgba(38, 166, 154, 1.0)",3.9342934390898363,57.76977520471997,1.8174101413579797,5,0.41264387618391485,2.0632193809195742,0.0,0.0,0.0,0.0,73.37604287369726,19.355087114439073,True,False,True,False,True,11.822382538396944
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.62427331906521,"rgba(38, 166, 154, 1.0)",3.917524498736242,57.86017860024458,1.7880734126908733,5,0.40761166685430494,2.0380583342715246,0.0,0.0,0.0,0.0,73.47576192198258,19.716301539656357,True,False,True,False,True,11.70493022507636
