date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,23.209999999999997,,,23.73939033922688,"rgba(239, 83, 80, 1.0)",0.9138951287244554,23.839318165951852,-0.7816194041310213,6,0.29140082506670856,1.7484049504002512,0.0,0.0,0.0,0.0,38.12455667364734,-7.268396907247343,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,23.296015714923303,,,23.748237123159292,"rgba(239, 83, 80, 1.0)",0.8871010078892823,23.842943863976835,-0.561315858677261,7,0.3483257543729782,2.4382802806108472,0.0,0.0,0.0,0.0,37.69774403905953,-7.268396907247343,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,23.385446776611694,,,23.758089068511488,"rgba(239, 83, 80, 1.0)",0.8728920554916985,23.847283586178804,-0.2718361161451324,8,0.319245212585634,2.553961700685072,0.0,0.0,0.0,0.0,39.544946188531654,-7.268396907247343,False,True,False,True,False,1.1574741675654856
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,23.50707625383828,,,23.773852052816107,"rgba(239, 83, 80, 1.0)",0.868111588293643,23.855784192673955,-0.04122072917410524,8,0.3213728923298248,2.5709831386385984,0.0,0.0,0.0,0.0,42.34301528843948,-7.268396907247343,False,True,False,True,True,2.604981339781858
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,23.606064990159634,,,23.7854608996522,"rgba(239, 83, 80, 1.0)",0.8649003587874224,23.859917561064414,9.531610751225684e-05,8,0.32456902383835706,2.5965521907068565,0.0,0.0,0.0,0.0,44.51093091812087,-11.281236728462183,False,True,False,True,True,2.879761867725506
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,23.66533917586585,,,23.831612391369873,"rgba(239, 83, 80, 1.0)",0.861075040414717,23.88632692920517,0.14362635657778322,8,0.327707759184413,2.621662073475304,0.0,0.0,0.0,0.0,47.12436601831377,-8.649004999131748,False,True,False,False,True,3.9122316315222143
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,23.70548840438775,,,23.81130122549234,"rgba(239, 83, 80, 1.0)",0.8461359282107043,23.86788035236933,-0.08022393342033511,8,0.3292279366257261,2.6338234930058086,0.0,0.0,0.0,0.0,47.16710375426873,-8.367576353426436,False,True,False,True,True,2.3307135286810166
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,23.7528859655113,,,23.824225797067452,"rgba(239, 83, 80, 1.0)",0.8324191760673617,23.8763098282738,0.15459779811197474,8,0.3289336333937729,2.6314690671501832,0.0,0.0,0.0,0.0,48.894482667595895,-6.438785944883961,False,True,False,False,True,3.753057269070279
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,23.77877256256201,,,23.828869836785756,"rgba(239, 83, 80, 1.0)",0.8179667827348723,23.878430937768425,0.08138357649317014,9,0.3145382265747569,2.830844039172812,0.0,0.0,0.0,0.0,49.50801980710673,-5.54436841788722,False,True,False,False,True,3.2953781388224392
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,23.78045910910464,,,23.827218757802267,"rgba(239, 83, 80, 1.0)",0.8095149253808692,23.87640080985476,-0.1376142753666311,9,0.31448537102300905,2.8303683392070815,0.0,0.0,0.0,0.0,48.32300632718144,-5.54436841788722,False,True,False,False,True,1.9268094911896618
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,23.767346386105835,,,23.81567497675831,"rgba(239, 83, 80, 1.0)",0.7987432245338414,23.864783352755083,-0.21256312108834582,9,0.3144552737092375,2.8300974633831375,0.0,0.0,0.0,0.0,46.92635557749355,-5.54436841788722,False,True,False,True,False,1.396895203894033
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,23.76917606589779,,,23.81281513453851,"rgba(239, 83, 80, 1.0)",0.7754193692436226,23.860696287782904,-0.11696417626422403,9,0.3143936092103081,2.829542482892773,0.0,0.0,0.0,0.0,46.843726077725194,-5.54436841788722,False,True,False,True,False,1.947072519826051
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,23.768372121500352,,,23.81018547817773,"rgba(239, 83, 80, 1.0)",0.7566142994935909,23.857273879532524,-0.17482339366445368,9,0.31437350570861233,2.829361551377511,0.0,0.0,0.0,0.0,46.32439474108808,-5.54436841788722,False,True,False,True,False,1.5965299102241595
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,23.772730865337607,,,23.80864411593304,"rgba(239, 83, 80, 1.0)",0.7314101337715814,23.85388397751132,-0.06683524776891636,9,0.3146647575553183,2.831982817997865,0.0,0.0,0.0,0.0,47.005218076362425,-5.54436841788722,False,True,False,True,False,2.198177749487801
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,23.77620268383494,,,23.8088641056437,"rgba(239, 83, 80, 1.0)",0.6879455771477097,23.85319575169173,-0.011913372167766993,9,0.3149373899353106,2.8344365094177957,0.0,0.0,0.0,0.0,47.98754091255496,-5.415642296342384,False,True,False,False,False,2.5013570704545565
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,23.801707895187104,,,23.8184799142078,"rgba(239, 83, 80, 1.0)",0.6584443035677949,23.860160911800065,0.3870321101102735,9,0.3156678184479911,2.8410103660319197,0.0,0.0,0.0,0.0,51.79663807136179,-1.700569481976288,False,False,True,False,True,4.522900362075589
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,23.805617874762248,,,23.819045251086823,"rgba(239, 83, 80, 1.0)",0.6369358517772857,23.8597129313198,-0.054499886013545315,9,0.3189293520186649,2.870364168167984,0.0,0.0,0.0,0.0,50.65282958589906,-1.700569481976288,False,False,False,False,True,2.1647037020451805
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,23.8094661019193,,,23.820051965100358,"rgba(239, 83, 80, 1.0)",0.6194722543212494,23.85996778468194,0.01619477748693518,9,0.32305013872631494,2.9074512485368347,0.0,0.0,0.0,0.0,50.4314997917297,-1.700569481976288,False,False,False,False,False,2.5050991229591872
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,23.85351789271844,,,23.88967058092189,"rgba(239, 83, 80, 1.0)",0.60880476611408,23.9107115359014,0.7379844723725624,9,0.3255489405549472,2.929940464994525,0.0,0.0,0.0,0.0,54.91964335996864,1.2353554647254725,True,False,True,False,True,6.083762645608516
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,23.85351789271844,,,23.88967058092189,"rgba(239, 83, 80, 1.0)",0.6021141431999563,23.9107115359014,0.7461848707137846,9,0.32712297009234326,2.9441067308310895,0.0,0.0,0.0,0.0,57.91173907212793,3.9160184580200266,True,False,True,False,True,6.083762645608516
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,23.880925231343273,,,23.892601860304516,"rgba(239, 83, 80, 1.0)",0.580269097251612,23.91369886392401,0.2952098205597031,9,0.3291370872560557,2.9622337853045018,0.0,0.0,0.0,0.0,56.393453065807215,3.9160184580200266,True,False,True,False,True,3.8103354817597577
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,23.877975142960178,,,23.883580236947623,"rgba(239, 83, 80, 1.0)",0.5730929440522696,23.90615664239178,-0.3073788365743947,9,0.3315518803248644,2.9839669229237793,0.0,0.0,0.0,0.0,51.944216175868206,6.5311384002315975,True,False,False,False,False,1.0032920102921814
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,23.882497018535776,,,23.879423098290925,"rgba(239, 83, 80, 1.0)",0.5727720880636906,23.902417442761262,0.030697301082144305,10,0.3189998399928574,3.189998399928574,0.0,0.0,0.0,0.0,50.95682977328696,5.714940081167093,False,False,False,False,False,2.415214105327088
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,23.883683903227816,,,23.87660602669738,"rgba(239, 83, 80, 1.0)",0.5722400822309522,23.899759626791354,0.21012224928367917,10,0.3237564021942026,3.237564021942026,0.0,0.0,0.0,0.0,51.28708755787136,5.714940081167093,True,False,False,False,False,3.151483023802058
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,23.87847635106972,,,23.869245888188296,"rgba(239, 83, 80, 1.0)",0.5730362078398457,23.8930494935265,-0.2670852058431836,10,0.3290739176380533,3.290739176380533,0.0,0.0,0.0,0.0,48.82738470266875,3.564759667104255,False,False,False,False,False,0.95031890656022
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,23.856960478846304,,,23.790777613389178,"rgba(239, 83, 80, 1.0)",0.5784757308402372,23.828313196911015,-1.1120832951394568,11,0.31982483712722803,3.5180732083995085,0.0,0.0,0.0,0.0,43.432478054680104,-1.4628694478076412,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,23.856486621664097,,,23.81596098060506,"rgba(239, 83, 80, 1.0)",0.5661564900017896,23.847193860959262,0.1550916409003087,11,0.32986279922253847,3.6284907914479234,0.0,0.0,0.0,0.0,46.136065530578776,-1.4628694478076412,False,False,False,True,True,2.2626705425079656
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,23.85057552607789,,,23.816501176418893,"rgba(239, 83, 80, 1.0)",0.564726179362736,23.846505015809644,-0.3479651253841126,12,0.3203557756723609,3.8442693080683306,0.0,0.0,0.0,0.0,46.09821364975674,-1.4628694478076412,False,False,False,True,True,0.24429347093896325
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,23.83185162237797,,,23.799464039641677,"rgba(239, 83, 80, 1.0)",0.5630647315290376,23.83067177172067,-0.5606314053154122,13,0.31404043801478215,4.082525694192168,0.0,0.0,0.0,0.0,45.24463948677647,-1.4628694478076412,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,23.826106736625622,,,23.79725982406369,"rgba(239, 83, 80, 1.0)",0.5591217372961744,23.82783547535373,-0.34488996311653125,13,0.31519326682002,4.09751246866026,0.0,0.0,0.0,0.0,45.63977296553429,-1.4628694478076412,False,False,False,True,True,0.1525750512300199
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,23.82481623083603,,,23.797080756330434,"rgba(239, 83, 80, 1.0)",0.554993482633572,23.827384706684914,-0.1844791153205496,13,0.31673642514962086,4.117573526945071,0.0,0.0,0.0,0.0,46.64306698173237,-1.4628694478076412,False,False,False,True,True,0.7877506528641156
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,23.992340612063753,,,23.987190147909025,"rgba(38, 166, 154, 1.0)",0.6390413710190038,23.99029937688153,4.631469506268402,12,0.2873603481569967,3.4483241778839604,0.0,0.0,0.0,0.0,58.018666648435584,2.5245220897144023,True,False,True,False,True,18.362284226746763
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,24.123510163285335,,,24.1136919459016,"rgba(38, 166, 154, 1.0)",0.7017822356730611,24.101390383649534,3.7741189242418676,13,0.522882647060531,6.797474411786903,0.0,0.0,0.0,0.0,64.47658980303758,8.058192975507438,True,False,True,False,True,16.983825143925095
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,24.20849050034606,,,24.187703333522983,"rgba(38, 166, 154, 1.0)",0.746256012395216,24.167642649881977,3.0852111230947075,13,0.5067495142205697,6.587743684867406,0.0,0.0,0.0,0.0,67.18784776949553,10.163539566383065,True,False,True,False,True,15.08374978339318
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,24.345229322088766,,,24.304114241786074,"rgba(38, 166, 154, 1.0)",0.8116907612458477,24.27278593158258,3.4646372765177365,12,0.5053413805207886,6.064096566249463,0.0,0.0,0.0,0.0,70.20467748330685,12.771875356565062,True,False,True,False,True,17.734935337516095
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,24.41883694983862,,,24.673727275748284,"rgba(38, 166, 154, 1.0)",0.901132920573048,24.573439408399686,3.636045822759074,11,0.5038795360760436,5.54267489683648,0.0,0.0,0.0,0.0,73.45447101249712,15.732565506783217,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,24.41883694983862,,,24.673727275748284,"rgba(38, 166, 154, 1.0)",0.9850008002923378,24.573439408399686,3.3264547507249405,10,0.48462701664577035,4.846270166457703,0.0,0.0,0.0,0.0,75.6210000319573,17.806291681983765,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,24.558724757931067,,,24.749615445403073,"rgba(38, 166, 154, 1.0)",1.0403466591339348,24.648879368440046,2.5531111271805447,10,0.46877437010255385,4.687743701025538,0.0,0.0,0.0,0.0,73.77197472958727,17.806291681983765,True,False,True,False,True,17.145322747763213
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,24.640681810594884,,,24.798990183517333,"rgba(38, 166, 154, 1.0)",1.087058818037847,24.697334175109216,2.311435023751681,10,0.45759751443497204,4.57597514434972,0.0,0.0,0.0,0.0,71.98665606314604,17.806291681983765,True,False,True,False,False,16.52750840560649
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,24.73230302147932,,,24.85121894933607,"rgba(38, 166, 154, 1.0)",1.1197372399301782,24.749612769170035,1.8891818146209636,10,0.45512151896808833,4.5512151896808835,0.0,0.0,0.0,0.0,68.78635382015159,17.806291681983765,True,False,True,False,False,14.308560063991617
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,24.785611560256704,,,24.87922307541052,"rgba(38, 166, 154, 1.0)",1.1471193572683644,24.778436469367303,1.6881970636815298,10,0.4513452235762469,4.513452235762469,0.0,0.0,0.0,0.0,65.79333740329338,23.209415686036863,True,False,True,False,False,13.358199303065867
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,24.829441624393475,,,24.90805054885453,"rgba(38, 166, 154, 1.0)",1.1821506855063815,24.806713996134985,1.8807128660697419,9,0.48116328513408946,4.330469566206805,0.0,0.0,0.0,0.0,64.98980783067958,22.15090089837237,True,False,True,False,False,14.732469179687254
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,24.858966770610415,,,24.925920464178116,"rgba(38, 166, 154, 1.0)",1.208848282941716,24.824644803456717,1.658897336283819,9,0.47459513244852924,4.271356192036763,0.0,0.0,0.0,0.0,63.191856980278956,20.083110872671654,True,False,True,False,False,13.45482011919474
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,24.895196281464028,,,24.95057418029525,"rgba(38, 166, 154, 1.0)",1.2414674983862897,24.848783965979358,1.8375157118376915,9,0.46486357235864223,4.18377215122778,0.0,0.0,0.0,0.0,63.22670224641885,19.673093437537773,True,False,True,False,False,14.767497648926604
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,24.918154873490035,,,24.96414000689217,"rgba(38, 166, 154, 1.0)",1.264663584508522,24.862568695293316,1.5596490077424174,8,0.5025101261854483,4.020081009483587,0.0,0.0,0.0,0.0,61.308926097038025,17.40452712663506,True,False,True,False,False,12.886616149475074
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.291006200220963,24.87809617288834,1.697825949043856,8,0.49623390629110425,3.969871250328834,0.0,0.0,0.0,0.0,61.11010393622186,16.757257437342616,True,False,True,False,False,13.926806253593657
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.3153408765873509,24.87809617288834,1.559978758080809,8,0.48917179447117465,3.913374355769397,0.0,0.0,0.0,0.0,59.99465780452485,15.240463360545661,True,False,True,False,False,13.030625906843337
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.3386888502702172,24.87809617288834,1.5327712834072513,8,0.480834058394475,3.8466724671558,0.0,0.0,0.0,0.0,59.25102705006017,14.104500774422661,True,False,True,False,False,13.030625906843337
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,24.994814245339718,,,25.015520927588025,"rgba(38, 166, 154, 1.0)",1.3642882248118677,24.913406258063976,1.5880762602307081,8,0.47210003367590603,3.7768002694072482,0.0,0.0,0.0,0.0,59.6252026523182,14.070862615670663,True,False,True,False,False,13.71958822163116
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,25.03895307232591,,,25.04812907659458,"rgba(38, 166, 154, 1.0)",1.3955999613973225,24.94506479829808,1.7447228927005545,7,0.5137912791953251,3.5965389543672757,0.0,0.0,0.0,0.0,61.486901762354435,14.070862615670663,True,False,True,False,True,15.079153967973433
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,25.0662489331956,,,25.06730824459471,"rgba(38, 166, 154, 1.0)",1.4207892585169244,24.96396254046252,1.5597228415498194,7,0.5060890800518411,3.5426235603628875,0.0,0.0,0.0,0.0,60.90504920649705,14.070862615670663,True,False,True,False,True,13.739847754041286
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,25.11159670544648,,,25.101290372729647,"rgba(38, 166, 154, 1.0)",1.4516910083704924,24.996989390466332,1.710426389098339,7,0.4986819335550288,3.490773534885202,0.0,0.0,0.0,0.0,62.180884739630784,14.070862615670663,True,False,True,False,True,15.102943152309209
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,25.182867370205603,,,25.157515153015638,"rgba(38, 166, 154, 1.0)",1.4885518841181395,25.051097897631845,1.8366186167489866,6,0.5158615359632698,3.0951692157796185,0.0,0.0,0.0,0.0,64.49139963195837,10.820056264014738,True,False,True,False,True,16.454377999559064
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,25.225201882300023,,,25.191812591660096,"rgba(38, 166, 154, 1.0)",1.532302312984722,25.083959941120266,1.9813583998094546,6,0.503366574851999,3.0201994491119937,0.0,0.0,0.0,0.0,67.40150889878475,13.616437725041408,True,False,True,False,True,17.89834483668885
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,25.266576257341463,,,25.22347424388062,"rgba(38, 166, 154, 1.0)",1.563042995379639,25.114810879693803,1.6443495974862399,6,0.4956626233239723,2.973975739943834,0.0,0.0,0.0,0.0,65.3699537649733,13.616437725041408,True,False,True,False,False,14.958506784492805
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,25.341439457528598,,,25.55501854313654,"rgba(38, 166, 154, 1.0)",1.6147268951577827,25.39716532657226,1.974225290349327,6,0.4818544553589614,2.891126732153768,1.0,0.0,28.68,238.0,67.55867365794873,13.616437725041408,True,False,True,False,True,18.71867213250008
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,25.39558564449686,,,25.542190282624816,"rgba(239, 83, 80, 1.0)",1.6347976236434332,25.39467907067512,1.174653609445008,6,0.47801678637630807,2.8681007182578484,0.0,0.0,0.0,0.0,61.73625110610418,16.299226163153747,False,False,True,False,False,10.96655841725628
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,25.415042647483727,,,25.53065231701062,"rgba(239, 83, 80, 1.0)",1.6451977700880367,25.388547401465555,0.8244921207630013,6,0.4767115250793002,2.8602691504758013,0.0,0.0,0.0,0.0,55.634846234963454,10.952593625823823,False,True,True,False,False,7.828793502746876
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,25.43430010380127,,,25.530631530423488,"rgba(239, 83, 80, 1.0)",1.6574126232183548,25.39155855560643,0.9433024839389036,6,0.4744478603886912,2.846687162332147,0.0,0.0,0.0,0.0,52.551983312528634,8.448361393636986,False,True,False,False,False,8.738023202582553
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,25.450130936920814,,,25.540988677616294,"rgba(239, 83, 80, 1.0)",1.6807206814366726,25.4021729387055,1.3106443477636822,6,0.4695714886454448,2.817428931872669,0.0,0.0,0.0,0.0,53.24660177636534,8.448361393636986,False,True,True,False,False,11.454723464916043
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,25.468302174666128,,,25.554701267016977,"rgba(239, 83, 80, 1.0)",1.703439750029899,25.415789659052113,1.3174580086607095,6,0.46611080381069475,2.7966648228641686,0.0,0.0,0.0,0.0,53.92797091305241,8.448361393636986,False,True,True,False,False,11.678878856578617
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,25.484433695726537,,,25.557279837492416,"rgba(239, 83, 80, 1.0)",1.7117934196951612,25.42047666165296,0.7503962356484518,6,0.46542703462165697,2.792562207729942,0.0,0.0,0.0,0.0,50.32823742690024,6.471930898662713,False,True,False,False,False,6.5801157013684595
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,25.50416234719798,,,25.557300240664446,"rgba(239, 83, 80, 1.0)",1.7176911934442636,25.423903232699395,0.6235677119313131,6,0.4644444552012721,2.7866667312076325,0.0,0.0,0.0,0.0,47.18650152465599,3.4554176582638334,False,True,False,True,False,5.51736607595037
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,25.535845026354576,,,25.569039485681774,"rgba(239, 83, 80, 1.0)",1.72658027106543,25.438580991436947,0.8695911992765711,6,0.46258155741246537,2.775489344474792,0.0,0.0,0.0,0.0,47.25002596075109,3.3546803962051683,False,True,False,True,False,7.42095570424063
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,25.561106672037088,,,25.58083469518499,"rgba(239, 83, 80, 1.0)",1.7334810392714004,25.45225993365009,0.849585333202674,5,0.5331798159856644,2.665899079928322,0.0,0.0,0.0,0.0,47.22704134745095,2.984680579998468,False,True,False,True,False,7.343361225526408
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,25.574508626574207,,,25.572305714103663,"rgba(239, 83, 80, 1.0)",1.7293563427935552,25.44856570939966,0.3824742618007097,5,0.5335443851112152,2.6677219255560756,0.0,0.0,0.0,0.0,44.03740239076116,-0.33838978018444266,False,True,False,True,False,3.2586103046570365
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,25.604932101447787,,,25.591727657351683,"rgba(239, 83, 80, 1.0)",1.72849352468119,25.469224845400515,0.8480073160064845,5,0.5309487574880338,2.654743787440169,0.0,0.0,0.0,0.0,45.79478155835224,-0.33838978018444266,False,True,False,True,False,6.755446197815001
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,25.610304667116985,,,25.58790028229615,"rgba(239, 83, 80, 1.0)",1.7173056940588027,25.4675946498581,0.39154668412744265,5,0.5314642255743939,2.6573211278719695,0.0,0.0,0.0,0.0,44.19720291456912,-0.4592020965822101,False,True,False,True,False,3.0162550243540167
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,25.59967117364178,,,25.553901482816638,"rgba(239, 83, 80, 1.0)",1.706125904968195,25.44072473186292,-0.167469898341557,5,0.5329336500303585,2.6646682501517924,0.0,0.0,0.0,0.0,40.53296984759424,-4.064186917576464,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,25.58459060965253,,,25.5260118230093,"rgba(239, 83, 80, 1.0)",1.6986205240384395,25.41738434123729,-0.5960038318802157,6,0.487990700038635,2.92794420023181,0.0,0.0,0.0,0.0,36.53968303075001,-7.836339904701845,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,25.574281310011983,,,25.505853572930206,"rgba(239, 83, 80, 1.0)",1.6928626083680711,25.400748819857917,-0.48187538423115284,7,0.43367131010109394,3.0356991707076575,0.0,0.0,0.0,0.0,34.745430284634836,-9.534600807767362,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,25.554471140529717,24.285,,25.382121869637423,"rgba(239, 83, 80, 1.0)",1.6878158683355668,25.30535899713407,-0.6252808833790676,7,0.43316443690504464,3.0321510583353124,0.0,0.0,0.0,0.0,32.81297035199081,-11.441178723899121,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,25.54789074673089,24.529743882709806,,25.389185351302636,"rgba(239, 83, 80, 1.0)",1.6758326557535594,25.310910843650106,-0.20342773634328795,7,0.43340525595974105,3.0338367917181874,0.0,0.0,0.0,0.0,34.99043143001308,-11.441178723899121,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,25.542984094294876,24.75513184053343,,25.39568432595095,"rgba(239, 83, 80, 1.0)",1.6649955144272914,25.316389642718647,-0.05789183327127671,7,0.43364960971935373,3.0355472680354763,0.0,0.0,0.0,0.0,37.53528860892628,-11.441178723899121,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,25.538143256795077,24.831292257901353,,25.392207047703018,"rgba(239, 83, 80, 1.0)",1.657918585466721,25.31362032248674,-0.1409118183092065,7,0.43386890562859726,3.0370823394001807,0.0,0.0,0.0,0.0,38.76380238982766,-16.92310356279011,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,25.537706401726883,24.970516452341855,,25.39801322081904,"rgba(239, 83, 80, 1.0)",1.6337614478461677,25.31902098740457,0.15362035438301114,7,0.4340857428616268,3.0386002000313876,0.0,0.0,0.0,0.0,41.83244424132604,-13.875763801909152,False,True,False,True,True,0.8166094687368073
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.537664255015642,25.028845534732284,,25.40013100976421,"rgba(239, 83, 80, 1.0)",1.612938429816314,25.32114388074403,0.144987629368221,8,0.3939487694756013,3.1515901558048105,0.0,0.0,0.0,0.0,43.81522742388801,-11.876563953869116,False,True,False,True,True,0.7533334748295673
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.543436974707635,25.19451157467802,,25.414147357440278,"rgba(239, 83, 80, 1.0)",1.5964255342753775,25.33411825296129,0.3575999849550369,8,0.39372813304378806,3.1498250643503045,0.0,0.0,0.0,0.0,46.76807949091668,-8.980818772527066,False,True,False,True,True,2.199961699310279
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.54411150081577,25.281859066946733,,25.414704572621133,"rgba(239, 83, 80, 1.0)",1.582397234896771,25.336058240316525,0.13520104494964696,8,0.39377229790783924,3.150178383262714,0.0,0.0,0.0,0.0,47.040693392072434,-8.542058737788572,False,True,False,True,True,0.6739405353385735
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.544657621266058,25.306004476162325,,25.41501321799941,"rgba(239, 83, 80, 1.0)",1.5684671549688742,25.336846405175933,0.20284364503022162,8,0.39374933240204313,3.149994659216345,0.0,0.0,0.0,0.0,47.766490163177515,-7.559198033106611,False,True,False,False,True,1.1147350457843217
