date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313654,27.228718896115254,1.17915819102075,7,0.376842658112523,2.637898606787661,0.0,0.0,0.0,0.0,68.35227213376058,11.744238728995782,True,False,True,False,True,9.978166336922477
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310973982,27.23123187264878,1.4226649220389833,7,0.3668133225800479,2.567693258060335,0.0,0.0,0.0,0.0,69.33578034948775,12.722407625803612,True,False,True,False,True,11.58442586823426
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555769,27.23123187264878,1.3912822153864466,7,0.3577218601953986,2.50405302136779,0.0,0.0,0.0,0.0,69.99145249330586,13.880967070268078,True,False,True,False,True,11.58442586823426
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807781,27.23123187264878,1.4783285922406555,7,0.3484536144485918,2.4391753011401427,0.0,0.0,0.0,0.0,71.14970506476865,15.48966167391977,True,False,True,False,True,12.30730657942295
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290332,27.23123187264878,1.83754391207597,7,0.3363277485282749,2.3542942396979245,0.0,1.0,28.27,408.0,73.96346095693126,18.536726613100967,True,False,True,False,True,14.785637000877127
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.58196183429549,27.23123187264878,1.784942011891086,7,0.32556685122188717,2.2789679585532103,0.0,0.0,0.0,0.0,75.83929821837299,20.591367312243634,True,False,True,False,True,14.785637000877127
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.590124868447649,27.23123187264878,1.0993743223494934,7,0.3207565213315225,2.2452956493206573,0.0,0.0,0.0,0.0,68.30114930687614,23.97854366778141,True,False,True,False,False,8.927857301820175
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381575,27.34221621244963,0.5850076888153105,7,0.31790930344816776,2.2253651241371744,0.0,0.0,0.0,0.0,60.549497372747346,17.049817763685866,False,False,True,False,False,6.291323879957492
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895103964,27.34221621244963,0.5831060270738125,6,0.33802108963365424,2.0281265378019255,0.0,0.0,0.0,0.0,55.381729416661486,12.665486446792336,False,True,True,False,False,6.291323879957492
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871025941,27.34221621244963,0.515217276783223,6,0.33595990411381454,2.015759424682887,0.0,0.0,0.0,0.0,51.34595689784677,9.243340347736947,False,True,False,False,False,5.735361788326973
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326298,27.34221621244963,0.5147345864534918,6,0.3341114866444785,2.004668919866871,0.0,0.0,0.0,0.0,48.655441885303624,6.898702407098476,False,True,False,True,False,5.735361788326973
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599376,27.34221621244963,0.5145897482313491,6,0.33261532109126096,1.9956919265475657,0.0,0.0,0.0,0.0,46.86176521027486,5.176024304719789,False,True,False,True,False,5.735361788326973
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287774,27.34221621244963,0.5147819070606874,6,0.33042815584965207,1.9825689350979125,0.0,0.0,0.0,0.0,45.665980760255685,3.812687022420782,False,True,False,True,False,5.735361788326973
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953135,27.337927949603554,-0.21549370243210575,6,0.33016793458749666,1.98100760752498,0.0,0.0,0.0,0.0,38.964075618127396,-2.65212966864037,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187111,27.337927949603554,-0.2172247947930211,6,0.32995966804262494,1.9797580082557498,0.0,0.0,0.0,0.0,34.496138856708534,-6.856887933763673,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293850996,27.337927949603554,-0.21906336220894027,6,0.3297620553141198,1.9785723318847186,0.0,0.0,0.0,0.0,31.517514349095958,-9.715094681366942,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.570807180962042,27.337927949603554,-0.2241176247781996,6,0.32953047337650654,1.9771828402590392,0.0,0.0,0.0,0.0,29.53176467735424,-11.775897658310015,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830378,27.337927949603554,-0.552773668846025,6,0.32953401608879024,1.9772040965327413,0.0,0.0,0.0,0.0,26.405899148529038,-14.984904256154998,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.54245126820607,27.337927949603554,-0.4017465943517063,6,0.3295248265826114,1.9771489594956684,0.0,0.0,0.0,0.0,27.151772205702663,-14.984904256154998,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.527061589303294,27.337927949603554,-0.4134771989201958,6,0.3300162659611862,1.9800975957671172,0.0,0.0,0.0,0.0,27.649020910485078,-14.984904256154998,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608411,27.337927949603554,-0.42662368763955333,6,0.330530724403379,1.9831843464202739,0.0,0.0,0.0,0.0,27.98052004700669,-14.984904256154998,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526663,27.337927949603554,-0.44146900744815204,6,0.33091649617760566,1.985498977065634,0.0,0.0,0.0,0.0,28.20151947135443,-15.236700367131,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590301909,27.337927949603554,-0.4451528642214533,6,0.33132051677986946,1.9879231006792168,0.0,0.0,0.0,0.0,28.34885242091959,-15.749666786446838,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48535950268521794,27.337927949603554,-0.449003158273159,6,0.33163635679725373,1.9898181407835223,0.0,0.0,0.0,0.0,28.447074387296365,-16.30027345122157,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024341033,27.255635313078685,-0.73724463578042,6,0.332442374094627,1.9946542445677622,0.0,0.0,0.0,0.0,25.217856969872926,-19.831925537298908,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769782,27.255635313078685,-0.7418818749421638,6,0.33406602030882565,2.004396121852954,0.0,0.0,0.0,0.0,23.0650453582573,-22.161022875404594,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4790540321986247,27.255635313078685,-1.201608324716106,6,0.3351973222120281,2.0111839332721684,0.0,0.0,0.0,0.0,19.729031194398253,-25.467215758484897,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48206381581956315,27.255635313078685,-1.1941060378075454,6,0.3363456791546624,2.0180740749279744,0.0,0.0,0.0,0.0,17.505021751825552,-27.64188875898661,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48534418919152333,27.255635313078685,-1.4332824592738223,6,0.33694171493260794,2.0216502895956476,0.0,0.0,0.0,0.0,15.267439101016583,-29.81826140135676,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4890294395972374,27.255635313078685,-1.3815841304669443,6,0.33751917655942587,2.0251150593565552,0.0,0.0,0.0,0.0,14.712321379407268,-30.475264925309368,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49266240291221586,27.255635313078685,-1.371396130666527,6,0.33810076818209195,2.0286046090925516,0.0,0.0,0.0,0.0,14.34224289833439,-31.066039019585997,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4962442275063042,27.255635313078685,-1.361497576453125,6,0.33740985142203733,2.024459108532224,0.0,0.0,0.0,0.0,14.095523910952473,-31.61300002396331,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062354,27.255635313078685,-1.3556631784592839,6,0.3367260632846725,2.0203563797080353,0.0,0.0,0.0,0.0,13.931044586031192,-32.124845349872885,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809589,27.205432965864546,-0.9096068746668541,6,0.33783704414002425,2.0270222648401455,0.0,0.0,0.0,0.0,22.465091374131546,-31.95234472557807,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422866,27.205432965864546,-0.9054884029991609,6,0.33896577389162563,2.033794643349754,0.0,0.0,0.0,0.0,28.154455899531783,-26.958147871522232,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49849254740649335,27.119257307227024,-1.2021389494081292,6,0.3390265372464479,2.0341592234786874,0.0,0.0,0.0,0.0,27.473971325218514,-26.958147871522232,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49395902919424167,27.119257307227024,-1.2131720887955981,6,0.3390873448992386,2.0345240693954314,0.0,0.0,0.0,0.0,27.020314942343,-26.958147871522232,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.49723381669840566,27.062629154954433,-1.7650230645651257,6,0.33651414538502067,2.019084872310124,0.0,0.0,0.0,0.0,23.367501078108443,-26.958147871522232,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915547,27.062629154954433,-1.7535694405467321,6,0.334189472142375,2.00513683285425,0.0,0.0,0.0,0.0,20.932291835285405,-23.332681077316067,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344248,27.062629154954433,-1.7092536600180142,6,0.33204379968862824,1.9922627981317693,0.0,0.0,0.0,0.0,19.308819006736712,-24.94382172400894,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959006,27.062629154954433,-1.677656829036652,6,0.32994702041018137,1.9796821224610883,0.0,0.0,0.0,0.0,18.226503787704253,-26.139907195520603,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.533389949134621,27.062629154954433,-1.6453800008386195,6,0.3310600265765113,1.9863601594590676,0.0,0.0,0.0,0.0,17.50496030834928,-27.087452849197774,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226825,26.859865285226896,-1.1925775450743774,6,0.3325022857108641,1.9950137142651845,0.0,0.0,0.0,0.0,18.91452290722235,-27.087452849197774,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531584,26.859865285226896,-1.1745603613421287,6,0.3339660555118303,2.003796333070982,0.0,0.0,0.0,0.0,19.85423130647106,-27.087452849197774,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340207,26.859865285226896,-1.1574740230784286,6,0.3354518577167016,2.0127111463002096,0.0,0.0,0.0,0.0,20.48070357263687,-27.087452849197774,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956707,26.859865285226896,-1.1360266100944578,6,0.3369602319484599,2.0217613916907595,0.0,0.0,0.0,0.0,20.898351750080742,-27.087452849197774,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189178,26.806669312445035,-0.9206963846276909,6,0.33903781688934215,2.0342269013360528,0.0,0.0,0.0,0.0,25.259866849169068,-29.092212287792332,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254787,26.806669312445035,-0.9072292984299815,6,0.33657514920171633,2.019450895210298,0.0,0.0,0.0,0.0,28.16754358189462,-26.333409673388502,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559301958,26.806669312445035,-0.8950591320465181,6,0.3341814225008904,2.0050885350053425,0.0,0.0,0.0,0.0,30.105994737044988,-24.504044939267747,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349261,26.806669312445035,-0.8838647569402519,6,0.33185376442685777,1.9911225865611466,0.0,0.0,0.0,0.0,31.39829550714523,-23.22638796858397,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525815,26.752241485065905,-1.0864994218755106,6,0.3279589868718991,1.9677539212313948,0.0,0.0,0.0,0.0,27.32125390254368,-23.22638796858397,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668683,26.603812260021954,-0.6285010555680755,6,0.32532324347550307,1.9519394608530183,0.0,0.0,0.0,0.0,31.30996069786027,-23.22638796858397,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688859,26.603812260021954,-0.6232074646063999,6,0.32218777523268405,1.9331266513961043,0.0,0.0,0.0,0.0,33.96909856140466,-21.524335304324254,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462158,26.603812260021954,-0.6159391266666945,5,0.34200846836413995,1.7100423418206998,0.0,0.0,0.0,0.0,35.74185713710092,-19.89057115771577,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621839,26.535688544175997,-0.5010546751094852,5,0.33902437657048023,1.6951218828524013,0.0,0.0,0.0,0.0,36.9236961875651,-18.69057531512152,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595827,26.517021984533272,-0.4821389704436871,5,0.3360785391579123,1.6803926957895614,0.0,0.0,0.0,0.0,37.306789145706205,-18.109600445723817,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120708,26.49303306041581,-0.4713482952903463,5,0.33309579521283805,1.6654789760641902,0.0,0.0,0.0,0.0,36.73693382513832,-18.109600445723817,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748726,26.49303306041581,-0.4703923961236996,5,0.3304525554391141,1.6522627771955705,0.0,0.0,0.0,0.0,36.35703027809307,-18.109600445723817,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414758,26.407619293079946,-0.3836884687941776,4,0.3590630805400805,1.436252322160322,0.0,0.0,0.0,0.0,34.79990948530502,-18.109600445723817,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746453,26.407619293079946,-0.5773011000053871,4,0.35478380020794836,1.4191352008317935,0.0,0.0,0.0,0.0,30.07758848873835,-15.277364294826626,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889108,26.362819631095327,-0.4275057401107036,3,0.21702514839645248,0.6510754451893574,0.0,0.0,0.0,0.0,30.398774041741017,-15.277364294826626,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.670647549115879,26.34758154252502,-0.5630103964784346,3,0.21542226433643505,0.6462667930093051,0.0,0.0,0.0,0.0,28.077468129589782,-17.348855454560322,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694517,26.321913904600464,-0.9506867036333105,3,0.2119914666495755,0.6359743999487265,0.0,0.0,0.0,0.0,23.17744661153703,-21.940419388559143,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372835918,26.288817694828133,-0.8279841874693359,3,0.20900159444611047,0.6270047833383314,0.0,0.0,0.0,0.0,21.657119498273786,-23.30658629669769,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437507,26.268233446909925,-0.798174172429423,2,0.16597823755718438,0.33195647511436877,0.0,0.0,0.0,0.0,20.53977572219955,-24.414984932085844,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793093,26.268233446909925,-0.7847696184702941,1,0.16505811133555445,0.16505811133555445,0.0,0.0,0.0,0.0,19.79487987148339,-25.281475881519878,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.729415432983067,26.268089013810616,-0.29899149914981105,1,0.16369551851988298,0.16369551851988298,0.0,0.0,0.0,0.0,30.887689589888765,-24.870468995889198,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673061,26.268089013810616,-0.2969015131534344,1,0.16288230681783641,0.16288230681783641,0.0,0.0,0.0,0.0,38.282896068825686,-18.51854599823484,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857329,26.268089013810616,-0.2949499745666591,0,,,0.0,0.0,0.0,0.0,43.2130337214503,-14.477065856211098,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239273,26.266876866498084,-0.8347190389425931,0,,,0.0,0.0,0.0,0.0,39.261165602916236,-14.477065856211098,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428015,26.211183027291987,-0.9999243754787251,0,,,0.0,0.0,0.0,0.0,34.832979178158865,-6.291588767960029,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465638,26.061883652850124,-0.8901329301157382,0,,,0.0,0.0,0.0,0.0,31.276197540481853,-9.509143865984143,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846873,26.061883652850124,-0.8852273306825575,0,,,0.0,0.0,0.0,0.0,28.90500978203051,-11.794694206953857,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317265,26.014531504042125,-0.5703766580680796,0,,,0.0,0.0,0.0,0.0,32.21511209442163,-11.794694206953857,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515434,26.014531504042125,-0.5735584243389761,0,,,0.0,0.0,0.0,0.0,34.42184696934904,-11.794694206953857,True,False,False,True,True,0.0
