date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,,,,9.253750798793646,"rgba(38, 166, 154, 1.0)",0.46192603050451564,9.253750798793646,-1.5018655650038413,0,,,0.0,0.0,0.0,0.0,57.24084116014161,-0.1908511010154399,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,,,,9.252004938909797,"rgba(38, 166, 154, 1.0)",0.44786156564499124,9.252004938909797,-1.5786238274132742,0,,,0.0,0.0,0.0,0.0,57.64024638245608,0.24730445612188134,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,,,,,,,9.247434552543467,"rgba(38, 166, 154, 1.0)",0.43874404079523865,9.247434552543467,-1.4528620181099114,0,,,0.0,0.0,0.0,0.0,59.70240751135168,2.423767363467917,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,,,,,,,9.187586493729913,"rgba(38, 166, 154, 1.0)",0.42477123678940887,9.187586493729913,-1.2538195800530565,0,,,0.0,0.0,0.0,0.0,62.182941456804876,5.02054665849942,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,,,,,,,9.18633201553561,"rgba(38, 166, 154, 1.0)",0.4082568194539203,9.18633201553561,-1.2892179394324041,0,,,0.0,0.0,0.0,0.0,63.960752408890656,6.981469331038959,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,,,,,,,9.185553186320266,"rgba(38, 166, 154, 1.0)",0.39370042802494776,9.185553186320266,-1.3476063233709445,0,,,0.0,0.0,0.0,0.0,64.8626298041871,8.189521811010223,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,,,,,,,9.183971234702804,"rgba(38, 166, 154, 1.0)",0.38344294946640417,9.183971234702804,-1.8098422090392545,0,,,0.0,0.0,0.0,0.0,58.38582873824992,8.189521811010223,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,,,,,,,9.177847230740547,"rgba(38, 166, 154, 1.0)",0.375616933964752,9.177847230740547,-1.6848208201388843,0,,,0.0,0.0,0.0,0.0,56.00872452227766,12.948304589604284,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,,,,,,,9.17063532845257,"rgba(38, 166, 154, 1.0)",0.3660723726013499,9.17063532845257,-1.8319747095006476,0,,,0.0,0.0,0.0,0.0,52.89612323864485,9.921647970185688,True,False,False,False,False,0.0
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,,,,,,,9.167281990615578,"rgba(38, 166, 154, 1.0)",0.35502007302721855,9.167281990615578,-2.104900672921347,0,,,0.0,0.0,0.0,0.0,48.46074925172939,5.703794977797244,True,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,,,,,,,9.160098307916204,"rgba(239, 83, 80, 1.0)",0.34278085085329785,9.160098307916204,-2.24661997891413,0,,,0.0,0.0,0.0,0.0,44.70996786322406,2.1775833355970207,True,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,,,,,,,9.15519634353221,"rgba(239, 83, 80, 1.0)",0.3275217481259747,9.15519634353221,-2.305789914267737,0,,,0.0,0.0,0.0,0.0,42.67119586448698,0.18770855547400345,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,,,,,,,9.152469148668823,"rgba(239, 83, 80, 1.0)",0.31747667857882117,9.152469148668823,-2.4646507963089865,0,,,0.0,0.0,0.0,0.0,40.42054723231809,-2.1072415012044843,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,,,,,,,9.147817411755677,"rgba(239, 83, 80, 1.0)",0.3052405933355167,9.147817411755677,-2.5154498730504704,0,,,0.0,0.0,0.0,0.0,39.46112680691182,-3.297961246415369,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,,,,,,,9.139994526489666,"rgba(239, 83, 80, 1.0)",0.2915723142110935,9.139994526489666,-2.5550935057239443,0,,,0.0,0.0,0.0,0.0,39.67487408730659,-3.5005072805229815,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,,,,,,,9.128385470465146,"rgba(239, 83, 80, 1.0)",0.27874013536457404,9.128385470465146,-2.469631686031804,0,,,0.0,0.0,0.0,0.0,42.2437523011119,-3.5005072805229815,False,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,,,,,,,9.122256137512402,"rgba(239, 83, 80, 1.0)",0.2698078562223069,9.122256137512402,-2.7881179890202477,0,,,0.0,0.0,0.0,0.0,41.18650799732094,-3.5005072805229815,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,,,,,,,9.11812850749082,"rgba(239, 83, 80, 1.0)",0.2590341206784797,9.11812850749082,-2.8688440949183343,0,,,0.0,0.0,0.0,0.0,40.76391151116736,-3.5005072805229815,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,,,,,,,9.114423141903721,"rgba(239, 83, 80, 1.0)",0.2542999576650885,9.114423141903721,-2.8290336675997305,0,,,0.0,0.0,0.0,0.0,41.66087009068268,-3.5005072805229815,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,,,,,,,9.106733996113405,"rgba(239, 83, 80, 1.0)",0.24587686437001255,9.106733996113405,-2.9556827071772185,0,,,0.0,0.0,0.0,0.0,41.573569572710674,-3.5234804922298295,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,,,,,,,9.093443323441992,"rgba(239, 83, 80, 1.0)",0.23821647736898263,9.093443323441992,-2.9529582974749524,0,,,0.0,0.0,0.0,0.0,42.1847140210707,-3.5234804922298295,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,,,,9.090176901669462,"rgba(239, 83, 80, 1.0)",0.23497028756000776,9.090176901669462,-3.8523036723879125,0,,,0.0,0.0,0.0,0.0,36.205190889361646,-9.18676718610159,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,,,,9.085936033250624,"rgba(239, 83, 80, 1.0)",0.225404281436903,9.085936033250624,-3.9082488923229373,0,,,0.0,0.0,0.0,0.0,33.38570558812728,-11.818669830412034,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,,,9.076318679717724,"rgba(239, 83, 80, 1.0)",0.21680626133705463,9.076318679717724,-3.9266332737237457,0,,,0.0,0.0,0.0,0.0,32.69623572648307,-12.510964788718944,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,,,9.061550256405136,"rgba(239, 83, 80, 1.0)",0.21056342264256397,9.061550256405136,-4.0204050911642595,0,,,0.0,0.0,0.0,0.0,31.95425912559461,-13.372263770774602,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,,,9.057695930844911,"rgba(239, 83, 80, 1.0)",0.20398710434420755,9.057695930844911,-4.03307813741351,0,,,0.0,0.0,0.0,0.0,32.789054205426865,-13.372263770774602,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,,,9.04795799837768,"rgba(239, 83, 80, 1.0)",0.19712695410834047,9.04795799837768,-4.073303937605491,0,,,0.0,0.0,0.0,0.0,34.02846801673177,-13.372263770774602,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,,,8.905593633959494,"rgba(239, 83, 80, 1.0)",0.2030616335673051,8.905593633959494,-5.395374865810672,0,,,0.0,0.0,0.0,0.0,27.496215631143528,-17.81008316384498,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,8.898262493502498,"rgba(239, 83, 80, 1.0)",0.2038324917295569,8.898262493502498,-5.412593861464918,0,,,0.0,0.0,0.0,0.0,23.031121794217974,-21.77901198875373,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,8.882150403342225,"rgba(239, 83, 80, 1.0)",0.21100281796503123,8.882150403342225,-5.6025337232137735,0,,,0.0,0.0,0.0,0.0,19.39455856888217,-24.941967932546323,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,8.872499951593385,"rgba(239, 83, 80, 1.0)",0.21510531675737798,8.872499951593385,-4.916196249980013,0,,,0.0,0.0,0.0,0.0,21.671509097508277,-24.941967932546323,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,8.860234616514692,"rgba(239, 83, 80, 1.0)",0.2205833175922295,8.860234616514692,-4.579832362401099,0,,,0.0,0.0,0.0,0.0,24.470432488794813,-24.941967932546323,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,8.796077702424196,"rgba(239, 83, 80, 1.0)",0.22216082560259492,8.796077702424196,-3.8084018644118367,0,,,0.0,0.0,0.0,0.0,29.67952769455033,-26.94787018771735,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,8.788685446521388,"rgba(239, 83, 80, 1.0)",0.22541852965873838,8.788685446521388,-3.6318462717363915,0,,,0.0,0.0,0.0,0.0,33.77644405951933,-23.266747846379207,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,8.768114511489115,"rgba(38, 166, 154, 1.0)",0.22478243735696524,8.768114511489115,-3.039003044549675,0,,,0.0,0.0,0.0,0.0,39.76128819695523,-17.864768621574704,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,8.751868098386074,"rgba(38, 166, 154, 1.0)",0.2246014087061488,8.751868098386074,-3.013641376005959,0,,,0.0,0.0,0.0,0.0,43.47204137638358,-14.593082031432083,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,8.701735971602545,"rgba(38, 166, 154, 1.0)",0.2254549954091693,8.701735971602545,-2.6689848699536642,0,,,0.0,0.0,0.0,0.0,46.65868204040463,-11.683503114643386,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,8.698824362043142,"rgba(38, 166, 154, 1.0)",0.22678546833658042,8.698824362043142,-2.8830081876003546,0,,,0.0,0.0,0.0,0.0,47.06325106655217,-11.163023103137377,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,8.692878624358654,"rgba(38, 166, 154, 1.0)",0.22775249328644362,8.692878624358654,-2.8446609519388186,0,,,0.0,0.0,0.0,0.0,47.33296375065052,-10.517047690031859,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,8.69067502245977,"rgba(38, 166, 154, 1.0)",0.22685942386903712,8.69067502245977,-2.2510637369623923,0,,,0.0,0.0,0.0,0.0,51.545582004489944,-6.170882657384503,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,8.685861136184393,"rgba(38, 166, 154, 1.0)",0.22547896967513165,8.685861136184393,-2.310020916517608,0,,,0.0,0.0,0.0,0.0,53.79039590346968,-3.756421623390679,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,8.680860032125501,"rgba(38, 166, 154, 1.0)",0.22324577414963262,8.680860032125501,-2.086758568667259,0,,,0.0,0.0,0.0,0.0,56.61665003833824,-0.8023460345255486,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,8.640602202631388,"rgba(38, 166, 154, 1.0)",0.22129119456676494,8.640602202631388,-1.9232676811412022,0,,,0.0,0.0,0.0,0.0,58.50081946158395,1.2719720198679454,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,8.634082501741384,"rgba(38, 166, 154, 1.0)",0.22114923011843143,8.634082501741384,-2.2567679818469717,0,,,0.0,0.0,0.0,0.0,56.389927216806825,1.2719720198679454,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,8.627676330300172,"rgba(38, 166, 154, 1.0)",0.22029552223572318,8.627676330300172,-2.1229497792503635,0,,,0.0,0.0,0.0,0.0,55.842874240700546,1.2719720198679454,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,8.585646038697623,"rgba(239, 83, 80, 1.0)",0.23946214130235668,8.585646038697623,-4.6380861402858145,0,,,0.0,0.0,0.0,0.0,44.08141861409471,1.4386011502288554,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,8.566470594668631,"rgba(239, 83, 80, 1.0)",0.25576606358012355,8.566470594668631,-4.189260215646135,0,,,0.0,0.0,0.0,0.0,36.772713053198316,-4.996785559301998,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,8.553348365860115,"rgba(239, 83, 80, 1.0)",0.2725472436110707,8.553348365860115,-4.048282973775406,0,,,0.0,0.0,0.0,0.0,31.54268962869761,-9.474102631978681,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,8.538207104728427,"rgba(239, 83, 80, 1.0)",0.2912589634393694,8.538207104728427,-3.942220665656685,0,,,0.0,0.0,0.0,0.0,27.58019912477462,-12.917940329914941,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,8.522782952698673,"rgba(239, 83, 80, 1.0)",0.30866028440854376,8.522782952698673,-3.6861980960035017,0,,,0.0,0.0,0.0,0.0,24.897214243502717,-15.380763349040564,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,8.502962709593886,"rgba(239, 83, 80, 1.0)",0.3232610024046628,8.502962709593886,-3.3501186395450744,0,,,0.0,0.0,0.0,0.0,24.37783025890056,-16.09618623970716,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,8.38614576094824,"rgba(239, 83, 80, 1.0)",0.3487467652986875,8.38614576094824,-3.673570304948895,0,,,0.0,0.0,0.0,0.0,21.51156131229385,-19.182332531590127,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,8.391665237903954,"rgba(239, 83, 80, 1.0)",0.3583246426769179,8.391665237903954,-2.4884284576205404,0,,,0.0,0.0,0.0,0.0,28.405740635642516,-19.182332531590127,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,8.393107173386426,"rgba(239, 83, 80, 1.0)",0.3688606392272864,8.393107173386426,-2.5839221430160104,0,,,0.0,0.0,0.0,0.0,32.28638542133009,-27.317864463291528,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,8.393934397565875,"rgba(239, 83, 80, 1.0)",0.3742352923683776,8.393934397565875,-2.215008617492749,0,,,0.0,0.0,0.0,0.0,37.00231536880648,-22.7672401029489,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,8.395320910648826,"rgba(38, 166, 154, 1.0)",0.37794652608082985,8.395320910648826,-2.077862492327478,0,,,0.0,0.0,0.0,0.0,40.8847415554427,-18.988069891871692,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,8.340019670505317,"rgba(38, 166, 154, 1.0)",0.3815098855767481,8.340019670505317,-1.9528187831333195,0,,,0.0,0.0,0.0,0.0,43.225355777045344,-16.552688458894508,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,8.334343465894516,"rgba(38, 166, 154, 1.0)",0.39176527031759395,8.334343465894516,-2.487059317699706,0,,,0.0,0.0,0.0,0.0,41.39892443523449,-16.552688458894508,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,8.33122237921515,"rgba(38, 166, 154, 1.0)",0.40395373698186254,8.33122237921515,-2.7756207619029727,0,,,0.0,0.0,0.0,0.0,38.51834278965141,-16.552688458894508,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,8.32184200322305,"rgba(38, 166, 154, 1.0)",0.4201648646823094,8.32184200322305,-2.9556064954693886,0,,,0.0,0.0,0.0,0.0,35.35149223374732,-16.552688458894508,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,8.314635986848014,"rgba(38, 166, 154, 1.0)",0.42985270890310906,8.314635986848014,-2.430218456721371,0,,,0.0,0.0,0.0,0.0,36.97946560669196,-16.552688458894508,False,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,8.310550204528731,"rgba(38, 166, 154, 1.0)",0.4406792668326996,8.310550204528731,-2.508741136098069,0,,,0.0,0.0,0.0,0.0,37.29581355415121,-16.552688458894508,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,8.288007024868056,"rgba(38, 166, 154, 1.0)",0.4476691386031059,8.288007024868056,-2.1734958722064235,0,,,0.0,0.0,0.0,0.0,39.54295936284637,-16.552688458894508,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,8.285964958644673,"rgba(38, 166, 154, 1.0)",0.4521855036704723,8.285964958644673,-1.9814101765137584,0,,,0.0,0.0,0.0,0.0,42.350397362147575,-15.044261230127482,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,8.284255099888288,"rgba(38, 166, 154, 1.0)",0.45792153818653686,8.284255099888288,-2.160315725278922,0,,,0.0,0.0,0.0,0.0,42.76825638671001,-14.173511966060097,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,8.280773008755263,"rgba(38, 166, 154, 1.0)",0.46793164781516494,8.280773008755263,-2.5554437583747247,0,,,0.0,0.0,0.0,0.0,40.366369100318174,-14.173511966060097,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,8.274641047373324,"rgba(239, 83, 80, 1.0)",0.48118662446867305,8.274641047373324,-2.659344591687903,0,,,0.0,0.0,0.0,0.0,37.79714955389564,-14.173511966060097,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,8.264496783710776,"rgba(239, 83, 80, 1.0)",0.4981950936644592,8.264496783710776,-2.849278930608709,0,,,0.0,0.0,0.0,0.0,34.63890896323368,-9.042844382999704,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,8.143202550434731,"rgba(239, 83, 80, 1.0)",0.5125591594068722,8.143202550434731,-2.4645009795483808,0,,,0.0,0.0,0.0,0.0,33.338109621532595,-10.516880604218798,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,8.128627096486449,"rgba(239, 83, 80, 1.0)",0.5273059610667831,8.128627096486449,-2.4532760712003627,0,,,0.0,0.0,0.0,0.0,31.994981668954132,-12.082367755400888,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,8.122790109488765,"rgba(239, 83, 80, 1.0)",0.5403378405978697,8.122790109488765,-2.346291549905126,0,,,0.0,0.0,0.0,0.0,31.634436686784063,-12.786074149486069,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,8.1208268294522,"rgba(239, 83, 80, 1.0)",0.5497495334691391,8.1208268294522,-2.075175620892531,0,,,0.0,0.0,0.0,0.0,34.56366284093956,-12.786074149486069,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,8.12493569863989,"rgba(38, 166, 154, 1.0)",0.5449464970845037,8.12493569863989,-0.7705998678522951,0,,,0.0,0.0,0.0,0.0,45.912891683812234,-10.338532390040797,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,8.106428859706602,"rgba(38, 166, 154, 1.0)",0.5401458595134611,8.106428859706602,-0.845010383154158,0,,,0.0,0.0,0.0,0.0,52.5913615353494,-4.603814266228021,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,8.117591933156712,"rgba(38, 166, 154, 1.0)",0.533703463907977,8.117591933156712,-0.6419143894029185,0,,,0.0,0.0,0.0,0.0,58.068401945176205,0.009328028935598809,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,8.113864771545183,"rgba(38, 166, 154, 1.0)",0.5293646710491177,8.113864771545183,-1.1596255003731155,0,,,0.0,0.0,0.0,0.0,57.51780466139995,0.009328028935598809,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,,,8.111768748023993,"rgba(38, 166, 154, 1.0)",0.5257290776274872,8.111768748023993,-1.3253380451550711,0,,,0.0,0.0,0.0,0.0,56.02777407479228,0.009328028935598809,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,,,,,,,8.111135100942874,"rgba(38, 166, 154, 1.0)",0.51954312916547,8.111135100942874,-1.1762932981608796,0,,,0.0,0.0,0.0,0.0,56.01963652964962,0.009328028935598809,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,,,,,,,8.110937988046192,"rgba(38, 166, 154, 1.0)",0.511393415312722,8.110937988046192,-1.0675498973962063,0,,,0.0,0.0,0.0,0.0,56.767630437732116,0.009328028935598809,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,,,,,,,8.111266601036444,"rgba(38, 166, 154, 1.0)",0.5028112679437045,8.111266601036444,-1.1560333630023651,0,,,0.0,0.0,0.0,0.0,56.68013826664257,0.009328028935598809,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,,,,,,,8.11080352403738,"rgba(38, 166, 154, 1.0)",0.49380509157809704,8.11080352403738,-1.1964306041262076,0,,,0.0,0.0,0.0,0.0,56.44084515903333,0.10938689108004951,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,7.53,7.61,7.405,7.415,1610.0,,,,,,,8.110255782495209,"rgba(38, 166, 154, 1.0)",0.48870899980097626,8.110255782495209,-1.422637567096876,0,,,0.0,0.0,0.0,0.0,54.379992883792255,0.10938689108004951,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,7.415,7.535,7.38,7.53,1585.0,,,,,,,8.109780131652801,"rgba(38, 166, 154, 1.0)",0.4810353230085769,8.109780131652801,-1.2052755877190822,0,,,0.0,0.0,0.0,0.0,54.85605710396972,0.10938689108004951,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,7.53,7.685,7.52,7.665,767.0,,,,,,,8.110218910374845,"rgba(38, 166, 154, 1.0)",0.47326449188510117,8.110218910374845,-0.9407401527240191,0,,,0.0,0.0,0.0,0.0,57.06524099568813,1.9603443430775016,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,7.665,7.775,7.61,7.735,1236.0,,,,,,,8.111496396224732,"rgba(38, 166, 154, 1.0)",0.4666912284398393,8.111496396224732,-0.8067355315062782,0,,,0.0,0.0,0.0,0.0,59.43282436706558,4.487318858405615,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,7.735,7.745,7.68,7.705,1848.0,,,,,,,8.113289143919406,"rgba(38, 166, 154, 1.0)",0.46044374405721367,8.113289143919406,-0.8867297019213557,0,,,0.0,0.0,0.0,0.0,60.31583990083902,5.581863391276542,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,7.695,7.78,7.685,7.715,7066.0,,,,,,,8.1193744135527,"rgba(38, 166, 154, 1.0)",0.4537201284436676,8.1193744135527,-0.8912419533595942,0,,,0.0,0.0,0.0,0.0,61.05675215081005,6.573422036055355,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.76,7.92,7.755,7.895,2076.0,,,,,,,8.122138697464926,"rgba(38, 166, 154, 1.0)",0.44781433169971113,8.122138697464926,-0.5072162308937405,0,,,0.0,0.0,0.0,0.0,63.99914543848975,9.561322892234251,True,False,True,False,True,0.12039896722419385
2025-04-14 15:00:00+00:00,7.895,7.905,7.685,7.69,831.0,,,,,,,8.122794714343641,"rgba(38, 166, 154, 1.0)",0.44099531161322786,8.122794714343641,-0.9814043436434999,0,,,0.0,0.0,0.0,0.0,61.28357082405097,9.561322892234251,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,7.69,7.75,7.645,7.71,146.0,,,,,,,8.122866265499956,"rgba(38, 166, 154, 1.0)",0.4335507805081917,8.122866265499956,-0.9522904445380316,0,,,0.0,0.0,0.0,0.0,59.79049112184606,9.561322892234251,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,7.715,7.8,7.685,7.75,2806.0,,,,,,,8.124713484606232,"rgba(38, 166, 154, 1.0)",0.42478777955308517,8.124713484606232,-0.8821192667088128,0,,,0.0,0.0,0.0,0.0,59.461322217048334,13.834066715573826,True,False,True,False,False,0.0
