date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,,,,,83.21424256168831,"rgba(38, 166, 154, 1.0)",9.84607714082438,83.21424256168831,2.8870134807751153,0,,,0.0,0.0,0.0,0.0,81.09971478744706,30.036255553239016,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,,,,,83.54689503987396,"rgba(38, 166, 154, 1.0)",10.280618161997568,83.54689503987396,2.7180374292489597,0,,,0.0,0.0,0.0,0.0,80.25662200698642,30.036255553239016,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,,,,,83.779676816202,"rgba(38, 166, 154, 1.0)",10.714594451133173,83.779676816202,2.6744197659079316,0,,,0.0,0.0,0.0,0.0,80.12255220244447,30.036255553239016,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,,,,,83.95585461988887,"rgba(38, 166, 154, 1.0)",11.132826016655374,83.95585461988887,2.593604295702967,0,,,0.0,0.0,0.0,0.0,80.21718729969768,30.036255553239016,True,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,,,,,84.17378976924813,"rgba(38, 166, 154, 1.0)",11.544959587364332,84.17378976924813,2.560096465222832,0,,,0.0,0.0,0.0,0.0,80.70892695722608,30.036255553239016,True,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0,,,,,84.68949009096451,"rgba(38, 166, 154, 1.0)",11.878262902317765,84.68949009096451,2.350554970759862,0,,,0.0,0.0,0.0,0.0,78.74523804456385,32.121429952720135,True,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0,,,,,84.82505585970803,"rgba(38, 166, 154, 1.0)",12.212110628757461,84.82505585970803,2.383285332492382,0,,,0.0,0.0,0.0,0.0,78.2786762679196,31.456383419690596,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0,,,,,84.99145917322068,"rgba(38, 166, 154, 1.0)",12.458060593718383,84.99145917322068,2.117387423856322,0,,,0.0,0.0,0.0,0.0,73.3357319840913,26.753595034087695,False,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0,,,,,85.09792987622244,"rgba(38, 166, 154, 1.0)",12.669032273885758,85.09792987622244,2.0409664735858204,0,,,0.0,0.0,0.0,0.0,69.36944904124624,23.200925638391553,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0,,,,,85.27688413136403,"rgba(38, 166, 154, 1.0)",12.87472867097997,85.27688413136403,2.0670816876026867,0,,,0.0,0.0,0.0,0.0,67.68197450482555,21.793652161902415,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,,,,,85.38922200680801,"rgba(38, 166, 154, 1.0)",13.092319154291964,85.38922200680801,2.0883067141110025,0,,,0.0,0.0,0.0,0.0,67.38935756859411,21.545158491367246,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,,,,,85.76255975097351,"rgba(38, 166, 154, 1.0)",13.31627942146879,85.76255975097351,2.094236638205847,0,,,0.0,0.0,0.0,0.0,68.0724251666619,21.545158491367246,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,,,,,85.86356581406088,"rgba(38, 166, 154, 1.0)",13.542366163499972,85.86356581406088,2.1337803037568257,0,,,0.0,0.0,0.0,0.0,69.51844011206052,21.545158491367246,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,,,,,86.00574526996164,"rgba(38, 166, 154, 1.0)",13.734184174093878,86.00574526996164,2.052488474940534,0,,,0.0,0.0,0.0,0.0,69.20928281459588,21.545158491367246,False,True,True,False,True,20.0
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,,,,,86.12845887522549,"rgba(38, 166, 154, 1.0)",13.922777440175203,86.12845887522549,2.046397800094115,0,,,0.0,0.0,0.0,0.0,69.45054717146476,21.545158491367246,False,True,True,False,True,20.0
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,,,,,86.2369751614518,"rgba(38, 166, 154, 1.0)",14.073544577752438,86.2369751614518,1.976262958126074,0,,,0.0,0.0,0.0,0.0,68.19950813754816,21.545158491367246,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,,,,,86.42516993378868,"rgba(38, 166, 154, 1.0)",14.22242189148749,86.42516993378868,1.9673041820646606,0,,,0.0,0.0,0.0,0.0,67.83095960061581,21.060299412473483,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,,,,,86.89767978479901,"rgba(38, 166, 154, 1.0)",14.3638032326508,86.89767978479901,1.936974474278318,0,,,0.0,0.0,0.0,0.0,68.01359614596824,20.996896653992337,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,,,,,87.00849331400981,"rgba(38, 166, 154, 1.0)",14.509720281854541,87.00849331400981,1.9594799991799876,0,,,0.0,0.0,0.0,0.0,69.09719242653249,20.996896653992337,False,True,True,False,True,20.0
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,,,,,87.15402424565985,"rgba(38, 166, 154, 1.0)",14.652708737989842,87.15402424565985,1.9761517322231659,0,,,0.0,0.0,0.0,0.0,70.65483853974158,20.996896653992337,False,True,True,False,True,20.0
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,,,,,87.37357480797647,"rgba(38, 166, 154, 1.0)",14.778056283643195,87.37357480797647,1.950961928865776,0,,,0.0,0.0,0.0,0.0,71.81321739696861,19.098518967641454,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,,,,,87.61001758568885,"rgba(38, 166, 154, 1.0)",14.87864642474026,87.61001758568885,1.9474205910378681,0,,,0.0,0.0,0.0,0.0,73.08687715078193,20.376142824013286,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,,,,,87.75290916883571,"rgba(38, 166, 154, 1.0)",14.971948466177595,87.75290916883571,1.9380971619502556,0,,,0.0,0.0,0.0,0.0,74.18665239779446,21.476906945032766,False,True,True,False,True,20.0
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,,,,,88.33978364883727,"rgba(38, 166, 154, 1.0)",15.061727147231872,88.33978364883727,1.9217727202343087,0,,,0.0,0.0,0.0,0.0,75.6135857269646,22.8701696387608,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,,,,,88.54667474926337,"rgba(38, 166, 154, 1.0)",15.15992293088175,88.54667474926337,1.9712056180617088,0,,,0.0,0.0,0.0,0.0,77.8613475310015,24.981342699239207,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,,,,,88.65721863041054,"rgba(38, 166, 154, 1.0)",15.202332879594044,88.65721863041054,1.8308230447281646,0,,,0.0,0.0,0.0,0.0,72.32880558706157,25.734281215824794,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,,,,,88.78207338590546,"rgba(38, 166, 154, 1.0)",15.216709077923728,88.78207338590546,1.7545138359008037,0,,,0.0,0.0,0.0,0.0,65.97668422695858,20.217454276662167,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,,,,,88.8889718671582,"rgba(38, 166, 154, 1.0)",15.247644132015308,88.8889718671582,1.7931313123601926,0,,,0.0,0.0,0.0,0.0,63.272451633162206,18.14860256965912,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,,,,,88.9669020558293,"rgba(38, 166, 154, 1.0)",15.259067733026336,88.9669020558293,1.7480162229334715,0,,,0.0,0.0,0.0,0.0,59.92650246313859,15.348846046725726,False,True,True,False,False,20.0
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,,,,,91.26660411285347,"rgba(38, 166, 154, 1.0)",15.25612459852666,91.26660411285347,1.6041685900697227,0,,,0.0,0.0,0.0,0.0,57.930100151957376,13.684753517456883,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,,,,,91.36922042445507,"rgba(38, 166, 154, 1.0)",15.279047063582718,91.36922042445507,1.7560505877029156,0,,,0.0,0.0,0.0,0.0,61.10879877567039,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,,,,,93.46157805566091,"rgba(38, 166, 154, 1.0)",15.2662826020774,93.46157805566091,1.5559401436147124,0,,,0.0,0.0,0.0,0.0,60.60026995546557,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,,,,,93.52409066144791,"rgba(38, 166, 154, 1.0)",15.245871499057392,93.52409066144791,1.5453960332807988,0,,,0.0,0.0,0.0,0.0,59.922564992928,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,,,,,93.57139907683603,"rgba(38, 166, 154, 1.0)",15.197313284955532,93.57139907683603,1.559723122022442,0,,,0.0,0.0,0.0,0.0,59.84744041177519,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,,,,,93.65427592595378,"rgba(38, 166, 154, 1.0)",15.143022127176236,93.65427592595378,1.6080491641325338,0,,,0.0,0.0,0.0,0.0,61.214081074649144,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,,,,,93.84860018419437,"rgba(38, 166, 154, 1.0)",15.07168073358576,93.84860018419437,1.5792133761675669,0,,,0.0,0.0,0.0,0.0,60.962467159895766,13.684753517456883,False,True,True,False,True,20.0
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,,,,,93.90761905806143,"rgba(38, 166, 154, 1.0)",14.930545781193983,93.90761905806143,1.5078069664602896,0,,,0.0,0.0,0.0,0.0,57.26113472597697,12.058053453089386,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,,,,,93.94716007302979,"rgba(38, 166, 154, 1.0)",14.773909259902236,93.94716007302979,1.5806811532511564,0,,,0.0,0.0,0.0,0.0,56.86061462060161,11.46335654770462,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,,,,,94.01197884697608,"rgba(38, 166, 154, 1.0)",14.62700419839364,94.01197884697608,1.6782671844532475,0,,,0.0,0.0,0.0,0.0,59.02669869021613,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,,,,,94.0365548126823,"rgba(38, 166, 154, 1.0)",14.50088029387536,94.0365548126823,1.6801355982235047,0,,,0.0,0.0,0.0,0.0,59.98118033782508,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,,,,,94.13823299088816,"rgba(38, 166, 154, 1.0)",14.365090482714757,94.13823299088816,1.653436644738987,0,,,0.0,0.0,0.0,0.0,59.03422536797544,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,,,,,94.24501838168199,"rgba(38, 166, 154, 1.0)",14.18616897157565,94.24501838168199,1.5821735708414488,0,,,0.0,0.0,0.0,0.0,55.18688480203678,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,,,,,94.58361165267759,"rgba(38, 166, 154, 1.0)",14.048631112821985,94.58361165267759,1.777852101513778,0,,,0.0,0.0,0.0,0.0,58.08960996956979,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,,,,,94.6952789747299,"rgba(38, 166, 154, 1.0)",13.879659099261682,94.6952789747299,1.7089555914620307,0,,,0.0,0.0,0.0,0.0,57.405769862865846,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,,,,,94.75150640978467,"rgba(38, 166, 154, 1.0)",13.69612212263764,94.75150640978467,1.7251958896570414,0,,,0.0,0.0,0.0,0.0,56.87122036338547,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,,,,,94.80306332908302,"rgba(38, 166, 154, 1.0)",13.422861079127491,94.80306332908302,1.7162463751293198,0,,,0.0,0.0,0.0,0.0,55.24795355190129,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,,,,,94.89322123480247,"rgba(38, 166, 154, 1.0)",13.105266226401929,94.89322123480247,1.7486694561785618,0,,,0.0,0.0,0.0,0.0,54.09230023885297,8.264247054063716,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,,,,,95.01504817870224,"rgba(38, 166, 154, 1.0)",12.791273623800144,95.01504817870224,1.7914519300612057,0,,,0.0,0.0,0.0,0.0,53.622715849387085,7.602033117684442,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,,,,,95.25960005287791,"rgba(38, 166, 154, 1.0)",12.548986642983257,95.25960005287791,2.2209283299146523,0,,,0.0,0.0,0.0,0.0,60.83490184213774,6.4168215753217765,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,,,,,95.68696744919409,"rgba(38, 166, 154, 1.0)",12.323896614536018,95.68696744919409,2.298626273559699,0,,,0.0,0.0,0.0,0.0,66.33334196175801,11.26133257460075,False,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,,,,,95.85084276888917,"rgba(38, 166, 154, 1.0)",12.11773300684711,95.85084276888917,2.346078859391189,0,,,0.0,0.0,0.0,0.0,70.20620288657295,14.531273145402054,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,,,,,95.9747348310056,"rgba(38, 166, 154, 1.0)",11.870996706714125,95.9747348310056,2.317435161399282,0,,,0.0,0.0,0.0,0.0,70.58685369469606,14.71498703579097,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0,,,,,96.04251976168928,"rgba(38, 166, 154, 1.0)",11.59000616094822,96.04251976168928,2.338435360770625,0,,,0.0,0.0,0.0,0.0,69.90921183782086,14.71498703579097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0,,,,,96.43085888091542,"rgba(38, 166, 154, 1.0)",11.301813336128488,96.43085888091542,2.498195668196762,0,,,0.0,0.0,0.0,0.0,71.1823298061018,15.483739382034898,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0,,,,,96.66407966959017,"rgba(38, 166, 154, 1.0)",11.043116756727237,96.66407966959017,2.848463981986566,0,,,0.0,0.0,0.0,0.0,74.62466705243617,18.894397964870905,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0,,,,,96.72963073830034,"rgba(38, 166, 154, 1.0)",10.762269393371586,96.72963073830034,2.9891808210555655,0,,,0.0,0.0,0.0,0.0,77.35075148815216,21.556810375878953,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0,,,,,99.2325079953104,"rgba(38, 166, 154, 1.0)",10.430738709556216,99.2325079953104,2.8034919499899678,0,,,1.0,0.0,129.76,429.0,78.0331927877984,22.36201509423843,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0,,,,,99.38085767709826,"rgba(38, 166, 154, 1.0)",10.176661735612946,99.38085767709826,2.928675738391006,0,,,0.0,0.0,0.0,0.0,78.9807952791363,23.5202730321614,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0,,,,,99.51133990357452,"rgba(38, 166, 154, 1.0)",9.933211304499041,99.51133990357452,2.964666631332742,0,,,0.0,0.0,0.0,0.0,78.94024731656533,23.82891064902678,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0,,,,,99.8689626151577,"rgba(38, 166, 154, 1.0)",9.64963399249925,99.8689626151577,2.971204649536817,0,,,0.0,0.0,0.0,0.0,77.60513069405195,23.82891064902678,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0,,,,,99.97294097482403,"rgba(38, 166, 154, 1.0)",9.34002222975193,99.97294097482403,2.9568515305246206,0,,,0.0,0.0,0.0,0.0,73.90759067819627,23.82891064902678,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,127.51,128.83,127.2,128.385,8318.0,,,,,100.08577099702391,"rgba(38, 166, 154, 1.0)",9.041571941381614,100.08577099702391,3.129901435994299,0,,,0.0,0.0,0.0,0.0,72.5106985935535,27.25646435411346,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0,,,,,100.25602007499317,"rgba(38, 166, 154, 1.0)",8.72310434348894,100.25602007499317,3.0847939982618815,0,,,0.0,0.0,0.0,0.0,68.28465795318587,23.22492609366452,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0,,,,,100.32191928261724,"rgba(38, 166, 154, 1.0)",8.340784119597993,100.32191928261724,3.1613431470341946,0,,,0.0,0.0,0.0,0.0,64.30116872348042,19.566656584458443,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0,,,,,100.39084729002644,"rgba(38, 166, 154, 1.0)",7.897466883196132,100.39084729002644,3.1401401331280105,0,,,0.0,0.0,0.0,0.0,58.41579234959719,14.267338954644003,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0,,,,,100.57190863415501,"rgba(38, 166, 154, 1.0)",7.413270649972136,100.57190863415501,3.326883980141436,0,,,0.0,0.0,0.0,0.0,54.594850612388576,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,,,,,100.63096534753514,"rgba(38, 166, 154, 1.0)",6.9203291581879505,100.63096534753514,3.8277131111782077,0,,,0.0,0.0,0.0,0.0,55.82838645223141,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,,,,,100.66411248145016,"rgba(38, 166, 154, 1.0)",6.344252802468579,100.66411248145016,4.047109772889131,0,,,0.0,0.0,0.0,0.0,54.891658526463274,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,,,,,100.71618550753519,"rgba(38, 166, 154, 1.0)",5.575800635759733,100.71618550753519,4.853798810325869,0,,,0.0,0.0,0.0,0.0,56.745622607143815,10.969507123158415,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,,,,,100.75916337726838,"rgba(38, 166, 154, 1.0)",5.63591300308897,100.75916337726838,4.656004556555319,0,,,0.0,0.0,0.0,0.0,56.209156474013994,10.969507123158415,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,,,,,100.8106408822068,"rgba(38, 166, 154, 1.0)",5.673935176523995,100.8106408822068,4.533777408002154,0,,,0.0,0.0,0.0,0.0,54.82773371580509,10.715487202141937,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,,,,,101.01220109030493,"rgba(38, 166, 154, 1.0)",5.678736284843823,101.01220109030493,4.440741327784447,0,,,0.0,0.0,0.0,0.0,53.22158250880974,8.854879600698588,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,,,,,101.10564773587399,"rgba(239, 83, 80, 1.0)",5.615958685297109,101.10564773587399,4.006324391778481,0,,,0.0,0.0,0.0,0.0,47.54069897991556,3.353900448571551,False,True,False,True,False,17.11569690434208
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,,,,,101.17390304932744,"rgba(239, 83, 80, 1.0)",5.577385957339355,101.17390304932744,3.9518686924774142,0,,,0.0,0.0,0.0,0.0,43.22062390926531,-0.6515563726289386,False,True,False,True,False,16.374196298797447
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,,,,,101.22588898451049,"rgba(239, 83, 80, 1.0)",5.523323065392232,101.22588898451049,3.9684644110045277,0,,,0.0,0.0,0.0,0.0,40.23864812776071,-3.379091685059464,False,True,False,True,False,16.23968183419966
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,,,,,101.29462201626374,"rgba(239, 83, 80, 1.0)",5.481127396854569,101.29462201626374,4.296630287639548,0,,,0.0,0.0,0.0,0.0,42.51362152286976,-3.379091685059464,False,True,False,True,False,18.307883547361037
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,,,,,101.40749899822809,"rgba(239, 83, 80, 1.0)",5.433550153470519,101.40749899822809,4.367770671374677,0,,,0.0,0.0,0.0,0.0,44.67602444590046,-3.379091685059464,False,True,False,True,True,18.659023417589783
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,,,,,101.77373296979793,"rgba(239, 83, 80, 1.0)",5.4089250343331905,101.77373296979793,4.461379456551658,0,,,0.0,0.0,0.0,0.0,47.7575075798202,-8.874424086853558,False,True,False,False,True,19.567544344830925
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,,,,,101.85618703909593,"rgba(239, 83, 80, 1.0)",5.377454232909505,101.85618703909593,4.361508614498099,0,,,0.0,0.0,0.0,0.0,48.41282646584719,-8.065851639151603,False,True,False,False,True,18.3725679598067
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,,,,,101.938948919931,"rgba(239, 83, 80, 1.0)",5.340962842137214,101.938948919931,4.106198026139643,0,,,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151603,False,True,False,True,True,15.546968640656821
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,,,,,101.99112473990184,"rgba(239, 83, 80, 1.0)",5.284332198470604,101.99112473990184,4.229271442580085,0,,,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151603,False,True,False,True,True,16.140193570771068
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,,,,,102.04878690960615,"rgba(239, 83, 80, 1.0)",5.234134721163441,102.04878690960615,3.9187399986973643,0,,,0.0,0.0,0.0,0.0,42.15385394878848,-8.065851639151603,False,True,False,True,False,12.756276980366255
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,,,,,102.12032833133128,"rgba(239, 83, 80, 1.0)",5.125062623217528,102.12032833133128,3.9081808635723645,0,,,0.0,0.0,0.0,0.0,39.33049815925505,-4.685171708900292,False,True,False,True,False,11.997084010611488
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.998882088541858,102.24333183093285,3.9992277903275357,0,,,0.0,0.0,0.0,0.0,37.70470697405904,-6.396930261680801,False,True,False,True,False,12.11217717760044
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.88954671898394,102.24333183093285,4.088654699105007,0,,,0.0,0.0,0.0,0.0,36.62084618392837,-7.663358598622892,False,True,False,True,False,12.11217717760044
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.7946010947384545,102.24333183093285,4.169620740921659,0,,,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.11217717760044
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.715557071598758,102.24333183093285,4.239513564468259,0,,,0.0,0.0,0.0,0.0,35.41655641711651,-9.48525682769791,False,True,False,True,False,12.11217717760044
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.6553674369465785,102.24333183093285,4.294326589649289,0,,,0.0,0.0,0.0,0.0,35.095412479300016,-10.19862396009352,False,True,False,True,False,12.11217717760044
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.580602429990102,102.24333183093285,4.364418976459905,0,,,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.11217717760044
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.511113835412011,102.24333183093285,4.431647903037514,0,,,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949443,False,True,False,True,False,12.11217717760044
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,,,,,102.26846164607807,"rgba(239, 83, 80, 1.0)",4.435272115524411,102.26846164607807,3.7791454317431685,0,,,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.7084274037387
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,,,,,102.28767756675543,"rgba(239, 83, 80, 1.0)",4.376939937470683,102.28767756675543,3.5578104008078744,0,,,0.0,0.0,0.0,0.0,24.042546890601194,-21.511246448410212,False,True,False,True,False,3.5572631027639154
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,,,,,102.30654651877973,"rgba(239, 83, 80, 1.0)",4.320782083236839,102.30654651877973,3.671431045496385,0,,,0.0,0.0,0.0,0.0,22.17794904181379,-23.094563434860113,False,True,False,True,False,4.06840815308356
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,117.69666666666669,,,,103.90491331533933,"rgba(239, 83, 80, 1.0)",4.280889729236616,103.90491331533933,3.285552203926731,0,,,0.0,-1.0,116.87,450.0,20.726679894535124,-24.40978541644796,False,True,False,True,False,3.697735507148689
