date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,10.653835967450496,11.628150560616081,,,,,9.836230595748134,,10.346457815912478,"rgba(38, 166, 154, 1.0)",0.5388355145234328,10.346457815912478,2.6790034160317853,1,0.4566710430999558,0.4566710430999558,0.0,0.0,0.0,0.0,67.97354702819288,14.768026889756683,True,False,True,False,False,11.42783283423098
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,10.728847800185344,11.817953862781426,,,,,9.859289073978577,,10.410436160400073,"rgba(38, 166, 154, 1.0)",0.565217712977119,10.410436160400073,4.148072124722744,1,0.44885066085195363,0.44885066085195363,0.0,0.0,0.0,0.0,72.18459737299794,15.71034233082996,True,False,True,False,True,18.833883188216753
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,10.741709104836756,11.846563948415943,,,,,9.863328325906407,,10.421062692041502,"rgba(38, 166, 154, 1.0)",0.5887043109794495,10.421062692041502,4.032478213058927,1,0.44151766876038695,0.44151766876038695,0.0,0.0,0.0,0.0,75.12192521391623,18.63131761416662,True,False,True,False,True,19.10928444379152
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,10.751044637114262,11.866283401404127,,,,,9.866294253507311,,10.428683993220087,"rgba(38, 166, 154, 1.0)",0.5996502358920814,10.428683993220087,3.9128076107389007,1,0.43550627586670715,0.43550627586670715,0.0,0.0,0.0,0.0,76.7782413112546,20.371160768908908,True,False,True,False,True,18.874438643218998
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,10.758935813357457,11.882629811790935,,,,,9.868810953215966,,10.435097205715447,"rgba(38, 166, 154, 1.0)",0.6152815439929941,10.435097205715447,3.892368977529127,1,0.4294205581937783,0.4294205581937783,0.0,0.0,0.0,0.0,78.10435712439892,21.87440553917112,True,False,True,False,True,19.264728323289336
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,10.769768415194664,11.90352991617073,,,,,9.87232351148154,,10.443765825246519,"rgba(38, 166, 154, 1.0)",0.6213629816419548,10.443765825246519,3.647198564621514,1,0.42506951579741625,0.42506951579741625,0.0,0.0,0.0,0.0,76.94666352809666,21.87440553917112,True,False,True,False,True,17.82759861646927
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,10.797107350465271,11.953565030800574,,,,,9.88129594400066,,10.465399301053434,"rgba(38, 166, 154, 1.0)",0.6315635752238848,10.465399301053434,3.7123747963384712,1,0.42055058892961494,0.42055058892961494,0.0,0.0,0.0,0.0,76.73625880251957,21.87440553917112,True,False,True,False,True,18.559296573733466
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,10.816315232254883,11.991751662713362,,,,,9.887468504936214,,10.480856118720839,"rgba(38, 166, 154, 1.0)",0.6455310196244053,10.480856118720839,3.902436605981996,1,0.4151717896022335,0.4151717896022335,0.0,0.0,0.0,0.0,77.57707834142475,22.351134184839722,True,False,True,False,True,19.92583195066926
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,10.818168873827053,11.995208087127795,,,,,9.888073797056649,,10.482327632174075,"rgba(38, 166, 154, 1.0)",0.6581972170836068,10.482327632174075,3.840296346170741,1,0.41042869240819096,0.41042869240819096,0.0,0.0,0.0,0.0,78.18812501449364,23.353943627045226,True,False,True,False,True,19.997352752893125
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,10.83503699509249,12.028172333153444,,,,,9.893513539772782,,10.495848153250142,"rgba(38, 166, 154, 1.0)",0.6781161106031094,10.495848153250142,3.9582481595409984,1,0.40504888149903295,0.40504888149903295,0.0,0.0,0.0,0.0,79.43673538655611,24.921788389646835,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,10.861673186058749,12.085526096867943,,,,,9.901847607987664,,10.517653910766096,"rgba(38, 166, 154, 1.0)",0.7264228783554578,10.517653910766096,4.284482471532169,1,0.39677417365093376,0.39677417365093376,0.0,0.0,0.0,0.0,81.87946734709547,27.50515504395368,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,10.925039106674246,12.215693598391425,,,,,9.921884698118129,,10.568956415786358,"rgba(38, 166, 154, 1.0)",0.7742901427922586,10.568956415786358,4.0114724604559395,1,0.3938269425586083,0.3938269425586083,0.0,0.0,0.0,0.0,83.63679715523782,29.35173056741864,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,10.97555234402164,12.306541731423918,,,,,9.938477737928482,,10.608709045982877,"rgba(38, 166, 154, 1.0)",0.814962597936904,10.608709045982877,3.6336525891049445,1,0.39334201971191596,0.39334201971191596,0.0,0.0,0.0,0.0,82.73985194472078,29.35173056741864,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,11.066798185031141,12.46892431887823,,,,,9.968606542688942,,10.680343521585554,"rgba(38, 166, 154, 1.0)",0.8621347483568661,10.680343521585554,3.682320524100197,1,0.39091206984716725,0.39091206984716725,0.0,0.0,0.0,0.0,83.27620268848756,29.35173056741864,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,11.0742873931295,12.481950757106391,,,,,9.971101002636665,,10.898122120238629,"rgba(38, 166, 154, 1.0)",0.9191905565655647,10.898122120238629,3.597597751784013,1,0.38706383524581894,0.38706383524581894,0.0,0.0,0.0,0.0,84.6662700914969,30.868572338020982,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,11.093447868688571,12.515651760035647,,,,,9.977463668271652,,10.916854839602607,"rgba(38, 166, 154, 1.0)",0.9710885134224044,10.916854839602607,3.38604062858183,1,0.3839567056974633,0.3839567056974633,0.0,0.0,0.0,0.0,85.59298169350312,31.948908277024245,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,11.105293034150904,12.535894465121864,,,,,9.98143556077092,,10.92600346815412,"rgba(38, 166, 154, 1.0)",1.0203243169266072,10.92600346815412,3.2822863047443933,1,0.3800478139120777,0.3800478139120777,0.0,0.0,0.0,0.0,86.41041658829586,32.92868219467496,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,11.133329492884469,12.583786385086205,,,,,9.990847405097297,,11.170174272924076,"rgba(38, 166, 154, 1.0)",1.0641824972190737,11.170174272924076,2.9457595245814177,1,0.3740468732886271,0.3740468732886271,0.0,0.0,0.0,0.0,87.0449695368174,33.7429461987183,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,14.305,14.345,14.165,14.28,1981.0,11.179483676234149,12.658075408786777,,,,,10.006670421234464,,11.203686425623102,"rgba(38, 166, 154, 1.0)",1.1038189726238454,11.203686425623102,2.7869729101179614,1,0.36860243700798606,0.36860243700798606,0.0,0.0,0.0,0.0,86.86029937419465,33.786905028891184,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.74,13.97,13.605,13.75,1605.0,11.210126076690527,12.696717070471921,,,,,10.017943613247867,,11.210979344132072,"rgba(38, 166, 154, 1.0)",1.1267617716669875,11.210979344132072,2.2533784156624113,1,0.36712565977644257,0.36712565977644257,0.0,0.0,0.0,0.0,77.22562095419781,30.993224812299616,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,11.230071432742992,12.72194651203655,,,,,10.025317324041657,,11.220991166680065,"rgba(38, 166, 154, 1.0)",1.1520710884285015,11.220991166680065,2.3167049847250607,1,0.3668410149871882,0.3668410149871882,0.0,0.0,0.0,0.0,72.05382303945568,26.63219662289856,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,11.266732321194395,12.77075293719316,,,,,10.0387715494065,,11.246893912960418,"rgba(38, 166, 154, 1.0)",1.1831509502896118,11.246893912960418,2.428351248280113,1,0.36501382114986086,0.36501382114986086,0.0,0.0,0.0,0.0,70.41383337866523,25.49196360906774,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,11.266732321194395,12.77075293719316,,,,,10.0387715494065,,11.246893912960418,"rgba(38, 166, 154, 1.0)",1.2106189988433196,11.246893912960418,2.3691236382213567,1,0.36378847679546783,0.36378847679546783,0.0,0.0,0.0,0.0,69.24325308493282,24.555160389546614,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,11.292128741261074,12.80246702952334,,,,,10.048304531156168,,11.264017868706485,"rgba(38, 166, 154, 1.0)",1.2328505677991006,11.264017868706485,2.182731793762717,0,,,0.0,0.0,0.0,0.0,65.99770023161537,21.571303856871594,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,11.340350526642972,12.85946350516241,,,,,10.066808108106448,,11.29647374448342,"rgba(38, 166, 154, 1.0)",1.2546900769469855,11.29647374448342,2.158721349026039,0,,,0.0,0.0,0.0,0.0,64.33893307964999,20.02295492030366,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,11.34528520605149,12.865506769426943,,,,,10.068696108468504,,11.300159848000085,"rgba(38, 166, 154, 1.0)",1.2795229896649474,11.300159848000085,2.242898466991518,0,,,0.0,0.0,0.0,0.0,64.81749194691514,20.02295492030366,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,11.361476447321111,12.886018542467237,,,,,10.074847216480324,,11.3129449986621,"rgba(38, 166, 154, 1.0)",1.3047257038022233,11.3129449986621,2.2549222359643735,0,,,0.0,0.0,0.0,0.0,65.88957282104062,20.02295492030366,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,11.361476447321111,12.886018542467237,,,,,10.074847216480324,,11.3129449986621,"rgba(38, 166, 154, 1.0)",1.3302603111780569,11.3129449986621,2.215397224568803,0,,,0.0,0.0,0.0,0.0,66.65063523115737,20.02295492030366,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,11.361476447321111,12.886018542467237,,,,,10.074847216480324,,11.3129449986621,"rgba(38, 166, 154, 1.0)",1.3478547753729042,11.3129449986621,2.1976069347073413,0,,,0.0,0.0,0.0,0.0,67.31148092602061,20.02295492030366,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,11.39341576900575,12.925514612642356,,,,,10.087119768432432,,11.337815701750435,"rgba(38, 166, 154, 1.0)",1.3645217886540908,11.337815701750435,2.1452089095160747,0,,,0.0,0.0,0.0,0.0,67.50649723635573,20.02295492030366,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,11.410457183133293,12.946540437515832,,,,,10.093703662377857,,11.351254329037284,"rgba(38, 166, 154, 1.0)",1.3806295665384136,11.351254329037284,2.1720132203754896,0,,,0.0,0.0,0.0,0.0,68.6325857695249,20.02295492030366,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,11.432114821999454,12.967207785476093,,,,,10.102654220058373,,11.36439145725985,"rgba(38, 166, 154, 1.0)",1.3862867896157387,11.36439145725985,1.7713568080821238,0,,,0.0,0.0,0.0,0.0,60.04975809294402,14.705998131468675,False,True,True,False,False,16.92825503524893
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,11.432114821999454,12.967207785476093,,,,,10.102654220058373,,11.36439145725985,"rgba(38, 166, 154, 1.0)",1.389398200790691,11.36439145725985,1.7098111552096562,0,,,0.0,0.0,0.0,0.0,53.42928458023279,8.880695680440283,False,True,False,False,False,15.957363609356904
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,11.438593850760544,12.973106914677599,,,,,10.105370524355362,,11.559362364093706,"rgba(38, 166, 154, 1.0)",1.3954893778182813,11.559362364093706,1.659373172389588,0,,,0.0,0.0,0.0,0.0,51.14125278219964,7.112320097679174,False,True,False,False,False,17.011939738523196
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,11.451985525967595,12.98601968617228,,,,,10.110936930604973,,11.571044546728,"rgba(38, 166, 154, 1.0)",1.4044959116230338,11.571044546728,1.6582144768087377,0,,,0.0,0.0,0.0,0.0,50.002925400094874,6.181562738939803,False,True,False,False,False,17.206999461317654
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,11.49247096318843,13.023205057411525,,,,,10.128094793573686,,11.596464931826244,"rgba(38, 166, 154, 1.0)",1.4107300774249492,11.596464931826244,1.6576771882842107,0,,,0.0,0.0,0.0,0.0,49.82063030824552,5.903196477675436,False,True,False,False,False,17.483390690266834
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,11.555525754693667,13.080047918447072,,,,,10.155405324742718,,11.63896992659146,"rgba(38, 166, 154, 1.0)",1.4158345261383682,11.63896992659146,1.649931563528096,0,,,0.0,0.0,0.0,0.0,50.38664724140481,5.903196477675436,False,True,False,False,False,17.802392208916494
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,11.724727921489707,13.230645811518322,,,,,10.231841501078815,,11.761798613732221,"rgba(38, 166, 154, 1.0)",1.4223028845838526,11.761798613732221,1.6791088678460608,0,,,0.0,0.0,0.0,0.0,53.466998876995774,5.903196477675436,False,True,True,False,True,19.184389326095403
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,11.732433431256524,13.237533680104027,,,,,10.23542001680138,,11.767623179934379,"rgba(38, 166, 154, 1.0)",1.4310099375760794,11.767623179934379,1.8045834289870744,0,,,0.0,0.0,0.0,0.0,57.90237440415878,1.9925193855615078,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,11.754367021361109,13.257892711007784,,,,,10.245549746893643,,11.784792968183208,"rgba(38, 166, 154, 1.0)",1.4382326710988977,11.784792968183208,1.8322536295906369,0,,,0.0,0.0,0.0,0.0,61.5808568450265,5.43736875242751,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,14.42,14.495,14.335,14.445,43.0,11.755051036312127,13.258533405676834,,,,,10.245865900133758,,11.78533336743064,"rgba(38, 166, 154, 1.0)",1.4480017825134806,11.78533336743064,1.8367840873459693,0,,,0.0,0.0,0.0,0.0,64.2972920944464,7.9783748332482745,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,11.795628112623994,13.293453400286232,,,,,10.26517860154642,,12.020519516882159,"rgba(38, 166, 154, 1.0)",1.452035964238316,12.020519516882159,1.4699914710704218,0,,,1.0,0.0,14.635,379.0,60.30330147018368,7.9783748332482745,False,True,True,False,False,17.57251020912636
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,11.81753892977935,13.30890128023791,,,,,10.276221844763016,,12.029737132304076,"rgba(38, 166, 154, 1.0)",1.456473270399235,12.029737132304076,1.3870923062955691,0,,,0.0,0.0,0.0,0.0,56.03045619745562,12.938168559289501,False,True,True,False,False,16.224463903051976
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,11.830275260425688,13.318052398876736,,,,,10.2826620100081,,12.036980954668314,"rgba(38, 166, 154, 1.0)",1.4617754291974747,12.036980954668314,1.4215720170317363,0,,,0.0,0.0,0.0,0.0,54.23954430207701,11.261161317857926,False,True,True,False,False,16.760187431923548
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,11.836075970259825,13.32224683506686,,,,,10.285602283822268,,12.040494235550252,"rgba(38, 166, 154, 1.0)",1.4651610679222307,12.040494235550252,1.4295395982777521,0,,,0.0,0.0,0.0,0.0,53.382545949735224,10.281897098645189,False,True,True,False,False,16.9263807574002
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,11.864018196781622,13.343015540736442,,,,,10.299773965226667,,12.059073889944342,"rgba(38, 166, 154, 1.0)",1.4658952250453878,12.059073889944342,1.4502578859207584,0,,,0.0,0.0,0.0,0.0,53.68888328369198,10.264643965243813,False,True,True,False,False,17.346078271182474
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,11.868580104664497,13.345464338624334,,,,,10.302252410956719,,12.060847366190693,"rgba(239, 83, 80, 1.0)",1.4531071958126767,12.060847366190693,1.189969080596457,0,,,0.0,0.0,0.0,0.0,47.988268728678165,4.663962539360099,False,True,False,True,False,12.262315769175629
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,11.869617128615895,13.34586929950994,,,,,10.302840858790912,,12.06105156915917,"rgba(239, 83, 80, 1.0)",1.4374271528741478,12.06105156915917,1.1019330111259626,0,,,0.0,0.0,0.0,0.0,42.739898258165866,-0.26264143388497985,False,True,False,True,False,10.499228444017003
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,11.902534953685672,13.355289494992066,13.593333333333334,,,,10.322302303164829,,12.232868698326197,"rgba(239, 83, 80, 1.0)",1.423475688600299,12.232868698326197,0.9674427970230621,0,,,0.0,-1.0,13.475,414.0,38.905294376994064,-3.787752781006546,False,True,False,True,False,10.075851348365312
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,11.940523462288592,13.375282834538055,13.743164118834729,,,,10.34370448025727,,12.260331661288308,"rgba(239, 83, 80, 1.0)",1.4112999949251526,12.260331661288308,1.1688998403200455,0,,,0.0,0.0,0.0,0.0,41.654432108143844,-3.787752781006546,False,True,False,True,False,12.771014255871698
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,11.940523462288592,13.375282834538055,13.743164118834729,,,,10.34370448025727,,12.260331661288308,"rgba(239, 83, 80, 1.0)",1.4005607885852662,12.260331661288308,1.2849626759360957,0,,,0.0,0.0,0.0,0.0,45.516549161700894,-3.787752781006546,False,True,False,True,True,14.061678194890053
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,11.9427836902633,13.376642428181277,13.750738248761799,,,,10.344961254115468,,12.26210897076239,"rgba(239, 83, 80, 1.0)",1.3871833150487396,12.26210897076239,1.2708421519441868,0,,,0.0,0.0,0.0,0.0,47.570373612116484,-10.146942199881792,False,True,False,False,True,13.624032490469101
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,11.968228901208827,13.393104945340966,13.832409115281502,,,,10.358990768273662,,12.283128038333832,"rgba(239, 83, 80, 1.0)",1.3666869093205547,12.283128038333832,1.3440327474705704,0,,,0.0,0.0,0.0,0.0,50.264542415709684,-7.43096450391819,False,True,False,False,True,14.448149168834668
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,11.983577724037444,13.403546276322546,13.874326117647062,,,,10.367435177919216,,12.295949180121838,"rgba(239, 83, 80, 1.0)",1.343782060166487,12.295949180121838,1.4318176115848606,0,,,0.0,0.0,0.0,0.0,53.37279695221851,-4.31175745315808,False,True,True,False,True,15.309042251886389
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,12.014560056000855,13.421803656613639,13.910444089930996,,,,10.385202545855153,,12.31714952289045,"rgba(239, 83, 80, 1.0)",1.3163518280213684,12.31714952289045,1.244234590057456,0,,,0.0,0.0,0.0,0.0,51.288545940690284,-4.31175745315808,False,True,False,False,True,11.965635099127102
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,12.027687051532087,13.425817141283826,13.888944292298444,,,,10.39355795101944,,12.321440769877688,"rgba(239, 83, 80, 1.0)",1.2847632130138136,12.321440769877688,1.0730064623258242,0,,,0.0,0.0,0.0,0.0,46.998185685423195,-4.31175745315808,False,True,False,True,False,8.915165393008763
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,12.027687051532087,13.425817141283826,13.888944292298444,,,,10.39355795101944,,12.321440769877688,"rgba(239, 83, 80, 1.0)",1.254241607111275,12.321440769877688,1.1150636545564974,0,,,0.0,0.0,0.0,0.0,44.46710065815303,2.088571515308722,False,True,False,True,False,9.100163430198148
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,12.054209300568793,13.436284051652708,13.875051853095332,,,,10.410185044438805,,12.33399374611232,"rgba(239, 83, 80, 1.0)",1.2231550732974945,12.33399374611232,1.2435105630451349,0,,,0.0,0.0,0.0,0.0,44.97218730906275,2.088571515308722,False,True,False,True,False,10.346780773335013
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,12.073749252402504,13.445910432317017,13.881849897832714,,,,10.422204334410292,,12.345823214428938,"rgba(239, 83, 80, 1.0)",1.1880178510504298,12.345823214428938,1.3713403246681564,0,,,0.0,0.0,0.0,0.0,47.07202038316581,2.088571515308722,False,True,False,True,False,11.43739687130956
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,12.077492352717751,13.447657366832667,13.882470199980297,,,,10.424542885244879,,12.348005078880437,"rgba(239, 83, 80, 1.0)",1.1481787380083652,12.348005078880437,1.3647656669184425,0,,,0.0,0.0,0.0,0.0,47.57971661487771,2.088571515308722,False,True,False,True,False,10.69982286566093
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,10.432638123846871,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.1067866726423874,12.354985588081714,1.3417349961152876,0,,,0.0,0.0,0.0,0.0,46.81035932991388,2.088571515308722,False,True,False,True,False,9.777110227039486
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,10.432638123846871,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.0611838408797098,12.354985588081714,1.3993941056313344,0,,,0.0,0.0,0.0,0.0,46.29745447327132,2.077703743620681,False,True,False,True,False,9.777110227039486
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,10.432638123846871,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.0107491512966593,12.354985588081714,1.4692215274316145,0,,,0.0,0.0,0.0,0.0,45.95551790217629,1.2291349694817768,False,True,False,True,False,9.777110227039486
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,10.432638123846871,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.9610334855562689,12.354985588081714,1.5452265027567944,0,,,0.0,0.0,0.0,0.0,45.72756018811293,0.48878373418445875,False,True,False,True,False,9.777110227039486
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,10.432638123846871,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.9157818005979251,12.354985588081714,1.621581047962191,0,,,0.0,0.0,0.0,0.0,45.57558837873736,-0.16637168968615157,False,True,False,True,False,9.777110227039486
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,10.432638123846871,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.8803707756978163,12.354985588081714,1.6868056651939694,0,,,0.0,0.0,0.0,0.0,45.474273839153646,-0.7499138858513774,False,True,False,True,False,9.777110227039486
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,10.432638123846871,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.8406853596167513,12.354985588081714,1.7664330595637694,0,,,0.0,0.0,0.0,0.0,45.40673081276451,-1.2703608008135703,False,True,False,True,False,9.777110227039486
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,12.13081522990648,13.487042729530907,13.978286388743998,,,,10.455064947834014,,12.393789583741095,"rgba(38, 166, 154, 1.0)",0.8050270993144912,12.393789583741095,2.7529637426442983,0,,,0.0,0.0,0.0,0.0,56.59176525965346,2.573128252686267,True,False,True,False,True,17.14396553706033
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,12.142233880078836,13.496702266292308,14.00326575791607,,,,10.461396726760862,,12.404624812337369,"rgba(38, 166, 154, 1.0)",0.7674701743185478,12.404624812337369,3.016892727744762,0,,,0.0,0.0,0.0,0.0,64.67979088538823,9.567830478977285,True,False,True,False,True,18.081126699325658
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,12.162776471069645,13.515028061902717,14.051066269609276,,,,10.47261863976653,,12.424842055431572,"rgba(38, 166, 154, 1.0)",0.7219948591068021,12.424842055431572,3.4282210092610743,0,,,0.0,0.0,0.0,0.0,70.9790487862922,14.74191403040328,True,False,True,False,True,19.580070439748596
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,12.164164065439673,13.516319710198232,14.05448455172079,,,,10.47336616692316,,12.426250113121423,"rgba(38, 166, 154, 1.0)",0.7064887928442244,12.426250113121423,3.678402139142755,0,,,0.0,0.0,0.0,0.0,75.72578720989188,18.543352418212663,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,12.181720369015688,13.532269747950092,14.094198936318131,,,,10.48293991457649,,12.443601730250453,"rgba(38, 166, 154, 1.0)",0.6811181651923771,12.443601730250453,3.555034050612407,0,,,0.0,0.0,0.0,0.0,75.31568156860828,18.543352418212663,True,False,True,False,True,18.361437308326174
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,12.249273930611457,13.592340497840702,14.222580345559617,,,,10.520507896198934,,12.507932796099514,"rgba(38, 166, 154, 1.0)",0.6516039323736165,12.507932796099514,3.847532341875103,0,,,0.0,0.0,0.0,0.0,76.03838985355364,18.543352418212663,True,False,True,False,True,19.599895150442435
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,12.274166709879774,13.614284327323164,14.263699679174222,,,,10.534569268919805,,12.531100842476281,"rgba(38, 166, 154, 1.0)",0.6243675935632536,12.531100842476281,3.850134411692821,0,,,0.0,0.0,0.0,0.0,74.82372212850936,18.543352418212663,True,False,True,False,True,18.487408578795723
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,12.305490432238257,13.641250206550998,14.309314078323988,,,,10.552566902421542,,12.559498520108722,"rgba(38, 166, 154, 1.0)",0.5838307403121302,12.559498520108722,4.068818778917461,0,,,0.0,0.0,0.0,0.0,74.01394364514651,18.543352418212663,True,False,True,False,False,18.487408578795723
