date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864101,5.034383153649736,-0.8199524990352878,3,0.13658658983278704,0.4097597694983611,0.0,0.0,0.0,0.0,33.76701495675539,-11.877749209008925,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052763,5.002165444864546,-0.9101200391608675,3,0.14521585101924334,0.43564755305773,0.0,0.0,0.0,0.0,33.12100289653206,-12.638706615531191,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931075,4.992367355856639,-0.7676559777037352,3,0.15486367135301768,0.464591014059053,0.0,0.0,0.0,0.0,34.329035335891334,-12.638706615531191,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.49880803868768114,4.9740375186469095,-1.0806512262013035,3,0.16787562431985562,0.5036268729595669,0.0,0.0,0.0,0.0,32.99040980664754,-13.165136044736165,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.49215967342330674,4.966871385212362,-0.8267060614338712,6,0.14438024503455194,0.8662814702073116,0.0,0.0,0.0,0.0,35.03603290145648,-13.165136044736165,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.4841800629242443,4.949125201354797,-0.8449856420849978,6,0.16357715486518695,0.9814629291911217,0.0,0.0,0.0,0.0,36.109457923514285,-13.165136044736165,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.47293822806742897,4.933372017225466,-0.8846229642612373,7,0.18561854684580578,1.2993298279206404,0.0,0.0,0.0,0.0,36.43801117370903,-13.165136044736165,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.46320789020648323,4.92072040497522,-0.9406584261355938,8,0.2446447624471617,1.9571580995772937,0.0,0.0,0.0,0.0,36.17031600390096,-13.165136044736165,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.45291498317231005,4.845829461124971,-0.8408409420628199,8,0.24456821199852496,1.9565456959881997,0.0,0.0,0.0,0.0,35.651230161531956,-13.165136044736165,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.44202769877743914,4.845829461124971,-0.23941816636757002,8,0.24535367267675945,1.9628293814140756,0.0,0.0,0.0,0.0,42.00251001925916,-11.458648255472362,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.42801513402559377,4.845829461124971,-0.24725635313316474,8,0.24529049488005897,1.9623239590404717,0.0,0.0,0.0,0.0,46.2366965910773,-7.745530539109062,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.4135590745082257,4.854346981713037,-0.33694577220615485,8,0.24520542197275647,1.9616433757820517,0.0,0.0,0.0,0.0,48.43681183089468,-5.939621805557053,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.3976671612934154,4.85576099787115,-0.3916868502909223,8,0.2451021865496753,1.9608174923974024,0.0,0.0,0.0,0.0,49.5067476270214,-5.053914407594782,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.3863109423044295,4.850666199448181,-0.6229857171856277,8,0.24507815546448075,1.960625243715846,0.0,0.0,0.0,0.0,47.947530545494914,-5.053914407594782,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.37768059339953225,4.853706789996664,0.02990148342461754,8,0.24573149987854684,1.9658519990283747,0.0,0.0,0.0,0.0,52.354369099444895,-2.6107925517308246,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.37111410061552214,4.872980296624826,0.679089538654498,8,0.24656929830678326,1.972554386454266,0.0,0.0,0.0,0.0,58.57441657534811,2.985473785050665,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.3641984658431646,4.898410521059004,0.6084305666362128,7,0.20852341357906765,1.4596638950534735,0.0,0.0,0.0,0.0,62.59196614526152,6.42560618054673,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.36217749866679017,4.912220149325674,0.9740523692745734,7,0.20801463800565465,1.4561024660395825,0.0,0.0,0.0,0.0,66.74976940136526,10.044736518001585,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.3637168238175411,4.925799308447957,1.6749312972601147,7,0.20631075770813861,1.4441753039569702,0.0,0.0,0.0,0.0,71.51997438967408,14.261371654878786,True,False,True,False,True,1.6729558354434104
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.36503736696298866,5.001758328325595,1.3786031711252973,6,0.19712364210073166,1.18274185260439,0.0,0.0,0.0,0.0,73.91175109885259,16.35003009761502,True,False,True,False,True,1.2691964106556917
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.363669523774697,5.003018958949784,0.9403621109094688,6,0.19777154742747383,1.186629284564843,0.0,0.0,0.0,0.0,71.59825858005401,16.35003009761502,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.36322966948307683,5.004558284572922,0.8546705886357727,6,0.19880335474482166,1.19282012846893,0.0,0.0,0.0,0.0,69.37576977917823,16.35003009761502,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.36297312088704164,5.007464471182406,0.9161436747848892,6,0.20033492442318349,1.202009546539101,0.0,0.0,0.0,0.0,68.21874071539756,16.35003009761502,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.36404845732302143,5.017815015051014,0.9536779457931542,6,0.20183093846655453,1.2109856307993272,0.0,0.0,0.0,0.0,67.7916979874586,16.35003009761502,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.36481055184675126,5.024538122690814,0.9606681482623548,6,0.20247183344934003,1.21483100069604,0.0,0.0,0.0,0.0,67.65522764343822,16.35003009761502,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.36593456806934843,5.030938740607457,1.1451808491433,5,0.20237755619882924,1.0118877809941462,0.0,0.0,0.0,0.0,68.67232791703829,16.35003009761502,True,False,True,False,False,0.6369033698657169
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.36823179881380447,5.034300485635653,1.2375343895674014,4,0.20424032149580915,0.8169612859832366,0.0,0.0,0.0,0.0,69.91307735189966,16.35003009761502,True,False,True,False,False,1.1998129566937976
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.36981786361970775,5.039877310642927,1.0684251038867778,4,0.2049840524705319,0.8199362098821276,0.0,0.0,0.0,0.0,68.76522834851312,16.35003009761502,True,False,True,False,False,0.399014056269575
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.3720563383668009,5.049880923467386,1.2232531194883811,4,0.20715776172632736,0.8286310469053094,0.0,0.0,0.0,0.0,69.17237104747737,16.35003009761502,True,False,True,False,False,1.4034820542389994
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.37504324075021667,5.112834602077938,1.1923035781889457,4,0.2089771880134882,0.8359087520539528,0.0,0.0,0.0,0.0,70.29268748994956,16.35003009761502,True,False,True,False,False,2.1894850726530635
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.37622625931504405,5.065005593916243,-0.46516049739552306,4,0.21294481599810652,0.8517792639924261,0.0,0.0,0.0,0.0,58.04048063732354,13.362901357989557,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.3775651843966298,5.037353261307034,-0.6153990646101227,5,0.23813118941895867,1.1906559470947933,0.0,0.0,0.0,0.0,49.07567876187193,5.607037584808879,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.384061099211988,4.9848974410099816,-1.1974590552221855,5,0.24266548314902286,1.2133274157451144,0.0,0.0,0.0,0.0,40.93006703106572,-1.211546940380785,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.38969303003473155,4.958312807092328,-1.1632561327872013,5,0.24763406183785125,1.2381703091892562,0.0,0.0,0.0,0.0,35.36405106910675,-5.685999335691406,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.3976679428779561,4.881882226737268,-1.3626500110006892,5,0.2500365451136114,1.2501827255680569,0.0,0.0,0.0,0.0,30.580029529590455,-9.651016022409209,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.40032793989359783,4.879880832587784,-0.8989650651998855,5,0.25535079887151124,1.276753994357556,0.0,0.0,0.0,0.0,31.08250219299338,-9.651016022409209,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.4012908563016904,4.877032653122274,-0.8274114595640132,5,0.2612579016351796,1.3062895081758978,0.0,0.0,0.0,0.0,31.902814110755195,-9.651016022409209,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.39949312479284216,4.876608236321163,-0.642334549447446,5,0.2686762032656951,1.3433810163284754,0.0,0.0,0.0,0.0,33.94440702905092,-9.651016022409209,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.39802459292934295,4.895186399963557,0.2758965199317137,5,0.2763839414920053,1.3819197074600265,0.0,0.0,0.0,0.0,41.0978988444019,-18.48045226981744,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.3967180336185775,4.896574785427671,-0.054383172932374504,5,0.30011711739607605,1.5005855869803804,0.0,0.0,0.0,0.0,44.0890744752229,-15.493161928552226,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.3948476385362464,4.902388294239985,0.10791936332197168,5,0.30396660871836917,1.519833043591846,0.0,0.0,0.0,0.0,47.00021743049568,-12.492330397971415,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.3935151473211213,4.911788171212705,0.6561674450020234,5,0.3081231795061077,1.5406158975305384,0.0,0.0,0.0,0.0,51.5537173865612,-7.95707783617663,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.39410090398591474,4.9361835531712055,1.2910816536644636,5,0.3082863029793915,1.5414315148969577,0.0,0.0,0.0,0.0,57.027945890528926,-2.661518706029433,True,False,True,False,True,2.139866869920244
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.3942385407681746,4.952320888683189,1.2623806651350797,5,0.3081574444095388,1.540787222047694,0.0,0.0,0.0,0.0,60.71788155268369,0.9326535745270519,True,False,True,False,True,2.1995209757061396
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.3956780359182207,4.96637914509505,1.2348950675794885,5,0.30776370084285765,1.5388185042142881,0.0,0.0,0.0,0.0,63.222980021099964,3.5173627510050594,True,False,True,False,True,2.2602919022394055
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.3946451479402546,4.972119593145245,0.8688321866981727,5,0.3086985294823476,1.543492647411738,0.0,0.0,0.0,0.0,62.21045119220897,3.5173627510050594,True,False,True,False,True,0.46053658415133825
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.39928785705651687,5.041580697037948,1.398538155100997,5,0.3066822952425355,1.5334114762126774,0.0,0.0,0.0,0.0,64.35789251268301,5.366432059063229,True,False,True,False,True,3.900957819775005
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.402655174049933,5.050988108826237,1.152380302248943,5,0.3055868958365391,1.5279344791826954,0.0,0.0,0.0,0.0,64.26534046008322,5.865073078804848,True,False,True,False,True,2.8080143988234987
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.40259490515610147,5.053867518913964,0.8845926178523056,5,0.304667300240104,1.5233365012005202,0.0,0.0,0.0,0.0,62.39405050388724,5.865073078804848,True,False,True,False,True,1.472752597255223
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.4003823285423592,5.049994760643857,0.2747504860082875,5,0.3048923892217417,1.5244619461087086,0.0,0.0,0.0,0.0,57.530591849174044,5.865073078804848,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.3985087404514597,5.048081380794216,0.3561242321686803,5,0.30534538559231117,1.5267269279615558,0.0,0.0,0.0,0.0,54.71212851410868,12.286456895409088,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3904397728410989,5.047314006325983,0.3654494331756702,5,0.3053534212999165,1.5267671064995825,0.0,0.0,0.0,0.0,52.83315295739843,10.207489442503388,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.37875664297090195,5.047314006325983,0.37672208876605473,5,0.305361463144654,1.52680731572327,0.0,0.0,0.0,0.0,51.58050258625827,8.657135835507958,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.3714125459368221,5.039054908533929,-0.3609326340762109,5,0.30493671892602636,1.5246835946301318,0.0,0.0,0.0,0.0,46.69109584292257,3.7830743655884618,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.3673846941742487,5.01930483471574,-0.47444773143725044,6,0.31150581639885927,1.8690348983931555,0.0,0.0,0.0,0.0,42.749291570414606,-0.038407645588968364,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.36555052891383144,5.023309378701672,0.004624863499313463,6,0.3114158561495511,1.8684951368973066,0.0,0.0,0.0,0.0,43.54379433629497,-0.038407645588968364,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.3625733600823896,5.020141806604803,-0.3589392408069655,6,0.3114393963820935,1.868636378292561,0.0,0.0,0.0,0.0,42.30745167565217,-0.8563621176794243,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.3592963217830647,5.023049061433186,0.08892642821460618,7,0.31374816628307123,2.1962371639814986,0.0,0.0,0.0,0.0,44.27040090177694,-0.8563621176794243,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.35841272952376757,5.035084006718947,0.7251862779159951,8,0.2876268679924419,2.3010149439395353,0.0,0.0,0.0,0.0,48.77843000728901,-0.8563621176794243,False,True,False,False,True,0.5253320710595055
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.3595489792343474,5.0453464511205235,0.805602478683956,8,0.28845162733857455,2.3076130187085964,0.0,0.0,0.0,0.0,52.25611375255695,-4.4901049097907375,False,False,True,False,True,1.0087741640545964
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.098822233122654,"rgba(38, 166, 154, 1.0)",0.3699700864459958,5.096070016349551,1.8891526889768449,8,0.28531929592547833,2.2825543674038267,0.0,0.0,0.0,0.0,58.69182393042861,1.5040058755558263,True,False,True,False,True,6.246048395458928
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.14059152977774,"rgba(38, 166, 154, 1.0)",0.3829478241693362,5.134543869753054,2.0510787127481462,7,0.3067945042072108,2.147561529450476,0.0,0.0,0.0,0.0,63.78545925801532,6.0931667813627115,True,False,True,False,True,7.569498544917998
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.155769771215617,"rgba(38, 166, 154, 1.0)",0.39556235485264446,5.148753810072434,1.848624321695048,7,0.3034370290412796,2.124059203288957,0.0,0.0,0.0,0.0,66.45134230094635,8.477289589127658,True,False,True,False,True,7.053756787713102
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.1685775771126234,"rgba(38, 166, 154, 1.0)",0.4033325478363196,5.160934586634334,1.534875914891191,7,0.2996540183154512,2.0975781282081583,0.0,0.0,0.0,0.0,66.38968201228835,8.548098829570307,True,False,True,False,True,5.766813145870948
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.1842743876353605,"rgba(38, 166, 154, 1.0)",0.4107927186034954,5.175943942465734,1.3244053092854318,7,0.29687137424759413,2.078099619733159,0.0,0.0,0.0,0.0,65.25921372430538,8.548098829570307,True,False,True,False,True,4.998622976750635
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.19386091298707,"rgba(38, 166, 154, 1.0)",0.4198392871409487,5.18518982878641,1.5120313668989034,7,0.2930515684785254,2.051360979349678,0.0,0.0,0.0,0.0,65.54954902356609,8.548098829570307,True,False,True,False,True,6.11290807663719
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.208128385132793,"rgba(38, 166, 154, 1.0)",0.4340986104603384,5.198825112677577,1.8686419808213974,7,0.2866408836539627,2.0064861855777387,0.0,0.0,0.0,0.0,67.4727902529914,10.755916184950692,True,False,True,False,True,8.175222073736919
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.217617797398126,"rgba(38, 166, 154, 1.0)",0.4398749515180036,5.20824114233009,1.083850889950928,7,0.2846767167359518,1.9927370171516625,0.0,0.0,0.0,0.0,63.34200097333503,10.755916184950692,True,False,True,False,False,4.044804570619405
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.23854203758469,"rgba(38, 166, 154, 1.0)",0.45268642568558765,5.22844520869547,1.7154364417454053,7,0.27931390603645656,1.9551973422551958,0.0,0.0,0.0,0.0,63.60394955842774,10.755916184950692,True,False,True,False,False,7.41674304943065
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.2436335412991415,"rgba(38, 166, 154, 1.0)",0.4620180176666726,5.2334307714483534,1.4427342723948695,7,0.2751847989253587,1.9262935924775109,0.0,0.0,0.0,0.0,62.29926667403234,10.755916184950692,True,False,True,False,False,6.125915289693129
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.348046136124216,"rgba(38, 166, 154, 1.0)",0.4741865296113525,5.3209192208615965,1.6429837848345137,7,0.2690911935371172,1.8836383547598203,0.0,0.0,0.0,0.0,63.16474956989913,10.755916184950692,True,False,True,False,False,8.160613141899905
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.352638888193554,"rgba(38, 166, 154, 1.0)",0.48075766029042233,5.326602983530075,1.3382980025346922,7,0.2645857791199509,1.8521004538396564,0.0,0.0,0.0,0.0,61.875165814297354,10.755916184950692,True,False,True,False,False,6.562448124803563
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.34487139248631,"rgba(38, 166, 154, 1.0)",0.48005450141032696,5.321718712926158,0.715088153668665,7,0.26292024653985946,1.8404417257790162,0.0,0.0,0.0,0.0,57.34893114868507,12.69830283006629,True,False,True,False,False,2.97496760419115
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.3473216756799005,"rgba(38, 166, 154, 1.0)",0.48161404681558384,5.324889319578899,1.0591690250604937,7,0.2604302908709388,1.8230120360965714,0.0,0.0,0.0,0.0,56.12725516175777,11.405569337248991,True,False,True,False,False,4.732790085866476
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.354476249110586,"rgba(38, 166, 154, 1.0)",0.4838132876402742,5.332434615173571,1.1731083029873848,7,0.25751853002690245,1.802629710188317,0.0,0.0,0.0,0.0,55.97509443799905,11.012015315076894,True,False,True,False,False,5.395566152318036
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.355764774290838,"rgba(38, 166, 154, 1.0)",0.48365548754317267,5.334083061427809,0.8806205026965023,7,0.25576959945888006,1.7903871962121605,0.0,0.0,0.0,0.0,54.12637149101802,8.992196116726298,False,False,True,False,False,3.7628004819352583
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.358134262304578,"rgba(38, 166, 154, 1.0)",0.48129470659315177,5.337038360977671,0.8268564635570256,7,0.2558377229036179,1.7908640603253252,0.0,0.0,0.0,0.0,52.58182684304843,7.2979713476488115,False,False,False,False,False,3.4724018237409915
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.356428992289131,"rgba(38, 166, 154, 1.0)",0.47721849869372107,5.336177396920783,0.3956732683164575,7,0.25800313818739057,1.806021967311734,0.0,0.0,0.0,0.0,49.08985319220028,3.8707540041924062,False,True,False,True,False,1.068420631687971
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.354090812694212,"rgba(38, 166, 154, 1.0)",0.4691462631378511,5.334749079232004,0.3735528438313523,7,0.2588658709231554,1.8120610964620876,0.0,0.0,0.0,0.0,46.595535121204094,1.4760757445468684,False,True,False,True,False,0.8989494827848645
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.357685701335897,"rgba(38, 166, 154, 1.0)",0.4628052924705296,5.339497657703305,0.21715901683016145,7,0.25915290545264386,1.814070338168507,0.0,0.0,0.0,0.0,44.120288258333275,-0.8830985777061642,False,True,False,True,False,0.10219464735172679
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.367535210480099,"rgba(38, 166, 154, 1.0)",0.4584299685186711,5.348203454156834,0.8437418415140392,7,0.25733695068518003,1.8013586547962603,0.0,0.0,0.0,0.0,46.87721835727771,-0.8830985777061642,False,True,False,True,True,3.3372400014782073
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.379902901158179,"rgba(38, 166, 154, 1.0)",0.4545267809432007,5.359268985663933,1.0686521338261157,7,0.2549894552118658,1.7849261864830606,0.0,0.0,0.0,0.0,50.041191761461974,-5.312138071288842,False,True,False,False,True,4.4959373626406
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.3850353123339785,"rgba(38, 166, 154, 1.0)",0.447548376770091,5.364371092294968,0.8281314980512752,7,0.2535089906675908,1.7745629346731358,0.0,0.0,0.0,0.0,50.536008760565124,-4.784894704839637,False,True,False,False,True,3.205643867937596
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.393762439158979,"rgba(38, 166, 154, 1.0)",0.44171585991550577,5.372586870244813,1.1826904514026662,7,0.25078151988649255,1.755470639205448,0.0,0.0,0.0,0.0,52.85772150895838,-2.461764217568046,False,True,True,False,True,4.894516065880207
