date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,98.76212394102028,"rgba(38, 166, 154, 1.0)",9.642522742874263,98.85807861716832,0.9148976484759664,2,0.37677016498113924,0.7535403299622785,0.0,0.0,0.0,0.0,60.636325174120614,14.870294361866527,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,98.84781404327563,"rgba(38, 166, 154, 1.0)",9.649547061208994,98.95720738390848,0.9288303957935793,2,0.3724360337503415,0.744872067500683,0.0,0.0,0.0,0.0,60.33269666990704,14.359686077714144,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,98.88179053777932,"rgba(38, 166, 154, 1.0)",9.646991197838416,99.00062604461772,0.8727461011127281,2,0.36879931147476075,0.7375986229495215,0.0,0.0,0.0,0.0,58.38659272467254,12.314645891529977,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,98.91277868490816,"rgba(38, 166, 154, 1.0)",9.576949225534673,99.06923169804635,0.6338937545755573,2,0.36684263392521554,0.7336852678504311,0.0,0.0,0.0,0.0,51.457793402874394,5.858285181029558,False,True,False,False,False,17.70172031285142
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,99.79708005174214,"rgba(38, 166, 154, 1.0)",9.469546470679635,99.72314246635037,0.4516433333837032,2,0.3669994630822859,0.7339989261645719,0.0,0.0,0.0,0.0,44.97750701651005,0.1523684734059998,False,True,False,True,False,15.14117785398464
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,99.82480084459685,"rgba(38, 166, 154, 1.0)",9.33307870373388,99.75245839776085,0.5118934227274656,2,0.3661833321065405,0.732366664213081,0.0,0.0,0.0,0.0,42.29043324499286,-1.977395784841221,False,True,False,True,False,15.915396200090271
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,99.82480084459685,"rgba(38, 166, 154, 1.0)",9.147525554256005,99.75245839776085,0.5222769342269113,2,0.366056006572528,0.732112013145056,0.0,0.0,0.0,0.0,40.499050730648065,-3.4622487980653887,False,True,False,True,False,15.915396200090271
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,99.95078390207284,"rgba(38, 166, 154, 1.0)",8.992407320312804,99.8700571118852,0.6149568954270237,2,0.36498135842846424,0.7299627168569285,0.0,0.0,0.0,0.0,42.04314821235042,-3.4622487980653887,False,True,False,True,False,17.193318825103635
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,100.14492642546453,"rgba(38, 166, 154, 1.0)",8.855848753459213,100.04564801067316,0.7333404363743299,2,0.3637270055363877,0.7274540110727754,0.0,0.0,0.0,0.0,46.01811773583216,-3.4622487980653887,False,True,False,True,True,18.818068360801284
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,100.23404750634768,"rgba(38, 166, 154, 1.0)",8.707648795199628,100.12899873053185,0.7638113830606871,2,0.3623833715545806,0.7247667431091612,0.0,0.0,0.0,0.0,49.23187246758291,-7.345531722891067,False,True,False,False,True,19.15525550516695
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,100.3566435225077,"rgba(38, 166, 154, 1.0)",8.54262058237491,100.24610681334886,0.799976204111276,2,0.3605339956996332,0.7210679913992664,0.0,0.0,0.0,0.0,52.10053463956685,-4.633945078651777,False,True,True,False,True,19.579512120903445
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,100.47603098427096,"rgba(38, 166, 154, 1.0)",8.356416750073082,100.35819820737075,0.8702057365156723,2,0.35858239001664727,0.7171647800332945,0.0,0.0,0.0,0.0,55.30606526720149,-1.580116662808436,False,True,True,False,True,20.0
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,100.54422951226256,"rgba(38, 166, 154, 1.0)",8.12312581128392,100.42293415570623,0.9315460599886651,2,0.3571021884280722,0.7142043768561444,0.0,0.0,0.0,0.0,58.25280120145816,1.250303539676537,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,100.74190859955672,"rgba(38, 166, 154, 1.0)",7.867788074750764,100.6154989338953,0.9417514803027315,2,0.3557190678725156,0.7114381357450312,0.0,0.0,0.0,0.0,60.2996632644065,3.2981372344674185,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,100.80045054261439,"rgba(38, 166, 154, 1.0)",7.609501583635589,100.67363820520984,0.8970839574395267,2,0.3544682846226419,0.7089365692452838,0.0,0.0,0.0,0.0,59.42786828318418,3.2981372344674185,False,True,True,False,True,19.582067369775267
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.373392655504891,100.75585926785759,1.2659221023816833,2,0.3520293124461592,0.7040586248923184,0.0,0.0,0.0,0.0,64.01465282909083,7.144114805685945,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.348913060526191,100.75585926785759,1.6055627049828762,2,0.3484400634380919,0.6968801268761838,0.0,0.0,0.0,0.0,69.59067288633327,12.39734453435129,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.287918375795213,100.75585926785759,1.6190001209851599,2,0.3453846704934148,0.6907693409868296,0.0,0.0,0.0,0.0,73.30801959116155,15.824103892486704,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,102.86672222999634,"rgba(38, 166, 154, 1.0)",7.181134215541645,102.30139776179435,1.1855511932613978,2,0.3439741516500864,0.6879483033001728,0.0,0.0,0.0,0.0,70.37382424808459,15.824103892486704,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,103.12542518752407,"rgba(38, 166, 154, 1.0)",7.061523482995876,102.53875306133294,1.3681533399883625,2,0.34212045894481047,0.6842409178896209,0.0,0.0,0.0,0.0,70.22317337995392,15.824103892486704,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,103.18841825289972,"rgba(38, 166, 154, 1.0)",6.906036902790487,102.607665689675,1.1819129299796938,2,0.34113010045509917,0.6822602009101983,0.0,0.0,0.0,0.0,66.61349911495623,15.824103892486704,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,103.21737746189092,"rgba(38, 166, 154, 1.0)",6.72393391328853,102.64394267954967,1.1081395826518738,2,0.3408305283220992,0.6816610566441984,0.0,0.0,0.0,0.0,62.74130385568298,20.23453945032948,False,False,True,False,False,18.94694551608978
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,103.25495678526507,"rgba(38, 166, 154, 1.0)",6.517773266335113,102.69987163411747,1.0970201131134127,2,0.34051506764932093,0.6810301352986419,0.0,0.0,0.0,0.0,59.62190071161526,17.16376386978149,False,True,True,False,False,18.396541348401215
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,103.36267226974188,"rgba(38, 166, 154, 1.0)",6.309444645825819,102.81059820541941,1.3138084664970726,2,0.34004562436423275,0.6800912487284655,0.0,0.0,0.0,0.0,59.78222302763334,17.06956553172735,False,True,True,False,False,20.0
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,103.22171968183055,"rgba(239, 83, 80, 1.0)",6.014501130338925,102.73137666630998,0.6365654026361901,2,0.3419277258315759,0.6838554516631518,0.0,0.0,0.0,0.0,52.462988827399016,10.027867832746473,False,True,False,False,False,10.67388783372515
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,103.18152382885734,"rgba(239, 83, 80, 1.0)",5.84735463249832,102.72187700182882,0.6931549825360032,2,0.34314785583918894,0.6862957116783779,0.0,0.0,0.0,0.0,47.984853674498915,5.872574395724698,False,True,False,True,False,10.979702720108865
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,103.0550243432158,"rgba(239, 83, 80, 1.0)",5.712693522260812,102.63960258464815,0.3808006515446559,1,0.43948303850994563,0.43948303850994563,0.0,0.0,0.0,0.0,42.84375183515594,1.1366926096291152,False,True,False,True,False,7.338331813432937
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,103.00990496857366,"rgba(239, 83, 80, 1.0)",5.552831651630789,102.62388367389939,0.5467690210289279,1,0.4434393715023592,0.4434393715023592,0.0,0.0,0.0,0.0,41.08856049023464,-0.5153563977006499,False,True,False,True,False,8.575900231604816
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,103.1448017799178,"rgba(239, 83, 80, 1.0)",5.396835168674247,102.7769113683189,0.26739535053015023,1,0.4491095206438893,0.4491095206438893,0.0,0.0,0.0,0.0,38.35500595110301,-3.2453877113431275,False,True,False,True,False,5.999642394759189
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,103.23309929650257,"rgba(239, 83, 80, 1.0)",5.319146660715378,102.85364685152726,0.517254613186904,1,0.45541870241670956,0.45541870241670956,0.0,0.0,0.0,0.0,39.19438188799934,-3.2453877113431275,False,True,False,True,False,8.02581711242695
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,103.24456213079294,"rgba(239, 83, 80, 1.0)",5.262678242043746,102.87024114402386,0.5082505015426141,1,0.46331893804475366,0.46331893804475366,0.0,0.0,0.0,0.0,39.675415788396194,-3.2453877113431275,False,True,False,True,False,7.918182803322441
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,103.31798087654019,"rgba(239, 83, 80, 1.0)",5.216898768978284,102.93657118801971,0.7923153189322479,1,0.47298075555151164,0.47298075555151164,0.0,0.0,0.0,0.0,42.79650647065977,-3.2453877113431275,False,True,False,True,True,10.100274255904996
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,103.40124601570328,"rgba(239, 83, 80, 1.0)",5.17428321449311,103.01049950679996,0.9101744720908937,1,0.48179068369948963,0.48179068369948963,0.0,0.0,0.0,0.0,45.95675082182096,-3.2453877113431275,False,True,False,True,True,11.005646595261066
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,103.51193701336679,"rgba(239, 83, 80, 1.0)",5.133164976471831,103.11572620140178,0.8794328293147902,1,0.4907020472061528,0.4907020472061528,0.0,0.0,0.0,0.0,47.89277351286851,-9.185521169586735,False,True,False,False,True,10.836462610658714
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,103.58105606462043,"rgba(239, 83, 80, 1.0)",5.085843532929697,103.18205562116633,1.0004130771798954,1,0.5002504031172079,0.5002504031172079,0.0,0.0,0.0,0.0,50.352578659605655,-6.561302871671195,False,True,False,False,True,11.73943964992776
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,103.73539331092813,"rgba(239, 83, 80, 1.0)",5.048068595963305,103.32627602713605,1.2705302732995134,1,0.5102915617114777,0.5102915617114777,0.0,0.0,0.0,0.0,54.35068390331435,-2.581228474328121,False,False,True,False,True,13.759383275955908
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,103.80561651681413,"rgba(239, 83, 80, 1.0)",4.97534328119851,103.39417331563783,1.1950585815517607,1,0.5223817450702263,0.5223817450702263,0.0,0.0,0.0,0.0,56.056279943870074,-0.7804552843962682,False,False,True,False,True,12.979367064925636
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,103.858076794443,"rgba(239, 83, 80, 1.0)",4.883820287807999,103.44603393094616,1.2303823062561625,1,0.5376905011602378,0.5376905011602378,0.0,0.0,0.0,0.0,57.392193246344846,0.756249472562402,True,False,True,False,True,13.138851793185687
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,103.88109809575072,"rgba(239, 83, 80, 1.0)",4.758922144980246,103.47215136523747,0.8873540070868415,1,0.5561213191764374,0.5561213191764374,0.0,0.0,0.0,0.0,54.23506864780554,0.756249472562402,False,False,True,False,False,9.736025722806406
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,103.88881993237395,"rgba(239, 83, 80, 1.0)",4.632029962832493,103.48404575139067,0.8626788428988929,1,0.5755081741682699,0.5755081741682699,0.0,0.0,0.0,0.0,51.6985034937322,0.756249472562402,False,False,False,False,False,9.330185456095535
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,104.01518107871291,"rgba(239, 83, 80, 1.0)",4.505066740164318,103.60751992531931,1.2036403426251823,1,0.5963157418102348,0.5963157418102348,0.0,0.0,0.0,0.0,53.206808354784386,0.756249472562402,False,False,True,False,False,11.565207097536284
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,104.15606889973306,"rgba(239, 83, 80, 1.0)",4.378823220089414,103.74650617658705,1.312794222210134,0,,,0.0,0.0,0.0,0.0,55.04728164785687,0.756249472562402,False,False,True,False,True,12.219296778905793
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,105.00100705989426,"rgba(38, 166, 154, 1.0)",4.410092164672111,104.51532815112829,2.7719765012622153,0,,,0.0,0.0,0.0,0.0,63.16295732744951,6.515501101576632,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,105.15639642352271,"rgba(38, 166, 154, 1.0)",4.468537560313148,104.65873425994533,2.900560992296183,0,,,0.0,0.0,0.0,0.0,69.01327797281255,11.75285545712073,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,105.41785788701482,"rgba(38, 166, 154, 1.0)",4.567168344246372,104.89993088020668,3.196744244863712,0,,,0.0,0.0,0.0,0.0,73.77099245168961,15.932916963253646,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,105.63774615649757,"rgba(38, 166, 154, 1.0)",4.553091631562764,105.10428421615899,2.98823675972695,0,,,0.0,0.0,0.0,0.0,75.29604361068057,17.249288123326693,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,105.8676186006702,"rgba(38, 166, 154, 1.0)",4.551269926728959,105.31877043072892,2.937911788255791,0,,,0.0,0.0,0.0,0.0,76.2686994764588,18.312993422713788,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,106.09312196748793,"rgba(38, 166, 154, 1.0)",4.4714121960549,105.533313396034,2.5991087590224273,0,,,0.0,0.0,0.0,0.0,73.60314232640815,18.312993422713788,True,False,True,False,True,19.44660148320321
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,106.28581892368014,"rgba(38, 166, 154, 1.0)",4.453046803912948,105.71887572677585,2.4165756047675537,0,,,0.0,0.0,0.0,0.0,70.47970986717368,18.312993422713788,True,False,True,False,False,18.197526500460803
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,106.4539202757034,"rgba(38, 166, 154, 1.0)",4.469142651117496,105.8795666210912,2.7209767797114566,0,,,0.0,0.0,0.0,0.0,69.98687444696618,18.312993422713788,True,False,True,False,False,19.91553788678992
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,106.75501721115162,"rgba(38, 166, 154, 1.0)",4.506468252202559,106.16722877274363,2.8276624873654166,0,,,0.0,0.0,0.0,0.0,70.4558876264587,18.312993422713788,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,108.51327484868871,"rgba(38, 166, 154, 1.0)",4.528547405471768,107.65573341514524,2.6154670635761783,0,,,0.0,0.0,0.0,0.0,71.2988580790998,18.312993422713788,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,108.49553994645295,"rgba(38, 166, 154, 1.0)",4.485504121637467,107.66175591723086,2.257994599517111,0,,,0.0,0.0,0.0,0.0,68.12648188738667,24.40694946729144,True,False,True,False,False,18.28147260024806
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,108.54702809738711,"rgba(38, 166, 154, 1.0)",4.477572289042923,107.72692300500564,2.2597238730805804,0,,,0.0,0.0,0.0,0.0,66.08193125734856,22.153336155459584,True,False,True,False,False,18.34301332265606
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,108.59505064782809,"rgba(38, 166, 154, 1.0)",4.429225267297877,107.77953719640864,2.1607532301986474,0,,,0.0,0.0,0.0,0.0,63.62443723293535,19.56493522121528,True,False,True,False,False,17.422076582168188
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,108.68726284477631,"rgba(38, 166, 154, 1.0)",4.45754140512232,107.87577645081956,2.2802308773846445,0,,,0.0,0.0,0.0,0.0,63.041598357875614,18.718979891838416,True,False,True,False,False,18.218913590811557
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,108.73489436900063,"rgba(38, 166, 154, 1.0)",4.520276091783271,107.92611499917389,2.1456399573592977,0,,,0.0,0.0,0.0,0.0,61.635603635804586,17.058094849853006,False,False,True,False,False,17.43382735205589
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,108.78511202867264,"rgba(38, 166, 154, 1.0)",4.548409332883415,107.98140747764361,1.8992557375833294,0,,,0.0,0.0,0.0,0.0,58.37530264786312,13.743794507398555,False,False,True,False,False,15.549351564873735
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,108.85319437754346,"rgba(38, 166, 154, 1.0)",4.61446135573862,108.0499965013297,2.20394163362593,0,,,0.0,0.0,0.0,0.0,59.01096856685153,13.743794507398555,False,False,True,False,False,17.45522207152333
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,108.85319437754346,"rgba(38, 166, 154, 1.0)",4.698761556214963,108.0499965013297,2.164400848393472,0,,,0.0,0.0,0.0,0.0,59.43474584617714,13.743794507398555,False,False,True,False,False,17.45522207152333
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,108.9104151164363,"rgba(38, 166, 154, 1.0)",4.775809650710685,108.106965079025,2.1123193047431856,0,,,0.0,0.0,0.0,0.0,59.64794653239723,13.743794507398555,False,False,True,False,False,17.407026219482255
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,109.05979271322965,"rgba(38, 166, 154, 1.0)",4.840588506585907,109.17564052782376,1.8446846824569623,0,,,0.0,0.0,0.0,0.0,59.51416767921587,13.660510936419584,False,False,True,False,False,17.230410732094104
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,109.09357436358505,"rgba(38, 166, 154, 1.0)",4.849819953006303,109.14221334356112,1.4398032760186057,0,,,0.0,0.0,0.0,0.0,54.402871917706726,8.640831400253504,False,True,True,False,False,13.435956889244157
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,109.1149122202703,"rgba(38, 166, 154, 1.0)",4.865223759009107,109.12312307762849,1.2901517449733733,0,,,0.0,0.0,0.0,0.0,49.5989375130395,4.206406440970689,False,True,False,True,False,12.097126082019546
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,109.15017996387586,"rgba(38, 166, 154, 1.0)",4.873275187597714,109.11518973074011,1.2034637986760102,0,,,0.0,0.0,0.0,0.0,45.620482213011755,0.677983958874492,False,True,False,True,False,11.324593918164894
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,109.68944744362807,"rgba(239, 83, 80, 1.0)",4.876996357233615,109.47812701891623,0.8964273624275643,0,,,0.0,0.0,0.0,0.0,41.0878161987462,-3.315694520322822,False,True,False,True,False,9.272479394690304
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,109.69992677518026,"rgba(239, 83, 80, 1.0)",4.880295582541538,109.47199326877582,0.8694159317732413,0,,,0.0,0.0,0.0,0.0,37.85540541785101,-6.103771771922055,False,True,False,True,False,9.028964622533287
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,109.738860017509,"rgba(239, 83, 80, 1.0)",4.885941913119707,109.50446821747833,1.1206706669636821,0,,,0.0,0.0,0.0,0.0,39.63860864768989,-6.103771771922055,False,True,False,True,False,10.802692671968195
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,109.83116202089256,"rgba(239, 83, 80, 1.0)",4.899402158785803,109.59018741250382,1.093972777450969,0,,,0.0,0.0,0.0,0.0,40.761548852184866,-6.103771771922055,False,True,False,True,True,10.746902611960707
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,109.90897478624841,"rgba(239, 83, 80, 1.0)",4.936654046130095,109.66736285463458,1.5461154608046195,0,,,0.0,0.0,0.0,0.0,46.9671962889043,-9.670052994552677,False,True,False,False,True,13.921334290042722
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,110.30412466973296,"rgba(38, 166, 154, 1.0)",5.0419730157839355,110.06988999756517,2.174765705430883,0,,,0.0,0.0,0.0,0.0,55.69896688059933,-1.7840929942222274,False,False,True,False,True,18.452230013803927
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,110.71101273152756,"rgba(38, 166, 154, 1.0)",5.177009003780723,110.48788962432548,2.3424935840015344,0,,,0.0,0.0,0.0,0.0,62.76393109804776,4.3323784180009,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,112.38470724101367,"rgba(38, 166, 154, 1.0)",5.362760867045869,111.87836090637984,2.3274651626403395,0,,,0.0,0.0,0.0,0.0,68.60843792935687,9.322661278036762,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,112.4290145635453,"rgba(38, 166, 154, 1.0)",5.46784546316101,111.94873786584982,1.8638533592093367,0,,,0.0,0.0,0.0,0.0,67.8444140996879,9.322661278036762,True,False,True,False,True,17.979935952158726
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,112.49906587822306,"rgba(38, 166, 154, 1.0)",5.562808912770726,112.03481351349643,1.7931923679066533,0,,,0.0,0.0,0.0,0.0,67.08437992531422,9.322661278036762,True,False,True,False,True,17.74708065384728
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,112.56031375727903,"rgba(38, 166, 154, 1.0)",5.6465849098499845,112.10363939510685,1.7499711352353806,0,,,0.0,0.0,0.0,0.0,66.52420202553921,9.322661278036762,True,False,True,False,True,17.701523735931985
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,112.65217247591099,"rgba(38, 166, 154, 1.0)",5.710146353499162,112.21275663952541,1.5844153197457838,0,,,0.0,0.0,0.0,0.0,64.53868092355532,9.322661278036762,True,False,True,False,False,16.37337812950724
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,112.7985724561556,"rgba(38, 166, 154, 1.0)",5.813193134105886,112.36290688375074,1.9304524823731493,0,,,0.0,0.0,0.0,0.0,65.98304058552303,9.322661278036762,True,False,True,False,False,18.998891970866985
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,112.9163550162921,"rgba(38, 166, 154, 1.0)",5.902020261840224,112.48049965252815,2.09072483658747,0,,,0.0,0.0,0.0,0.0,68.10577068774865,10.430461548394916,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,113.03683615901537,"rgba(38, 166, 154, 1.0)",5.930349603051727,112.60169434813727,1.8925200710068215,0,,,0.0,0.0,0.0,0.0,67.30231388790047,10.430461548394916,True,False,True,False,False,18.504309901377113
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,113.11111552947098,"rgba(38, 166, 154, 1.0)",5.924991999842663,112.68029546408789,1.6202054848626004,0,,,0.0,0.0,0.0,0.0,63.73482254166392,10.430461548394916,True,False,True,False,False,15.756243049889534
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,113.20902825203561,"rgba(38, 166, 154, 1.0)",5.952982164314791,112.77920415048288,1.9336184002899757,0,,,0.0,0.0,0.0,0.0,63.794029709188365,10.430461548394916,True,False,True,False,False,17.980872733891722
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,113.3935693721457,"rgba(38, 166, 154, 1.0)",6.042837371260032,112.96249278589627,2.2402567506596545,0,,,0.0,0.0,0.0,0.0,65.90817339205907,10.430461548394916,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,113.58508919869325,"rgba(38, 166, 154, 1.0)",6.156192522848821,113.15200412064249,2.2673098392475795,0,,,0.0,0.0,0.0,0.0,67.8236205573399,11.896763771726363,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,113.78454499957438,"rgba(38, 166, 154, 1.0)",6.235564842169652,113.35128400121684,2.057346258678218,0,,,0.0,0.0,0.0,0.0,67.18514035510589,11.896763771726363,True,False,True,False,True,19.251194814679977
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,113.89241715246746,"rgba(38, 166, 154, 1.0)",6.3285810821632715,113.45876875718184,2.1389046086443013,0,,,0.0,0.0,0.0,0.0,67.59212559578977,12.40792345530361,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,114.05407150557365,"rgba(38, 166, 154, 1.0)",6.428315075640974,113.61970626685931,2.1429089226413094,0,,,0.0,0.0,0.0,0.0,68.27293682931295,13.484809064866951,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,114.11856895162916,"rgba(38, 166, 154, 1.0)",6.508722476052544,113.68420417512536,2.02509722505001,0,,,0.0,0.0,0.0,0.0,67.45517837883683,13.484809064866951,True,False,True,False,True,19.546802048379874
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,114.21977501707474,"rgba(38, 166, 154, 1.0)",6.593584622280391,113.78524398219011,2.07849854106674,0,,,0.0,0.0,0.0,0.0,67.6819747606463,13.643871454510673,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,114.29016382742797,"rgba(38, 166, 154, 1.0)",6.630370150552274,113.85584688923448,1.8647756957785604,0,,,0.0,0.0,0.0,0.0,64.78714954252418,13.643871454510673,True,False,True,False,False,17.90220441971164
