date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.777759248384236,"rgba(38, 166, 154, 1.0)",0.26506308954933994,1.7697306439273681,0.41601173614972814,0,,,0.0,0.0,0.0,0.0,54.213815169083354,8.818601712757854,False,True,True,False,False,11.014608033902384
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.800858814543591,"rgba(38, 166, 154, 1.0)",0.27039455655803457,1.8278901439125497,1.1357841666517994,0,,,0.0,0.0,0.0,0.0,60.92329581219182,5.391641305251284,False,False,True,False,True,19.201101543670973
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.808759120050415,"rgba(38, 166, 154, 1.0)",0.27460454777307963,1.8362373518568076,1.0333501409367798,0,,,0.0,0.0,0.0,0.0,64.71747063872533,8.75361620906422,True,False,True,False,True,18.483182327281543
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8143298425780032,"rgba(38, 166, 154, 1.0)",0.27800852278075694,1.841424804666949,0.9121130273154454,0,,,0.0,0.0,0.0,0.0,66.06948682583226,9.932377004105724,True,False,True,False,True,17.287039649998583
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.8227210176846915,"rgba(38, 166, 154, 1.0)",0.27742821488524616,1.8426829827403124,0.3327600161283997,0,,,0.0,0.0,0.0,0.0,61.005630626418736,9.932377004105724,True,False,True,False,False,10.170141285553711
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8236950442051394,"rgba(38, 166, 154, 1.0)",0.27538098097850655,1.841253239886517,0.12254571827571864,0,,,0.0,0.0,0.0,0.0,55.95215345340867,12.943982084357806,False,True,True,False,False,7.7288902564360065
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8250335436349994,"rgba(38, 166, 154, 1.0)",0.27273337803704084,1.842147958408493,0.4321144791287742,0,,,0.0,0.0,0.0,0.0,55.04145262914051,12.1537560412647,False,True,True,False,False,10.405364824458015
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8250335436349994,"rgba(38, 166, 154, 1.0)",0.27119148183492,1.842147958408493,0.4345713250066092,0,,,0.0,0.0,0.0,0.0,54.43431874629507,11.39994727017087,False,True,True,False,False,10.405364824458015
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8287837537693525,"rgba(38, 166, 154, 1.0)",0.27100201122886525,1.84627685239096,0.9546908764103021,0,,,0.0,0.0,0.0,0.0,57.57254867339664,11.39994727017087,False,True,True,False,False,14.668926108626778
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.831324984891678,"rgba(38, 166, 154, 1.0)",0.26825508903428597,1.8489332985886526,0.8427303363570252,0,,,0.0,0.0,0.0,0.0,58.595675492601224,11.39994727017087,False,False,True,False,True,13.436573064547428
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.8895587207151283,"rgba(38, 166, 154, 1.0)",0.26774924399082356,1.8975584057862225,1.110896112274257,0,,,0.0,0.0,0.0,0.0,61.6964441615508,5.094118073500169,True,False,True,False,True,16.70656539175905
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.8917214438501009,"rgba(38, 166, 154, 1.0)",0.2664142949929236,1.900483382412255,1.0491802536165324,0,,,0.0,0.0,0.0,0.0,63.191685377057496,6.763519541558992,True,False,True,False,True,16.08943647107691
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.892238693092498,"rgba(38, 166, 154, 1.0)",0.26367513454358277,1.9012453486962129,0.9434133853174178,0,,,0.0,0.0,0.0,0.0,63.001655153713635,6.923075490934046,True,False,True,False,True,14.855412396071781
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.8911621539747676,"rgba(38, 166, 154, 1.0)",0.2577375227448082,1.9004549672508162,0.48322429510001375,0,,,0.0,0.0,0.0,0.0,58.67104895365241,6.923075490934046,False,False,True,False,False,9.961667490168388
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.8907019988311669,"rgba(38, 166, 154, 1.0)",0.25143551821455085,1.9003553336803758,0.575275392063735,0,,,0.0,0.0,0.0,0.0,56.366915949544016,12.378657378950997,False,True,True,False,False,10.534880167546802
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.8921396431039395,"rgba(38, 166, 154, 1.0)",0.24452795120173648,1.9019254966080765,0.9531609873083012,0,,,0.0,0.0,0.0,0.0,57.25022895548503,12.378657378950997,False,False,True,False,False,13.042305869483837
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.889884583926602,"rgba(38, 166, 154, 1.0)",0.23488645905766584,1.8998078015280822,0.3201214696393284,0,,,0.0,0.0,0.0,0.0,53.28873546094841,9.178922203381987,False,True,True,False,False,7.239536244060698
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.8869697661701512,"rgba(38, 166, 154, 1.0)",0.22304552518781043,1.8966665400366158,0.17186383780219935,0,,,0.0,0.0,0.0,0.0,49.72406543111585,5.768210458872673,False,True,False,False,False,5.8796668256517
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.8873791745521125,"rgba(38, 166, 154, 1.0)",0.21094888582884788,1.8967990631749336,0.41811520586379286,0,,,0.0,0.0,0.0,0.0,48.86123847649934,4.848433701214425,False,True,False,True,False,7.307382731364434
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.8876322637225091,"rgba(38, 166, 154, 1.0)",0.19985524040444116,1.8969864306275006,0.4403865977914265,0,,,0.0,0.0,0.0,0.0,48.286020506755,4.054801845509203,False,True,False,True,False,7.307382731364434
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.8876499295686449,"rgba(38, 166, 154, 1.0)",0.1890911644378666,1.8967909313393225,0.30783600510220793,0,,,0.0,0.0,0.0,0.0,47.01224162938993,2.537864715315507,False,True,False,True,False,6.258793379728587
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.8877923926931024,"rgba(38, 166, 154, 1.0)",0.18163067665651234,1.8967712775469374,0.3481169790092036,0,,,0.0,0.0,0.0,0.0,46.35766710785977,1.5721014406910143,False,True,False,True,False,6.407409708485865
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.8904209510219814,"rgba(239, 83, 80, 1.0)",0.17546689326089537,1.8979366300196003,0.06875012007229761,0,,,0.0,0.0,0.0,0.0,44.333155853189595,-0.6576968638057608,False,True,False,True,False,4.650253131592553
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.8937611730802342,"rgba(239, 83, 80, 1.0)",0.16900778275165448,1.9003832806092467,0.3231609722435622,0,,,0.0,0.0,0.0,0.0,44.90883115565211,-0.6576968638057608,False,True,False,True,False,6.017669648728052
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.8937611730802342,"rgba(239, 83, 80, 1.0)",0.16457433491195253,1.9003832806092467,0.3318665660716382,0,,,0.0,0.0,0.0,0.0,45.29261469062712,-0.6576968638057608,False,True,False,True,False,6.017669648728052
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.897298666642311,"rgba(239, 83, 80, 1.0)",0.16208559078073084,1.9031966854863174,0.6589315805262775,0,,,0.0,0.0,0.0,0.0,47.888543097191544,-0.6576968638057608,False,True,False,False,True,7.682852806401964
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.8968506906074925,"rgba(239, 83, 80, 1.0)",0.15780267641800144,1.902730725140902,0.39460214663377313,0,,,0.0,0.0,0.0,0.0,47.72630692611494,-0.6576968638057608,False,True,False,True,True,6.049432778011589
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.8970878869555823,"rgba(239, 83, 80, 1.0)",0.15669166946356486,1.9028862231569301,0.4283174534602534,0,,,0.0,0.0,0.0,0.0,47.8495128777234,-0.6576968638057608,False,True,False,False,True,6.203524754788447
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.8966305388711813,"rgba(239, 83, 80, 1.0)",0.15495494840770918,1.90239564289911,0.27494673476830017,0,,,0.0,0.0,0.0,0.0,46.82385775151656,-0.6576968638057608,False,True,False,True,True,5.288069488265897
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.8965393295178672,"rgba(239, 83, 80, 1.0)",0.15408179061199273,1.902248846287478,0.3099078322159976,0,,,0.0,0.0,0.0,0.0,46.42191785005896,-0.6576968638057608,False,True,False,True,True,5.448089842872179
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.8978565584994633,"rgba(239, 83, 80, 1.0)",0.15342054903064528,1.9033196460033928,0.5649852939797073,0,,,0.0,0.0,0.0,0.0,48.34913902645573,-0.6576968638057608,False,True,False,False,True,6.727407588366315
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.897934519092115,"rgba(239, 83, 80, 1.0)",0.1526061290729517,1.9032627672423983,0.43731685721284935,0,,,0.0,0.0,0.0,0.0,48.52421824556036,-0.6576968638057608,False,True,False,False,True,5.967563721141342
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.898025619395451,"rgba(239, 83, 80, 1.0)",0.15032211659878428,1.903310397828958,0.31059702475889367,0,,,0.0,0.0,0.0,0.0,47.55034860442166,-0.6576968638057608,False,True,False,True,True,5.2066404096910155
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9040910947399146,"rgba(239, 83, 80, 1.0)",0.14757554181008553,1.907620854936137,0.5243358358354664,0,,,0.0,0.0,0.0,0.0,49.01255622130071,-0.6576968638057608,False,True,False,False,True,6.358575683285565
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9040910947399146,"rgba(38, 166, 154, 1.0)",0.14842937471834552,1.907620854936137,1.3634709803762934,0,,,0.0,0.0,0.0,0.0,55.09386289168391,1.8338163149707398,False,False,True,False,True,10.25305285028698
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9040910947399146,"rgba(38, 166, 154, 1.0)",0.14773143394882596,1.907620854936137,1.369912547751799,0,,,0.0,0.0,0.0,0.0,59.148067338606054,5.316874755310295,True,False,True,False,True,10.253052850286991
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9176786520800684,"rgba(38, 166, 154, 1.0)",0.14671759967384213,1.9190298251383815,1.540170881775311,0,,,0.0,0.0,0.0,0.0,62.95857530624837,8.534046185307353,True,False,True,False,True,11.306621982118273
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.922334960478217,"rgba(38, 166, 154, 1.0)",0.14614173054061302,1.9230913287730598,1.8263686233875944,0,,,0.0,0.0,0.0,0.0,66.75424386478635,11.747393668736208,True,False,True,False,True,12.637942336944647
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.927959499730328,"rgba(38, 166, 154, 1.0)",0.14620878567654114,1.928056040940398,2.2019467405456825,0,,,0.0,0.0,0.0,0.0,70.66216248254082,15.092108944487407,True,False,True,False,True,14.362363004125083
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,1.9915473191680677,"rgba(38, 166, 154, 1.0)",0.15358385331798302,1.9817751623676496,2.62543769361943,0,,,0.0,0.0,0.0,0.0,75.3453092225071,19.16929301309709,True,False,True,False,True,17.982205228349738
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.0089617311283576,"rgba(38, 166, 154, 1.0)",0.1609522619618325,1.9983843596102642,2.5263120594487742,0,,,0.0,0.0,0.0,0.0,78.70208458349406,22.049615376693538,True,False,True,False,True,18.492153682538294
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.0163081482373384,"rgba(38, 166, 154, 1.0)",0.1663596180643675,2.0057740047422667,2.219444836155329,0,,,0.0,0.0,0.0,0.0,78.88693473720178,22.17714936497258,True,False,True,False,True,17.229595644573106
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0194400793161136,"rgba(38, 166, 154, 1.0)",0.1702323002136661,2.009023177900762,1.973637327801708,0,,,0.0,0.0,0.0,0.0,77.02788344075279,22.17714936497258,True,False,True,False,True,15.975944549236381
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.027998845589588,"rgba(38, 166, 154, 1.0)",0.17551230033125104,2.017482308819967,2.207923264914515,0,,,0.0,0.0,0.0,0.0,77.07355383310252,22.17714936497258,True,False,True,False,True,17.569092034000416
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0310973734568942,"rgba(38, 166, 154, 1.0)",0.1789590269679991,2.020836380841281,1.6158090712597952,0,,,0.0,0.0,0.0,0.0,71.8404884593546,28.295126389432482,True,False,True,False,False,13.700957900842806
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.0328169772493916,"rgba(38, 166, 154, 1.0)",0.17987578296507006,2.023038515339288,1.345158757183554,0,,,0.0,0.0,0.0,0.0,66.34021428302745,23.139150584891567,True,False,True,False,False,11.944885592052966
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.033883955283387,"rgba(38, 166, 154, 1.0)",0.18108337634688856,2.024609877408822,1.1066179935109286,0,,,0.0,0.0,0.0,0.0,61.0219652565157,18.301119966899606,True,False,True,False,False,10.411151526520907
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.033845128235491,"rgba(239, 83, 80, 1.0)",0.18068932074317598,2.024858235095385,0.8862824003430378,0,,,0.0,0.0,0.0,0.0,55.93973085419411,13.743282597847497,False,False,True,False,False,8.900909278402029
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.033998410109422,"rgba(239, 83, 80, 1.0)",0.18161619267411463,2.0255140703769383,0.9607399376340465,0,,,0.0,0.0,0.0,0.0,53.22335326430777,11.322014798496113,False,True,False,False,False,9.345135448361344
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.033828907826607,"rgba(239, 83, 80, 1.0)",0.18131966197800917,2.025502851227913,0.6590413166917327,0,,,0.0,0.0,0.0,0.0,49.29481183721285,7.6512513186855315,False,True,False,True,False,7.276286926605209
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.030516549125705,"rgba(239, 83, 80, 1.0)",0.18061893089650893,2.022937035031719,0.26056496256888445,0,,,0.0,0.0,0.0,0.0,44.336125947531414,3.019154324975304,False,True,False,True,False,4.5608448828396995
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.0268855987418584,"rgba(239, 83, 80, 1.0)",0.1792342822339733,2.0204156506592463,0.025577413447998455,0,,,0.0,0.0,0.0,0.0,39.85316478962444,-1.1538149588171507,False,True,False,True,False,2.985040405382893
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.026792867947561,"rgba(239, 83, 80, 1.0)",0.17744731485584453,2.020379555817456,0.36416693166104214,0,,,0.0,0.0,0.0,0.0,39.93724506232001,-1.2226526694810715,False,True,False,True,False,4.874728641601209
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.025405641727226,"rgba(239, 83, 80, 1.0)",0.17470649776227565,2.019256686446253,0.20459063636192412,1,0.28625563217795325,0.28625563217795325,0.0,0.0,0.0,0.0,39.060320150933016,-2.463356689807391,False,True,False,True,False,3.8195036641882645
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.035517097426773,"rgba(38, 166, 154, 1.0)",0.17537791883362647,2.060717230231738,1.4784231190143857,1,0.2833038451961151,0.2833038451961151,0.0,0.0,0.0,0.0,47.03375526368562,-2.463356689807391,False,True,False,False,True,11.3936654801803
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0443935588459046,"rgba(38, 166, 154, 1.0)",0.17516419581494144,2.066856582820437,1.245365333735376,1,0.28161481395319005,0.28161481395319005,0.0,0.0,0.0,0.0,51.14522869700939,-7.763944007506126,False,True,True,False,True,10.172237904983302
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.045618017062644,"rgba(38, 166, 154, 1.0)",0.17305826233428384,2.065967799499763,0.6878157615515138,1,0.28189418858791615,0.28189418858791615,0.0,0.0,0.0,0.0,50.80567637321716,-7.763944007506126,False,True,False,False,True,6.800545856782907
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.04467171134346,"rgba(38, 166, 154, 1.0)",0.16903640526911934,2.062982222070231,0.2485723584980016,1,0.28465847445302495,0.28465847445302495,0.0,0.0,0.0,0.0,48.52606586880881,-7.763944007506126,False,True,False,False,True,4.2398534243775785
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.0444603667984733,"rgba(38, 166, 154, 1.0)",0.16563709925209477,2.061685927467682,0.4728051438109674,1,0.2878733732022867,0.2878733732022867,0.0,0.0,0.0,0.0,48.0715586835505,-7.763944007506126,False,True,False,True,True,5.215100496943119
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.042215704336547,"rgba(239, 83, 80, 1.0)",0.16147638100236603,2.0581632415269855,-0.01958949976058095,1,0.29015076754827396,0.29015076754827396,0.0,0.0,0.0,0.0,45.64916878344142,-7.763944007506126,False,True,False,True,False,2.565860212132119
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.0422361661140616,"rgba(239, 83, 80, 1.0)",0.15926709958120247,2.0578324777750727,0.4217287964780313,1,0.2934384757695586,0.2934384757695586,0.0,0.0,0.0,0.0,46.22512694848341,-7.763944007506126,False,True,False,True,False,4.521877036965968
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.0435095512964434,"rgba(239, 83, 80, 1.0)",0.15734185539601062,2.058950538992214,0.6104507968718241,1,0.29748944282134465,0.29748944282134465,0.0,0.0,0.0,0.0,47.500416881794905,-7.763944007506126,False,True,False,True,False,5.344464438910517
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.055865183471071,"rgba(38, 166, 154, 1.0)",0.15854254551614336,2.072587111591824,1.6551575323448808,1,0.2984546004274605,0.2984546004274605,0.0,0.0,0.0,0.0,52.6028223935063,-4.049413571777336,False,False,True,False,True,9.989972812702856
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.062053907503829,"rgba(38, 166, 154, 1.0)",0.1591326434085661,2.0793134336127364,2.109476466908195,1,0.29807858545955934,0.29807858545955934,0.0,0.0,0.0,0.0,57.408272650138436,0.5788688871505556,False,False,True,False,True,11.898544148187739
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.0644405840852205,"rgba(38, 166, 154, 1.0)",0.1617848922222066,2.081854874753695,1.8428489901072564,1,0.29601892530316487,0.29601892530316487,0.0,0.0,0.0,0.0,59.43256051261854,2.5605167233714425,True,False,True,False,True,10.774359846458054
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.0756894115625895,"rgba(38, 166, 154, 1.0)",0.16335579915361673,2.093801021003873,1.8744298064875142,1,0.2936643473651175,0.2936643473651175,0.0,0.0,0.0,0.0,61.181643498371415,4.382283545313022,True,False,True,False,True,11.25520541445761
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.0910720122681443,"rgba(38, 166, 154, 1.0)",0.1695382706801767,2.1102862701133227,2.6820712990783426,1,0.2861674540098631,0.2861674540098631,0.0,0.0,0.0,0.0,65.09686120074923,8.22447153073616,True,False,True,False,True,15.034629037979006
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.110221190220665,"rgba(38, 166, 154, 1.0)",0.17919921975377012,2.13070134466726,2.8978845781041116,1,0.2764248819492391,0.2764248819492391,0.0,0.0,0.0,0.0,68.7826670801403,11.769853390137655,True,False,True,False,True,16.84705982371139
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.1178610799153015,"rgba(38, 166, 154, 1.0)",0.18833904161005552,2.1387511340997847,2.767609208607047,1,0.26777999357570775,0.26777999357570775,0.0,0.0,0.0,0.0,71.36332062596891,14.283082756190183,True,False,True,False,True,17.057299479451924
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1678569464725688,"rgba(38, 166, 154, 1.0)",0.19764179537557053,2.1981561096783855,2.513860438160271,1,0.25775795062118884,0.25775795062118884,0.0,0.0,0.0,0.0,73.53471232626643,16.4773933261924,True,False,True,False,True,17.795904157079676
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.175648453027716,"rgba(38, 166, 154, 1.0)",0.20517575414772987,2.2070433129295854,2.0614360055714904,1,0.2519961058265942,0.2519961058265942,0.0,0.0,0.0,0.0,72.19261091152637,16.4773933261924,True,False,True,False,True,15.607159624714871
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.188502395643389,"rgba(38, 166, 154, 1.0)",0.21240949317954788,2.220734701168003,2.020932738957871,1,0.24533492049164451,0.24533492049164451,0.0,0.0,0.0,0.0,71.66240548865584,16.4773933261924,True,False,True,False,True,16.043762498094143
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.193037558615162,"rgba(38, 166, 154, 1.0)",0.21727795956265633,2.2255196612085584,1.9076041565638795,1,0.24029793324745852,0.24029793324745852,0.0,0.0,0.0,0.0,70.84354527126436,16.4773933261924,True,False,True,False,False,15.703573065859327
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2043361656402154,"rgba(38, 166, 154, 1.0)",0.2199308245052684,2.23738400644679,1.648772946534031,1,0.23574057006880275,0.23574057006880275,0.0,0.0,0.0,0.0,68.41254930917829,16.4773933261924,True,False,True,False,False,14.341013763647283
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.2074788811898083,"rgba(38, 166, 154, 1.0)",0.2192096367974375,2.2406135722213847,1.023615708947875,1,0.2342157106488705,0.2342157106488705,0.0,0.0,0.0,0.0,61.77568563278799,17.964045315431775,True,False,True,False,False,9.946371272834572
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.2125052796746587,"rgba(38, 166, 154, 1.0)",0.2197084882743937,2.2456826611259997,1.1575216818950738,1,0.23211804945773173,0.23211804945773173,0.0,0.0,0.0,0.0,58.46010207225715,14.901702177566605,False,False,True,False,False,10.782046134816834
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2157795012568013,"rgba(38, 166, 154, 1.0)",0.22288994577577406,2.24894461270802,1.1712299825071508,1,0.23043386794625348,0.23043386794625348,0.0,0.0,0.0,0.0,56.57636291462855,13.110746801994509,False,False,True,False,False,11.021655995290491
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2157795012568013,"rgba(38, 166, 154, 1.0)",0.22585736549767224,2.24894461270802,1.1558418151064025,1,0.22936026867934353,0.22936026867934353,0.0,0.0,0.0,0.0,55.32053680954281,11.778509572438871,False,False,True,False,False,11.021655995290491
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.223406148940517,"rgba(239, 83, 80, 1.0)",0.2261749701384233,2.2682574154207624,0.2950927087041941,1,0.23092253148657013,0.23092253148657013,0.0,0.0,0.0,0.0,49.01557541075778,5.796822283355773,False,True,False,True,False,5.545504834831036
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.224912972783973,"rgba(239, 83, 80, 1.0)",0.22495561123703178,2.269374772433162,0.4250848735934829,1,0.23238886533010678,0.23238886533010678,0.0,0.0,0.0,0.0,46.0103559203451,3.0277702972896705,False,True,False,True,False,6.310424091199156
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.227978337511726,"rgba(239, 83, 80, 1.0)",0.22285803261875545,2.2720575548365045,0.5740984233777532,1,0.2335425140295533,0.2335425140295533,0.0,0.0,0.0,0.0,45.388036506187944,2.338133452252258,False,True,False,True,False,7.199358570634374
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2280975933680063,"rgba(239, 83, 80, 1.0)",0.22147736955550287,2.27198064311715,0.30711651045595495,1,0.23544028218247703,0.23544028218247703,0.0,0.0,0.0,0.0,43.24376426104948,0.08720139802170479,False,True,False,True,False,5.379730644119007
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2290581163359025,"rgba(239, 83, 80, 1.0)",0.22027047255835414,2.272675289659906,0.4645412031473545,1,0.23787056247363905,0.23787056247363905,0.0,0.0,0.0,0.0,43.27131108436005,-0.22449685963449184,False,True,False,True,False,6.285161752442285
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2341710075797963,"rgba(239, 83, 80, 1.0)",0.22200434213755255,2.277427087053307,0.9349948336509646,1,0.23882835988140116,0.23882835988140116,0.0,0.0,0.0,0.0,47.10625401916272,-0.22449685963449184,False,True,False,True,True,9.036366107027597
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.245012116901636,"rgba(38, 166, 154, 1.0)",0.22658327824881858,2.2882364375675435,1.574536149312319,1,0.23743206351388704,0.23743206351388704,0.0,0.0,0.0,0.0,53.40825867687572,-3.315901777734929,False,False,True,False,True,12.736416635306643
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.2723438890040493,"rgba(38, 166, 154, 1.0)",0.23843971039970474,2.3161541497777383,2.3437616548243962,1,0.2299936325438981,0.2299936325438981,0.0,0.0,0.0,0.0,60.85691033427252,3.45604560302894,True,False,True,False,True,17.469891275502746
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3172541232858817,"rgba(38, 166, 154, 1.0)",0.2575221848223474,2.3625050338144167,2.8055639815420137,1,0.21804703409159756,0.21804703409159756,0.0,0.0,0.0,0.0,67.660939472113,9.442615679290043,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.3494071069426803,"rgba(38, 166, 154, 1.0)",0.2764633465434099,2.3957788169306706,2.6557632042338124,1,0.2069234978710853,0.2069234978710853,0.0,0.0,0.0,0.0,72.52151833691711,13.622695809915854,True,False,True,False,True,20.0
