date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.260238384172689,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22849018746056374,2.2008067116779553,0.19341438165554647,2,0.6611875594475374,1.3223751188950748,0.0,0.0,0.0,0.0,52.91419646238755,10.822947123025635,True,False,True,False,False,0.0
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.260238384172689,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2253735237893374,2.2008067116779553,0.196089086149061,2,0.6665538074998199,1.3331076149996397,0.0,0.0,0.0,0.0,52.14109339868849,9.593396992553593,True,False,False,False,False,0.0
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.260238384172689,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22232125120810323,2.2008067116779553,0.8959705257127681,2,0.6735508665030975,1.347101733006195,0.0,0.0,0.0,0.0,59.46711937016794,9.593396992553593,True,False,True,False,True,5.889751442634509
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,2.261727044574173,,,,,,2.217924422379963,"rgba(38, 166, 154, 1.0)",0.21828793283555425,2.217924422379963,0.7882963358751905,2,0.6809893895171084,1.3619787790342168,0.0,0.0,0.0,0.0,63.52582262792468,5.737925922984687,True,False,True,False,True,5.462536981013333
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,2.263685383004993,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21639578354287073,2.23474872024726,0.6712297133274041,2,0.6888781923917651,1.3777563847835301,0.0,0.0,0.0,0.0,65.36666770787362,7.582548743669932,True,False,True,False,True,5.031230619360482
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.263685383004993,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21443855038656115,2.23474872024726,0.6773561912767108,2,0.6972252507585106,1.3944505015170212,0.0,0.0,0.0,0.0,66.5938977611729,9.000838304278659,True,False,True,False,True,5.031230619360482
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.263685383004993,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21046212558630153,2.23474872024726,0.6901540091743431,2,0.7060677017099157,1.4121354034198315,0.0,0.0,0.0,0.0,67.41205113003909,10.163176799212053,True,False,True,False,True,5.031230619360482
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.263685383004993,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.20606847458117916,2.23474872024726,0.7048690006948124,2,0.7154472207837577,1.4308944415675153,0.0,0.0,0.0,0.0,67.95748670928322,11.164302274447863,True,False,True,False,True,5.0312306193604925
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.263685383004993,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.20312797191172574,2.23474872024726,1.6996737401719233,2,0.7228224853278807,1.4456449706557615,0.0,0.0,0.0,0.0,73.86256157550173,17.042238564872605,True,False,True,False,True,12.31688259875757
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.263685383004993,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.19690012101991086,2.23474872024726,1.7534335579094331,2,0.7309069720009708,1.4618139440019415,0.0,0.0,0.0,0.0,77.79927815298073,20.84072771652086,True,False,True,False,True,12.31688259875757
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,2.2654454767116956,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.19074458182473594,2.2479999635625334,1.8453999220848065,2,0.7392014847969597,1.4784029695939194,0.0,0.0,0.0,0.0,80.72773705957185,23.666217197379595,True,False,True,False,True,12.98920768385204
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.2654454767116956,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.1869603224274072,2.2479999635625334,1.882752617599603,2,0.746002134663589,1.492004269327178,0.0,0.0,0.0,0.0,82.68004299729927,25.63985290335323,True,False,True,False,True,12.98920768385204
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,2.2674347194929814,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18432325697822555,2.2616903324413906,2.1609300643253206,2,0.7474057798222582,1.4948115596445164,0.0,0.0,0.0,0.0,84.8519488521043,27.889826828113172,True,False,True,False,True,14.999470837232508
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.2674347194929814,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18372551010423396,2.2616903324413906,2.167960602382513,2,0.7506882851435629,1.5013765702871258,0.0,0.0,0.0,0.0,86.29988608864099,29.521418786726983,True,False,True,False,True,14.999470837232508
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,2.2695086023209545,,,,,,2.2748727593305618,"rgba(38, 166, 154, 1.0)",0.18458553523994703,2.2748727593305618,2.086443231690948,2,0.7545204994328704,1.5090409988657407,0.0,0.0,0.0,0.0,87.26517757966545,30.778858842854916,True,False,True,False,True,14.999470837232497
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,2.2720511675162482,,,,,,2.310431849277362,"rgba(38, 166, 154, 1.0)",0.18928980593425662,2.310431849277362,2.586341870373477,2,0.7468789386006411,1.4937578772012823,1.0,0.0,2.8,487.0,89.32297886477475,33.077307830591934,True,False,True,False,True,19.46288803188382
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,2.27877084518944,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19127872215577835,2.359702073826602,1.5699494579895503,2,0.7439244923648876,1.4878489847297751,0.0,0.0,0.0,0.0,81.15114441807076,37.81015752587493,True,False,True,False,False,12.798312495467044
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.27877084518944,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.1932358872158741,2.359702073826602,1.554048424959072,2,0.7410099273140645,1.482019854628129,0.0,0.0,0.0,0.0,75.70325478693476,32.90523526065803,True,False,True,False,False,12.798312495467044
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.27877084518944,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19516225635686885,2.359702073826602,1.5387090300097817,2,0.7382981609464525,1.476596321892905,0.0,0.0,0.0,0.0,72.07132836617743,29.69592137721571,True,False,True,False,False,12.798312495467055
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,2.2832745439341977,,,,,,2.3790023708992507,"rgba(38, 166, 154, 1.0)",0.19818405313979431,2.3790023708992507,1.670152688154336,2,0.7379076383547976,1.4758152767095951,0.0,0.0,0.0,0.0,71.23148136487285,28.905547379481675,True,False,True,False,False,14.420134984562626
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,2.2853461858435633,,,,,,2.3868095023631604,"rgba(38, 166, 154, 1.0)",0.20045740487986236,2.3868095023631604,1.4626074692154876,2,0.7382689470078816,1.4765378940157632,0.0,0.0,0.0,0.0,68.73787888212715,26.386005226711347,True,False,True,False,False,13.015111544602338
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,2.288720902872318,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.20102771984018034,2.3963556401872186,0.9632719306906086,2,0.7412534468814627,1.4825068937629253,0.0,0.0,0.0,0.0,62.40757127000242,20.36620193319996,False,False,True,False,False,8.97588672837053
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.288720902872318,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.20159499135776768,2.3963556401872186,0.9605613636954078,2,0.7442894028871497,1.4885788057742995,0.0,0.0,0.0,0.0,58.18736619525261,16.44839490330976,False,False,True,False,False,8.97588672837053
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,2.2902323617451805,,,,,,2.4000120530901103,"rgba(239, 83, 80, 1.0)",0.20215924505289945,2.4000120530901103,0.9397935120908023,2,0.7486120115840118,1.4972240231680236,0.0,0.0,0.0,0.0,55.3738961454194,13.779365458847742,False,True,True,False,False,8.97588672837053
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,2.2916288956555024,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20228981974179785,2.40300313530478,0.776098692932796,2,0.749503563019474,1.499007126038948,0.0,0.0,0.0,0.0,51.932684972387406,10.43849861801938,False,True,False,False,False,7.632831307904372
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.2916288956555024,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20242022118835815,2.40300313530478,0.7755987211827513,2,0.7546196845267006,1.5092393690534012,0.0,0.0,0.0,0.0,49.638544190366076,8.097759740985225,False,True,False,False,False,7.632831307904372
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.2916288956555024,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20255044972717928,2.40300313530478,0.7751000548588443,2,0.7608389341252939,1.5216778682505878,0.0,0.0,0.0,0.0,48.10911700235185,6.35308386893945,False,True,False,True,False,7.63283130790435
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.2916288956555024,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20268050569155704,2.40300313530478,0.7746026888947128,2,0.765364321806184,1.530728643612368,0.0,0.0,0.0,0.0,47.089498877009035,4.967909723687214,False,True,False,True,False,7.632831307904372
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,2.292079512989171,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20218362004923673,2.4038307604856546,0.7476829204934213,2,0.7720604132560187,1.5441208265120374,0.0,0.0,0.0,0.0,46.04056344270037,3.474775546200263,False,True,False,True,False,7.394718281133546
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,2.292079512989171,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2034282085553376,2.4038307604856546,0.7431085422611079,2,0.7738120833606856,1.5476241667213713,0.0,0.0,0.0,0.0,45.341273153161254,2.2637586058409624,False,True,False,True,False,7.394718281133546
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,2.292079512989171,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20458014575230393,2.4038307604856546,0.7389242927677557,2,0.775582885296566,1.551165770593132,0.0,0.0,0.0,0.0,44.87507962680185,1.2397799574853892,False,True,False,True,False,7.394718281133546
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,2.292336933977136,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20539048724867986,2.404253424629169,0.6122317399178336,2,0.7821058499777005,1.564211699955401,0.0,0.0,0.0,0.0,42.3824607747864,-1.6151475006333982,False,True,False,True,False,6.1524259441491616
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,2.292336933977136,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20532290543310888,2.404253424629169,-0.09377144059283538,2,0.7903446741679316,1.5806893483358633,0.0,0.0,0.0,0.0,34.5765703190789,-9.112422087659503,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,2.2940988733870444,,,,,,2.401430186968132,"rgba(239, 83, 80, 1.0)",0.2054292802625445,2.401430186968132,0.21209154301755004,2,0.7990948226048671,1.5981896452097342,0.0,0.0,0.0,0.0,34.41370963128862,-9.313922854445117,False,True,False,True,False,2.0283412306203736
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,2.2981161296509405,,,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.20566201609646523,2.403639602472995,0.3226672517684495,3,0.6150552223304057,1.845165666991217,0.0,0.0,0.0,0.0,36.07252838451362,-9.313922854445117,False,True,False,True,False,3.0511176729283385
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,2.2993036178765673,,,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.20281798523585864,2.4013645976791884,-0.25325464908576045,3,0.6288822184143036,1.8866466552429109,0.0,0.0,0.0,0.0,33.20208443791699,-10.664986315016009,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,2.300496993831499,,,,,,2.4021461034229197,"rgba(239, 83, 80, 1.0)",0.20007865570436612,2.4021461034229197,0.3141459360360376,4,0.5442722384678245,2.177088953871298,0.0,0.0,0.0,0.0,37.239947097434495,-10.664986315016009,False,True,False,True,True,2.586132707323877
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.200008445767613,2.4037290614756683,0.3813385891361296,5,0.5073158909284887,2.5365794546424434,0.0,0.0,0.0,0.0,40.56726707774372,-15.876219060794497,False,True,False,True,True,3.1513596725286064
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20030944529370473,2.4037290614756683,0.3807655620657278,6,0.44376381024241507,2.6625828614544904,0.0,0.0,0.0,0.0,42.78548039794987,-13.73158721227982,False,True,False,True,True,3.1513596725286064
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20046225858528813,2.4037290614756683,0.38047530274573665,6,0.4463372629334786,2.6780235776008716,0.0,0.0,0.0,0.0,44.264289278087304,-12.187068657629482,False,True,False,True,True,3.1513596725286064
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20069051966817586,2.4037290614756683,0.3800425583153551,6,0.44898074619187334,2.69388447715124,0.0,0.0,0.0,0.0,45.250161864845595,-10.999674820430094,False,True,False,True,True,3.1513596725286064
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20090094372398298,2.4037290614756683,0.379644500969194,6,0.45001791848840544,2.7001075109304327,0.0,0.0,0.0,0.0,45.90741025601778,-10.029184200681797,False,True,False,True,True,3.1513596725286064
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20109358674663996,2.4037290614756683,0.3792808102847469,6,0.4510685823511231,2.7064114941067388,0.0,0.0,0.0,0.0,46.345575850132576,-9.196896361421786,False,True,False,True,True,3.1513596725286064
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20126849979320358,2.4037290614756683,0.37895119505882635,6,0.45213295464819225,2.7127977278891535,0.0,0.0,0.0,0.0,46.63768624620911,-8.4600598795978,False,True,False,True,True,3.1513596725286064
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,2.3022638663262947,,,,,,2.413410526331167,"rgba(38, 166, 154, 1.0)",0.20170873658424462,2.413410526331167,0.5284326076987522,6,0.4526709488714438,2.716025693228663,0.0,0.0,0.0,0.0,49.90977893689588,-5.026641918069046,False,True,False,False,True,4.833707768735739
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,2.3029002079002088,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20160768253629477,2.4160780626200298,-0.07974925567201728,6,0.45422712249604014,2.725362734976241,0.0,0.0,0.0,0.0,45.10570285396554,-5.026641918069046,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3029002079002088,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20150335878987566,2.4160780626200298,-0.07979054402162994,6,0.4558291682064131,2.734975009238479,0.0,0.0,0.0,0.0,41.90298546534531,-2.750254613817411,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,2.3030793175005773,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.20139576026383973,2.4146071511567024,-0.07252958621157833,6,0.4574783208019226,2.7448699248115354,0.0,0.0,0.0,0.0,39.76784053959849,-4.738148106148309,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3030793175005773,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.2012848817065041,2.4146071511567024,-0.07256953941529194,6,0.45917587429348444,2.7550552457609068,0.0,0.0,0.0,0.0,38.344410589100605,-6.144754598380345,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,2.3031911731077073,,,,,,2.404002704023042,"rgba(239, 83, 80, 1.0)",0.20156196373627386,2.404002704023042,-0.5655963154447351,6,0.4602801909137595,2.761681145482557,0.0,0.0,0.0,0.0,33.22123162335472,-10.965282046762255,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,2.3029533807990576,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.20191109451956285,2.394999874526684,-0.5695569864564419,6,0.46134855592074425,2.7680913355244656,0.0,0.0,0.0,0.0,29.53909465404446,-14.31804780122387,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,2.3029533807990576,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.19974533335774317,2.394999874526684,-0.5507005979943187,6,0.4625935811843495,2.775561487106097,0.0,0.0,0.0,0.0,27.582718661052468,-16.113702919202794,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,2.3029822656532764,,,,,,2.393727830139322,"rgba(239, 83, 80, 1.0)",0.19724243097410435,2.393727830139322,-0.32309391962264217,6,0.46439878550383656,2.7863927130230195,0.0,0.0,0.0,0.0,30.421709083109217,-16.113702919202794,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,2.303164753706361,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.19093577053152241,2.3900390683200072,-0.36682004699818327,6,0.46731242252652366,2.803874535159142,0.0,0.0,0.0,0.0,31.843654066443513,-16.113702919202794,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.303164753706361,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.1842938311941393,2.3900390683200072,-0.3800402209134534,5,0.37041956958814337,1.8520978479407169,0.0,0.0,0.0,0.0,32.79161738866638,-16.113702919202794,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17797124982918858,2.3831783575425574,-0.7483138859247093,5,0.36970267219494846,1.8485133609747422,0.0,0.0,0.0,0.0,30.447780349031852,-16.113702919202794,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1713331931152301,2.3831783575425574,-0.7773062249122287,5,0.36899537911137664,1.8449768955568833,0.0,0.0,0.0,0.0,28.885222322608833,-16.113702919202794,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17001059850374406,2.3831783575425574,-0.783353265706105,5,0.3682975570832616,1.841487785416308,0.0,0.0,0.0,0.0,27.84351697166015,-16.471147810060145,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1686707972289083,2.3831783575425574,-0.7895756688801141,5,0.367609075873276,1.83804537936638,0.0,0.0,0.0,0.0,27.149046737694363,-17.478692434516404,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16456144283660773,2.3831783575425574,-0.8092925976274377,5,0.366929808179457,1.8346490408972849,0.0,0.0,0.0,0.0,26.68606658171717,-18.31063261792135,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16030623846278638,2.3831783575425574,-0.8307746399618345,5,0.37088153766999604,1.8544076883499803,0.0,0.0,0.0,0.0,26.377413144399043,-19.024687161075885,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1558932413631211,2.3831783575425574,-0.8542920551144734,5,0.3749975411203065,1.8749877056015323,0.0,0.0,0.0,0.0,26.17164418618696,-19.653251918983063,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.15837812548021987,2.3831783575425574,-2.1352592507151065,5,0.3695678179719136,1.8478390898595682,0.0,0.0,0.0,0.0,20.60579555210534,-25.10010915725458,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16081652575202773,2.3831783575425574,-2.1028831207559735,5,0.3637944937139764,1.8189724685698818,0.0,0.0,0.0,0.0,16.895229796050927,-28.53522765601069,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16321052562770982,2.3831783575425574,-2.0720376718469535,5,0.35850798968502484,1.7925399484251243,0.0,0.0,0.0,0.0,14.421519292014652,-30.76806256688996,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16873802927176845,2.3831783575425574,-2.004162067093301,5,0.35342913760541406,1.7671456880270702,0.0,0.0,0.0,0.0,12.772378955990472,-32.29054521533505,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17400002588794836,2.3831783575425574,-1.9435534898157762,4,0.4109403850383788,1.6437615401535153,0.0,0.0,0.0,0.0,11.672952065307687,-33.39645153004592,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17901992943561573,2.3831783575425574,-1.889054244455966,4,0.40561364965105007,1.6224545986042003,0.0,0.0,0.0,0.0,10.940000804852495,-34.257478352019426,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18450769656057117,2.3504505987257476,-1.7909854433485135,4,0.39975557105292114,1.5990222842116846,0.0,0.0,0.0,0.0,10.02447943991523,-35.355516773559806,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18973967467069686,2.3504505987257476,-1.74159990154543,4,0.3942442865688387,1.5769771462753548,0.0,0.0,0.0,0.0,9.414131863290388,-36.206440660209154,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19473648168048804,2.3504505987257476,-1.6969116206378376,4,0.38905103125807616,1.5562041250323047,0.0,0.0,0.0,0.0,9.007233478873825,-36.90179514365977,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19889711677915503,2.3504505987257476,-1.6614147257482,4,0.3841503450083755,1.536601380033502,0.0,0.0,0.0,0.0,8.735967889262785,-37.49418493279015,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20287676550551512,2.3504505987257476,-1.6288242663094132,4,0.3795196033419979,1.5180784133679917,0.0,0.0,0.0,0.0,8.555124162855424,-38.013257661367035,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20673571935603063,2.3504505987257476,-1.5984204362704295,4,0.37513862720179225,1.500554508807169,0.0,0.0,0.0,0.0,8.43456167858385,-38.47549518563105,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21048061689877268,2.3504505987257476,-1.5699811393306233,4,0.37098935648257675,1.483957425930307,0.0,0.0,0.0,0.0,8.354186689069468,-38.890102427220555,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2141174427254284,2.3504505987257476,-1.5433147085989531,4,0.36705557536576483,1.4682223014630593,0.0,0.0,0.0,0.0,8.300603362726546,-39.26246449760567,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21765161434095331,2.3504505987257476,-1.5182547564664215,4,0.36501142322654667,1.4600456929061867,0.0,0.0,0.0,0.0,8.264881145164598,-39.59611017518513,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22161229435436763,2.3504505987257476,-1.491120335577334,4,0.3630086805014846,1.4520347220059384,0.0,0.0,0.0,0.0,8.241066333456633,-39.89377486731952,False,True,False,True,False,0.0
