date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,16.96525228290563,"rgba(38, 166, 154, 1.0)",2.6480615500726126,17.90299011117106,0.9240759108344144,1,0.13496308455642259,0.13496308455642259,0.0,0.0,0.0,0.0,64.18654762437228,8.192492361333336,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,19.96,19.975,19.795,19.96,34077.0,,,16.993132523028773,"rgba(38, 166, 154, 1.0)",2.68914823247366,17.93517626213365,0.7529609983618429,1,0.13270868899451127,0.13270868899451127,0.0,0.0,0.0,0.0,63.738537668513025,8.192492361333336,False,True,True,False,True,17.66120155645413
2024-05-14 17:00:00+00:00,20.095,20.41,19.94,20.365,78745.0,,,17.064207816417312,"rgba(38, 166, 154, 1.0)",2.734614416880194,18.021980109396633,0.8568008257911613,1,0.13019025346021268,0.13019025346021268,0.0,0.0,0.0,0.0,64.6841357608196,8.881925959566402,False,False,True,False,True,19.13210769588065
2024-05-15 17:00:00+00:00,20.79,21.045,20.79,20.805,61115.0,,,17.13012257399165,"rgba(38, 166, 154, 1.0)",2.785955971596764,18.10916701545996,0.9676509650635038,1,0.12740338626722275,0.12740338626722275,0.0,0.0,0.0,0.0,66.53293498466473,10.882057524422088,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,20.665,20.74,20.45,20.595,100296.0,,,17.223364152611545,"rgba(38, 166, 154, 1.0)",2.8335312463998554,18.215375279664205,0.8398088863001697,1,0.12494421015474447,0.12494421015474447,0.0,0.0,0.0,0.0,66.46712847152307,11.132558156622714,False,False,True,False,True,19.40561913057482
2024-05-17 17:00:00+00:00,21.345,21.76,21.285,21.73,109674.0,,,17.352827273384925,"rgba(38, 166, 154, 1.0)",2.901220657982825,18.37900876300833,1.155028049235512,1,0.1214769257191139,0.1214769257191139,0.0,0.0,0.0,0.0,69.25308928477625,14.055742274165652,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,22.375,22.685,22.235,22.45,180645.0,,,17.59317270545312,"rgba(38, 166, 154, 1.0)",2.9765180198551646,18.680557342637286,1.2663933603688151,1,0.1175749605492949,0.1175749605492949,0.0,0.0,0.0,0.0,72.39029726001675,17.174946247051977,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,22.2,22.295,22.1,22.205,37978.0,,,17.637613442659145,"rgba(38, 166, 154, 1.0)",3.0410725452092082,18.731197950336355,1.1422950284879394,1,0.11429698057507978,0.11429698057507978,0.0,0.0,0.0,0.0,73.03523511685476,17.952481797218113,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,21.79,21.865,21.245,21.33,84473.0,,,17.7160395121325,"rgba(38, 166, 154, 1.0)",3.077211462897435,18.808576045215467,0.8193859879913528,1,0.11208140841371393,0.11208140841371393,0.0,0.0,0.0,0.0,68.97016393457751,17.952481797218113,False,False,True,False,False,18.979298964091257
2024-05-23 17:00:00+00:00,21.055,21.065,20.72,20.82,40859.0,,,17.74580488924847,"rgba(38, 166, 154, 1.0)",3.097512329375077,18.832603250294973,0.6416106017908844,1,0.1103759590818296,0.1103759590818296,0.0,0.0,0.0,0.0,64.10394622002286,19.659346317069136,False,True,True,False,False,16.257989090513856
2024-05-24 17:00:00+00:00,21.12,21.155,20.97,21.03,44311.0,,,17.77960204528827,"rgba(38, 166, 154, 1.0)",3.1165391408124816,18.861465587850017,0.6958149133287149,1,0.10864809941031858,0.10864809941031858,0.0,0.0,0.0,0.0,61.573725038658225,17.386691132005424,False,True,True,False,False,16.964088179896635
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,17.77960204528827,"rgba(38, 166, 154, 1.0)",3.1338231953669315,18.861465587850017,0.6919772676888609,1,0.10703953797407206,0.10703953797407206,0.0,0.0,0.0,0.0,59.886910917748466,15.800882017085343,False,True,True,False,False,16.964088179896645
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,18.77157973651631,"rgba(38, 166, 154, 1.0)",3.166958035433716,19.27651434314183,1.0588980401184596,1,0.10448588244346285,0.10448588244346285,0.0,0.0,0.0,0.0,63.27909023910645,15.800882017085343,False,True,True,False,True,20.0
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,18.765313408560605,"rgba(38, 166, 154, 1.0)",3.1849802876049975,19.291203859583444,0.8991566294967683,1,0.10250036319451017,0.10250036319451017,0.0,0.0,0.0,0.0,63.33919427893146,15.800882017085343,False,True,True,False,True,19.523722733803456
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,18.77607054867382,"rgba(38, 166, 154, 1.0)",3.20946875708468,19.309006424307977,0.9101174670244513,1,0.10066610324207122,0.10066610324207122,0.0,0.0,0.0,0.0,63.57984099298184,15.800882017085343,False,True,True,False,True,19.752443527094293
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,18.77546117711548,"rgba(38, 166, 154, 1.0)",3.2272964349869158,19.317971110403125,0.832594384719967,0,,,0.0,0.0,0.0,0.0,62.61596644240355,15.800882017085343,False,True,True,False,True,18.571478573444164
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,18.77413755124823,"rgba(38, 166, 154, 1.0)",3.2348868284366254,19.325922049601267,0.7354439510789641,0,,,0.0,0.0,0.0,0.0,60.49266281870253,15.620614291745312,False,True,True,False,False,17.011207764429773
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,18.701777403436108,"rgba(239, 83, 80, 1.0)",3.2127983438426653,19.290234709931774,0.28939422601798903,0,,,0.0,0.0,0.0,0.0,53.64793319975976,9.123502199459274,False,True,False,False,False,9.863655349120144
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,18.680417658546247,"rgba(239, 83, 80, 1.0)",3.1921617855091298,19.282379580083266,0.4112010944668892,0,,,0.0,0.0,0.0,0.0,50.6060918322089,6.389297425735819,False,True,False,False,False,11.141892395184517
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,18.6992309090651,"rgba(239, 83, 80, 1.0)",3.1768523007122176,19.301879690698108,0.7233953900805141,0,,,0.0,0.0,0.0,0.0,52.0261099663738,6.389297425735819,False,True,False,False,False,14.394337239282052
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,18.648318903324565,"rgba(239, 83, 80, 1.0)",3.1391889725541167,19.271870363066505,0.19372189512971752,0,,,0.0,0.0,0.0,0.0,48.14171430099106,4.254128852875105,False,True,False,True,False,7.092476237897568
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,18.625729074500565,"rgba(239, 83, 80, 1.0)",3.0941682286241305,19.257686050823178,0.25768280528539955,0,,,0.0,0.0,0.0,0.0,46.13543903955307,2.34583922263014,False,True,False,True,False,7.6635044805872425
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,18.615567799573295,"rgba(239, 83, 80, 1.0)",3.042573178996606,19.25069611090965,0.2676365829790478,0,,,0.0,0.0,0.0,0.0,44.834252369293445,0.9890660160369364,False,True,False,True,False,7.696504423686559
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,18.61832667993563,"rgba(239, 83, 80, 1.0)",2.981937214219895,19.253245536264853,0.34600140432704074,0,,,0.0,0.0,0.0,0.0,44.8243064523914,0.6983467617018562,False,True,False,True,False,8.42889884362068
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,18.61158637156082,"rgba(239, 83, 80, 1.0)",2.9161956891294607,19.24752544884605,0.17916306271953808,0,,,0.0,0.0,0.0,0.0,43.250025537369154,-1.1331626101477141,False,True,False,True,False,6.315226075639128
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,18.608707203641487,"rgba(239, 83, 80, 1.0)",2.8592817988798087,19.24489366392634,0.22561831307651992,0,,,0.0,0.0,0.0,0.0,42.73517119344987,-1.9858302061438877,False,True,False,True,False,6.726490750676248
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,18.775808071136257,"rgba(239, 83, 80, 1.0)",2.8080192323075277,19.274361519197026,0.12487039859582173,0,,,0.0,0.0,0.0,0.0,41.52476470932112,-3.502556467205224,False,True,False,True,False,5.638458659063929
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,18.805191654685242,"rgba(239, 83, 80, 1.0)",2.7511678519402434,19.28885833595659,0.23304345592409012,0,,,0.0,0.0,0.0,0.0,42.234788570588414,-3.502556467205224,False,True,False,True,False,6.706253169773785
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,18.805191654685242,"rgba(239, 83, 80, 1.0)",2.6971151304731076,19.28885833595659,0.23771386575216222,0,,,0.0,0.0,0.0,0.0,42.708137811433275,-3.502556467205224,False,True,False,True,False,6.706253169773785
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,18.87987872967655,"rgba(239, 83, 80, 1.0)",2.659440015905254,19.452791173213928,0.4727344174965827,0,,,0.0,0.0,0.0,0.0,46.68184964914914,-7.6247947448158016,False,True,False,True,True,9.395586401465735
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,18.894457725657304,"rgba(239, 83, 80, 1.0)",2.6103677763732573,19.435436021715095,0.3312038962900842,0,,,0.0,0.0,0.0,0.0,47.45025598910312,-6.763431664906157,False,True,False,False,True,7.649888347828014
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,18.90081030444754,"rgba(239, 83, 80, 1.0)",2.561973581173421,19.437064755778533,0.3270663094963218,0,,,0.0,0.0,0.0,0.0,47.847651700843215,-6.177735704608068,False,True,False,False,True,7.543654439047188
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,18.892620278305497,"rgba(239, 83, 80, 1.0)",2.5044494638776498,19.422128387911382,0.14289432358300616,0,,,0.0,0.0,0.0,0.0,45.9159612333123,-6.177735704608068,False,True,False,True,False,5.454313387350357
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,18.894057425105682,"rgba(239, 83, 80, 1.0)",2.4535811297693595,19.419206801484936,0.28358271510690497,0,,,0.0,0.0,0.0,0.0,46.43423064688935,-6.177735704608068,False,True,False,True,False,6.649081254774764
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,18.898839066580205,"rgba(239, 83, 80, 1.0)",2.3957360827892336,19.422049384256315,0.3268100444653877,0,,,0.0,0.0,0.0,0.0,47.26096748082455,-6.177735704608068,False,True,False,True,False,6.969478491393229
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,18.896974947908312,"rgba(239, 83, 80, 1.0)",2.34111907290369,19.416549436438505,0.19582539344864633,0,,,0.0,0.0,0.0,0.0,46.151894947199864,-6.177735704608068,False,True,False,True,False,5.556644523368245
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,18.892679195631967,"rgba(239, 83, 80, 1.0)",2.273129366559905,19.410019270732995,0.08577634521614752,0,,,0.0,0.0,0.0,0.0,44.15757083184948,-6.177735704608068,False,True,False,True,False,4.41387385147857
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,19.020388800653958,"rgba(239, 83, 80, 1.0)",2.185981796450814,19.437215125893914,0.20941842921535322,0,,,0.0,0.0,0.0,0.0,44.699343955970654,-6.177735704608068,False,True,False,True,False,5.494523462377487
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,19.020388800653958,"rgba(239, 83, 80, 1.0)",2.1178422280006157,19.437215125893914,0.6977785476972062,0,,,0.0,0.0,0.0,0.0,49.953667421004404,-3.6990783165350436,False,True,False,False,True,9.114703398053265
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,19.020388800653958,"rgba(239, 83, 80, 1.0)",2.035196612677055,19.437215125893914,0.7261140593990267,0,,,0.0,0.0,0.0,0.0,53.45654973102691,-0.6094749288264367,False,False,True,False,True,9.114703398053265
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,19.32188614139728,"rgba(38, 166, 154, 1.0)",1.9457722661482288,19.63903398756127,0.9589847922606685,0,,,0.0,0.0,0.0,0.0,57.97195238291154,3.3525299339829644,True,False,True,False,True,11.118644455950513
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,19.34105887267084,"rgba(38, 166, 154, 1.0)",1.856859738938294,19.657161351912013,1.0166834944503713,0,,,0.0,0.0,0.0,0.0,61.119267213243724,6.015715594230926,True,False,True,False,True,11.252778679947127
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,19.366948967572288,"rgba(38, 166, 154, 1.0)",1.750521883572085,19.680928210152707,1.0363034057852105,0,,,0.0,0.0,0.0,0.0,62.83052402456822,7.450146120329585,True,False,True,False,True,11.02239011457857
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,19.43280977350646,"rgba(38, 166, 154, 1.0)",1.6820126163145546,19.735414076804773,1.720906190072184,0,,,0.0,0.0,0.0,0.0,67.40721065711622,11.607210383247796,True,False,True,False,True,14.75011480814469
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,19.637553578804944,"rgba(38, 166, 154, 1.0)",1.6623959345604555,19.905925334134125,2.4567400466758964,0,,,0.0,0.0,0.0,0.0,72.73704475732424,16.36750276782668,True,False,True,False,True,18.756951505395996
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,19.7810198179562,"rgba(38, 166, 154, 1.0)",1.6249583723011476,20.0329130244545,2.265957724400777,0,,,0.0,0.0,0.0,0.0,74.56069163053343,17.8990599352922,True,False,True,False,True,17.487845810576694
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,19.826591629463557,"rgba(38, 166, 154, 1.0)",1.5715281711737377,20.07556338743081,1.9945150650580776,0,,,0.0,0.0,0.0,0.0,72.80726780613067,17.8990599352922,True,False,True,False,True,15.199965529465935
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,20.434788852040214,"rgba(38, 166, 154, 1.0)",1.5605654380660756,20.4301467306745,2.4060851135974692,0,,,1.0,0.0,24.27,219.0,73.66779622893173,17.8990599352922,True,False,True,False,True,17.978857767276136
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,20.481557018561542,"rgba(38, 166, 154, 1.0)",1.5600207898822178,20.49787123479449,1.9724921521320447,0,,,0.0,0.0,0.0,0.0,71.1633408234982,17.8990599352922,True,False,True,False,False,15.299955012039671
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,20.49735957180382,"rgba(38, 166, 154, 1.0)",1.5306747849550437,20.53419536337325,1.53906281058647,0,,,0.0,0.0,0.0,0.0,66.53863523190059,23.22047694772499,True,False,True,False,False,12.414007462150742
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,20.494084359653485,"rgba(38, 166, 154, 1.0)",1.5142270736684444,20.54535275294537,1.3007608180474957,0,,,0.0,0.0,0.0,0.0,61.999589937780975,18.958254986824755,True,False,True,False,False,10.880762965664093
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,20.50783211648786,"rgba(38, 166, 154, 1.0)",1.5140104698127326,20.56445998337003,1.5128957575262265,0,,,0.0,0.0,0.0,0.0,60.10585555783433,17.15271437617143,True,False,True,False,False,11.904643661146046
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,20.514673061427295,"rgba(38, 166, 154, 1.0)",1.5333434439540885,20.572642157641646,1.5406579991410503,0,,,0.0,0.0,0.0,0.0,59.11625303592174,16.036641766064335,True,False,True,False,False,12.145623951098433
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,20.532560549518195,"rgba(38, 166, 154, 1.0)",1.5429092766705057,20.595237380227285,1.370633161488426,0,,,0.0,0.0,0.0,0.0,57.390343277008355,14.125566577392107,False,False,True,False,False,11.200776364935574
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,20.499606735000718,"rgba(239, 83, 80, 1.0)",1.5415271560932164,20.57885041671884,0.552146992621446,0,,,0.0,0.0,0.0,0.0,51.49728251718055,8.43389708648607,False,True,False,False,False,6.096660541775282
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,20.49021208538278,"rgba(239, 83, 80, 1.0)",1.5352815952054018,20.574417791629408,0.5865908971898454,0,,,0.0,0.0,0.0,0.0,47.776061372120274,4.936223885269534,False,True,False,True,False,6.242711547964749
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,20.482797871171144,"rgba(239, 83, 80, 1.0)",1.5292291734284729,20.571950490473316,0.7474677630979342,0,,,0.0,0.0,0.0,0.0,46.45543909279168,3.6043280174078234,False,True,False,True,False,7.026817121939175
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,20.485671990502276,"rgba(239, 83, 80, 1.0)",1.5222279398633984,20.57821892749085,1.025983712169482,0,,,0.0,0.0,0.0,0.0,47.52491452254169,3.6043280174078234,False,True,False,True,False,8.399235815295931
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,20.516029015795066,"rgba(239, 83, 80, 1.0)",1.5288730908508372,20.76239887535859,1.4504808397192006,0,,,0.0,0.0,0.0,0.0,51.39197671852012,3.6043280174078234,False,True,False,False,True,11.00513970430909
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,20.51629363190124,"rgba(239, 83, 80, 1.0)",1.522651868192981,20.74209830751939,0.8983679861792543,0,,,0.0,0.0,0.0,0.0,50.428826116559705,3.6043280174078234,False,True,False,False,True,7.589908895520768
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,20.469541006406995,"rgba(239, 83, 80, 1.0)",1.5087037781121755,20.660513928297224,0.23164658084179107,0,,,0.0,0.0,0.0,0.0,46.49580006669489,3.260667586014563,False,True,False,True,False,3.5648583137270116
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,20.386865415505287,"rgba(239, 83, 80, 1.0)",1.4833305688808678,20.55817514044831,-0.5650629455312113,0,,,0.0,0.0,0.0,0.0,41.147833932409995,-1.8218381371832493,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,20.31932474239593,"rgba(239, 83, 80, 1.0)",1.4614438652137938,20.493265890192514,-0.17329840455792386,1,0.2809875765063989,0.2809875765063989,0.0,0.0,0.0,0.0,39.61317574744548,-3.3143489577718555,False,True,False,True,False,0.9147275543798443
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,20.256583971389553,"rgba(239, 83, 80, 1.0)",1.4470405493113223,20.431729282156507,-0.6818947006192136,1,0.2894945716066947,0.2894945716066947,0.0,0.0,0.0,0.0,36.99516322468027,-5.926484926851266,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,19.992532864353656,"rgba(239, 83, 80, 1.0)",1.4554302698068817,20.23327899523187,-1.159986177459318,1,0.29929533001774383,0.29929533001774383,0.0,0.0,0.0,0.0,33.736820731186484,-9.138366250575501,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,19.961881111133692,"rgba(239, 83, 80, 1.0)",1.4539770187905425,20.192992542442397,-0.7517261471928741,1,0.31144204809159254,0.31144204809159254,0.0,0.0,0.0,0.0,33.75299663581071,-9.375830127565855,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,19.970659333119563,"rgba(239, 83, 80, 1.0)",1.4460834274961945,20.190134858158512,-0.2282958589257335,1,0.3246141607172118,0.3246141607172118,0.0,0.0,0.0,0.0,36.456756766771534,-9.375830127565855,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,19.973092194561474,"rgba(239, 83, 80, 1.0)",1.42267115533284,20.189524965606523,-0.23865315911820006,1,0.3407370900973854,0.3407370900973854,0.0,0.0,0.0,0.0,38.234105453356655,-9.375830127565855,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,19.968737723588525,"rgba(239, 83, 80, 1.0)",1.4035661562444488,20.182987402993938,-0.38330035289069814,1,0.35569462765877646,0.35569462765877646,0.0,0.0,0.0,0.0,38.86296169504404,-9.375830127565855,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,19.973571523403734,"rgba(239, 83, 80, 1.0)",1.3748888145054179,20.184162031724707,-0.04666706940065311,1,0.37025023971776594,0.37025023971776594,0.0,0.0,0.0,0.0,41.16336432726301,-14.795801826613847,False,True,False,True,True,0.7007475501964571
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,19.98486722385155,"rgba(239, 83, 80, 1.0)",1.3391163719623167,20.189200547002738,0.17235205082218105,1,0.38711113654841955,0.38711113654841955,0.0,0.0,0.0,0.0,43.831626967595746,-12.012376559625615,False,True,False,True,True,1.644355356764553
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,20.011622535265605,"rgba(239, 83, 80, 1.0)",1.3160083723274314,20.209355872129066,0.6615794748563424,1,0.4050711518067734,0.4050711518067734,0.0,0.0,0.0,0.0,47.888617220204246,-8.053621110129598,False,True,False,False,True,3.677782077402078
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,20.056954827210106,"rgba(38, 166, 154, 1.0)",1.2929621762406849,20.245812299956377,0.9081377024172513,1,0.4213986327461634,0.4213986327461634,0.0,0.0,0.0,0.0,51.65344299578112,-4.490458652889039,False,False,True,False,True,4.702126673826907
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,20.215863436367762,"rgba(38, 166, 154, 1.0)",1.2628046862739835,20.484077626719774,0.8836856446683412,1,0.4315729475408399,0.4315729475408399,0.0,0.0,0.0,0.0,54.724925485444146,-1.6094328699807576,False,False,True,False,True,5.243347357307133
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,20.188877684772777,"rgba(38, 166, 154, 1.0)",1.2618706012956609,20.468261141133226,0.34214194262349296,1,0.4454873370540895,0.4454873370540895,0.0,0.0,0.0,0.0,53.66906106767655,-1.6094328699807576,False,False,True,False,True,2.864475649924966
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,20.200612063655097,"rgba(38, 166, 154, 1.0)",1.2590627609598712,20.47799223571841,0.6687575793597998,1,0.4542580903724862,0.4542580903724862,0.0,0.0,0.0,0.0,54.47635858464967,-1.6094328699807576,False,False,True,False,True,4.150426584873813
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,20.208290560571335,"rgba(38, 166, 154, 1.0)",1.2521579571082104,20.484151604329416,0.7114504928179745,2,0.2808070531020928,0.5616141062041856,0.0,0.0,0.0,0.0,55.213610040049645,-0.6151482424417338,False,False,True,False,True,4.318797262569149
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,20.212162802084404,"rgba(38, 166, 154, 1.0)",1.2489662103493642,20.487937963454346,0.5661178266366973,2,0.2817323159259556,0.5634646318519112,0.0,0.0,0.0,0.0,54.80405860269274,-0.6151482424417338,False,False,True,False,True,3.694263337605147
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,20.180156649261253,"rgba(38, 166, 154, 1.0)",1.2518096198400863,20.46520745630923,-0.10002116481995463,2,0.2834603757961562,0.5669207515923124,0.0,0.0,0.0,0.0,50.87678369715494,-0.6151482424417338,False,False,False,False,False,0.8014208049558924
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,20.17444485369184,"rgba(38, 166, 154, 1.0)",1.2526215141284758,20.46099626630034,0.007187912388621064,2,0.28418166539162815,0.5683633307832563,0.0,0.0,0.0,0.0,48.89617377939277,4.217928531902402,False,True,False,False,False,1.2222041657336327
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,20.151259370061798,"rgba(38, 166, 154, 1.0)",1.2551832104883134,20.44283554350057,-0.18948273169463928,2,0.28557809273571594,0.5711561854714319,0.0,0.0,0.0,0.0,46.50509924212459,1.8143396946243158,False,True,False,True,False,0.3335599758336407
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,20.151259370061798,"rgba(38, 166, 154, 1.0)",1.249629537895868,20.44283554350057,-0.19032484131340366,2,0.28718766063522616,0.5743753212704523,0.0,0.0,0.0,0.0,44.911049550612475,0.1593162021570862,False,True,False,True,False,0.3335599758336407
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,20.076636984327187,"rgba(239, 83, 80, 1.0)",1.2623991459136303,20.3816957920715,-0.979639281343519,2,0.28803774603300497,0.5760754920660099,0.0,0.0,0.0,0.0,40.1528449854924,-4.372021805124042,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,20.044144321689682,"rgba(239, 83, 80, 1.0)",1.2838232947925943,20.35392230580972,-1.058496376660044,3,0.41233419969472324,1.2370025990841698,0.0,0.0,0.0,0.0,36.566249715121,-7.673768279816713,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,20.03244720661876,"rgba(239, 83, 80, 1.0)",1.299687010139051,20.343586772441967,-0.8414231764345832,3,0.41300691877021495,1.2390207563106448,0.0,0.0,0.0,0.0,35.87040974674195,-8.348120302325967,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,19.9798465402124,"rgba(239, 83, 80, 1.0)",1.3282938762267495,20.29747590913805,-1.2666443316876672,3,0.41130179765701214,1.2339053929710364,0.0,0.0,0.0,0.0,33.47681349390388,-10.719863442560843,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,19.962364680803752,"rgba(239, 83, 80, 1.0)",1.351104236414615,20.281724587528828,-1.0855747084481282,3,0.41393830927806174,1.2418149278341852,0.0,0.0,0.0,0.0,33.215840425426876,-11.172886134665518,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,19.83775626449583,"rgba(239, 83, 80, 1.0)",1.3548205958158115,20.286089764244966,-0.9677220499113288,3,0.41542402053693417,1.2462720616108025,0.0,0.0,0.0,0.0,34.1211408876394,-11.172886134665518,False,True,False,True,False,0.0
