date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,180.00920001422378,"rgba(38, 166, 154, 1.0)",9.310570802892537,181.4426976246094,1.6585774065101466,4,0.28567928633087897,1.1427171453235159,0.0,0.0,0.0,0.0,72.47307181515635,18.843696918407403,True,False,True,False,True,14.996234700455023
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,180.78503758151044,"rgba(38, 166, 154, 1.0)",9.46795678796318,182.0648933544507,1.170802412157398,4,0.28598609120781593,1.1439443648312637,0.0,0.0,0.0,0.0,67.06911094319796,21.598453611353477,True,False,True,False,False,10.720093111412098
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,181.7548746562627,"rgba(38, 166, 154, 1.0)",10.03226357785195,183.03103099565104,2.404140283713836,4,0.27798583008569056,1.1119433203427622,0.0,0.0,0.0,0.0,70.84418533486425,21.598453611353477,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,189.95204186558226,"rgba(38, 166, 154, 1.0)",10.79769103821535,188.69497268450593,2.26206021537833,4,0.26554043218415774,1.062161728736631,0.0,0.0,0.0,0.0,74.76770862611201,19.38319212287361,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,190.67724055914042,"rgba(38, 166, 154, 1.0)",11.542452924856217,189.51348413917745,2.140490935650085,4,0.2536770638034307,1.0147082552137228,0.0,0.0,0.0,0.0,77.60890830196482,21.86593932189136,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,190.98012971101366,"rgba(38, 166, 154, 1.0)",12.16306879284413,189.85854429807978,1.8639585196836563,4,0.244072249169711,0.976288996678844,0.0,0.0,0.0,0.0,77.75329649933829,21.996197873555985,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,192.09353419989495,"rgba(38, 166, 154, 1.0)",12.874572183218369,190.95382075384458,1.9974395172272752,4,0.23290983755973296,0.9316393502389319,0.0,0.0,0.0,0.0,78.93268628468194,23.278889652142894,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.405172468151992,191.27054169138847,1.7239209986678627,4,0.22399052375140033,0.8959620950056013,0.0,0.0,0.0,0.0,77.43405768824634,23.278889652142894,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.878335222228197,191.27054169138847,1.665146282934449,4,0.215902899363899,0.863611597455596,0.0,0.0,0.0,0.0,76.43497195728928,23.278889652142894,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,192.53507501970782,"rgba(38, 166, 154, 1.0)",14.174675645589101,191.42704654036785,1.2870102932696739,4,0.2107203076132926,0.8428812304531704,0.0,0.0,0.0,0.0,71.30293344281802,26.768380413812565,True,False,True,False,False,17.985651006696926
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,192.93422082947745,"rgba(38, 166, 154, 1.0)",14.410058702858183,191.88576968985018,1.0689915029349908,4,0.2066945598665372,0.8267782394661488,0.0,0.0,0.0,0.0,65.99298906381227,21.876884453576594,False,False,True,False,False,15.729818252467975
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,193.0520445199889,"rgba(38, 166, 154, 1.0)",14.666566450927036,192.01332011494995,1.1097812115405672,4,0.20273566158821849,0.8109426463528739,0.0,0.0,0.0,0.0,63.078276001247005,19.28609386968992,False,True,True,False,False,16.339959364140967
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,193.1551719198944,"rgba(38, 166, 154, 1.0)",14.927551889221633,192.1215186767921,1.1420815315013344,4,0.19889142647477553,0.7955657058991021,0.0,0.0,0.0,0.0,61.70442469617496,18.00862536674167,False,True,True,False,False,16.877234688551646
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,193.3455033239366,"rgba(38, 166, 154, 1.0)",15.243385837266686,192.30883345927083,1.3672268591258225,4,0.19411468770224757,0.7764587508089903,0.0,0.0,0.0,0.0,63.09963239354008,18.00862536674167,False,True,True,False,False,19.23442706736421
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,193.51778630131028,"rgba(38, 166, 154, 1.0)",15.575822243996472,192.4779629556537,1.387537473514531,4,0.18938335701036152,0.7575334280414461,0.0,0.0,0.0,0.0,64.51818521008761,18.00862536674167,False,True,True,False,True,19.77419800431179
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,193.93358563687903,"rgba(38, 166, 154, 1.0)",15.79718825420326,192.89307459688655,1.1215239774330985,4,0.18598958606066407,0.7439583442426563,0.0,0.0,0.0,0.0,62.056648010427466,18.00862536674167,False,True,True,False,True,16.43099989565695
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,194.22104215900472,"rgba(38, 166, 154, 1.0)",16.15346320438729,193.16932493136926,1.4551477148409016,4,0.18117786792576426,0.724711471703057,0.0,0.0,0.0,0.0,63.692265313680124,18.00862536674167,False,True,True,False,True,19.88833152413566
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",16.601366562115548,193.3350745633818,1.6278735449579986,4,0.17575608212407517,0.7030243284963007,0.0,0.0,0.0,0.0,66.27487858778201,18.00862536674167,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.066378582696633,193.3350745633818,1.6520742991840491,4,0.1705765173289519,0.6823060693158076,0.0,0.0,0.0,0.0,68.43612546570881,12.666776632521625,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.43254764994394,193.3350745633818,1.6173726297950994,4,0.16592202639167297,0.6636881055666919,0.0,0.0,0.0,0.0,69.87695671766001,14.230993993366653,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,194.7987442136203,"rgba(38, 166, 154, 1.0)",17.905095755874225,193.71171429281944,1.820894238808202,4,0.16062217259284353,0.6424886903713741,0.0,0.0,0.0,0.0,72.58888563301227,16.97653563584747,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,195.17439438274872,"rgba(38, 166, 154, 1.0)",18.361097980132726,194.06290396579377,1.8379672103880518,3,0.1745816464907279,0.5237449394721837,0.0,0.0,0.0,0.0,74.86215193498319,19.268481452870176,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,195.48906330341157,"rgba(38, 166, 154, 1.0)",18.784853798345704,194.35717483051582,1.8276865786683798,3,0.16934006977056923,0.5080202093117077,0.0,0.0,0.0,0.0,76.65459113444324,21.117378441301867,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,196.07315821991148,"rgba(38, 166, 154, 1.0)",19.333932956762165,194.90180798177678,1.9682075087011142,3,0.16368998144451816,0.49106994433355444,0.0,0.0,0.0,0.0,79.0372764933272,23.519416756964944,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,196.33921149738512,"rgba(38, 166, 154, 1.0)",19.668188517923408,195.15238998157344,1.6479712907413564,3,0.1597202981878878,0.4791608945636634,0.0,0.0,0.0,0.0,74.92564886717715,23.519416756964944,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.035990140267543,195.5119461419418,1.7350304933616831,3,0.155655907205407,0.466967721616221,0.0,0.0,0.0,0.0,73.33306517702178,29.074368862260087,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.452456338965607,200.04096000322176,1.6814136858104884,3,0.1512814437232509,0.45384433116975265,1.0,0.0,235.485,199.0,73.77838277996953,29.074368862260087,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.81837656845372,200.2717763949401,1.6590257886580835,3,0.1472590980893532,0.44177729426805956,0.0,0.0,0.0,0.0,74.2048154725534,29.074368862260087,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.013958489880274,200.33785266667172,1.3611023047895645,3,0.14451714762234433,0.43355144286703295,0.0,0.0,0.0,0.0,69.22228772105042,24.633311433672304,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.06644054217783,200.32310054571906,1.1246275519040143,3,0.142612934314717,0.427838802944151,0.0,0.0,0.0,0.0,62.62640392609511,18.54870364675139,False,True,True,False,False,16.8369735663154
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.11204917269441,200.3789506566676,1.1396832750111308,3,0.14082990916694707,0.42248972750084124,0.0,0.0,0.0,0.0,58.4960912367996,14.9217468827012,False,True,True,False,False,17.055544208464998
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.103422744890125,200.4280789428453,1.1146021828544455,3,0.1394070696344263,0.41822120890327896,0.0,0.0,0.0,0.0,55.40549129562439,12.205328501964445,False,True,True,False,False,16.65035296807914
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.103657725318225,200.51640944434487,1.1601586262594645,3,0.13826600194389202,0.41479800583167603,0.0,0.0,0.0,0.0,54.128372228639975,11.023404052105484,False,True,True,False,False,17.20658449771524
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.947828897370474,200.5025657780223,0.8605872384340811,3,0.1378879606785289,0.4136638820355867,0.0,0.0,0.0,0.0,49.10134827935913,6.284205779774396,False,True,False,True,False,11.992386474451973
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.885666660340117,200.53754964530435,0.8111998831652202,3,0.13767534115040425,0.41302602345121275,0.0,0.0,0.0,0.0,45.19732046797341,2.6674748827584835,False,True,False,True,False,11.185304314620186
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.838560721771326,200.57884766203657,0.8376851247565248,3,0.13735872279309053,0.4120761683792716,0.0,0.0,0.0,0.0,43.108627847857335,0.6727153732592797,False,True,False,True,False,11.503040764634942
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.71417927084876,200.6232544537039,0.8490196650487657,3,0.1369863485507526,0.41095904565225777,0.0,0.0,0.0,0.0,41.892463977112286,-0.6642784206325416,False,True,False,True,False,11.604600852252503
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.510754105638764,200.6923922103152,0.8764966756996235,3,0.1366185787451385,0.4098557362354155,0.0,0.0,0.0,0.0,41.58560527903589,-1.3155127038054388,False,True,False,True,False,11.875409432473287
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.298922940627783,200.8500086679907,1.0493163304432236,3,0.1361744399090009,0.40852331972700273,0.0,0.0,0.0,0.0,44.82976421183385,-1.3155127038054388,False,True,False,True,True,13.890563678910457
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.98911061143119,201.0337233935512,0.8682865858235446,3,0.1359713423629628,0.40791402708888835,0.0,0.0,0.0,0.0,43.988169132194926,-1.3155127038054388,False,True,False,True,True,10.868348682554458
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.614878298772858,201.48504055576208,0.9342377334752243,3,0.13575412816541751,0.4072623844962525,0.0,0.0,0.0,0.0,44.76252916523639,-1.3155127038054388,False,True,False,True,True,11.697747258523883
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.146195454642733,202.0400082353227,0.3768368385128835,3,0.1361143842993526,0.4083431528980578,0.0,0.0,0.0,0.0,39.60789235939979,-4.144272583289151,False,True,False,True,False,3.953063865476281
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.66681994539692,201.97201147831996,0.24685450093583547,3,0.1364662977856976,0.4093988933570928,0.0,0.0,0.0,0.0,35.24555572123485,-8.307085826056337,False,True,False,True,False,2.1703333256103754
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.226248489719524,202.01512779841613,0.4315134958255413,3,0.13660070043926775,0.40980210131780326,0.0,0.0,0.0,0.0,35.18535989908812,-8.491461431042183,False,True,False,True,False,4.18320938773001
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.796631729091178,202.14912723955587,0.6021292637599222,3,0.1370642753621754,0.4111928260865262,0.0,0.0,0.0,0.0,37.435429834270074,-8.491461431042183,False,True,False,True,False,5.944817533609264
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.340617604367345,202.38169796282526,0.7957214876648661,3,0.13734998134015572,0.41204994402046713,0.0,0.0,0.0,0.0,41.19530760221434,-8.491461431042183,False,True,False,True,True,7.83807350684754
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.981154694447326,202.50425879876818,0.8839646932926285,3,0.1377212327385728,0.4131636982157184,0.0,0.0,0.0,0.0,44.56074748122825,-11.83674622630371,False,True,False,True,True,8.586315861728181
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.52986550143373,202.66822146812723,1.1162691269491787,3,0.13801098488271896,0.41403295464815687,0.0,0.0,0.0,0.0,48.954291206116835,-7.7054326459434535,False,True,False,False,True,10.564391988850204
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.024033654718806,202.8332068421841,1.1995602088713422,3,0.1380360961036581,0.41410828831097435,0.0,0.0,0.0,0.0,52.407317225659014,-4.499147566771214,False,True,True,False,True,11.068335326783568
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.627784040836378,203.08010886817968,1.3824667064354992,3,0.1380821761342513,0.4142465284027539,0.0,0.0,0.0,0.0,56.137671719975174,-1.0234841320262262,False,False,True,False,True,12.471952606812227
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.483099217481344,203.2558643610758,1.4608919907576288,3,0.13811997865116835,0.41435993595350507,0.0,0.0,0.0,0.0,59.24197048804511,1.8938287151912263,False,False,True,False,True,13.099421983187518
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.276546065281822,203.48061416008434,1.4701874195868059,3,0.13837677613173738,0.41513032839521213,0.0,0.0,0.0,0.0,61.34739907778641,3.9629691275269607,False,False,True,False,True,13.134024672364536
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.068535463309026,203.6420419853019,1.517264771375296,3,0.13878301473463975,0.41634904420391927,0.0,0.0,0.0,0.0,63.09059591602936,5.803999046416429,True,False,True,False,True,13.4392552425724
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.843651226356751,203.8292495460883,1.5269659808272669,3,0.13921789902121764,0.41765369706365296,0.0,0.0,0.0,0.0,64.23966463089067,7.192237936189905,True,False,True,False,True,13.431375572728012
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.615873264340781,204.08557714257904,1.4104133557120522,3,0.13997333003918053,0.41991999011754155,0.0,0.0,0.0,0.0,62.64951316483523,7.192237936189905,True,False,True,False,True,12.011410923318447
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.3515080062705,204.30852754445635,1.5748500050077348,3,0.1406034926726624,0.4218104780179872,0.0,0.0,0.0,0.0,63.322379548519464,7.192237936189905,True,False,True,False,True,13.256960173282046
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.14822684175504,204.45211846587935,1.6099460228399278,3,0.14144384436850707,0.4243315331055212,0.0,0.0,0.0,0.0,64.01200396657403,8.050714184529639,True,False,True,False,True,13.436827237804824
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.961686003597663,204.61880226756762,1.6868448213463383,3,0.14223259662923976,0.4266977898877193,0.0,0.0,0.0,0.0,65.20260167673099,9.635907011102915,True,False,True,False,True,13.969745520633086
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.783412801931899,204.7671509053891,1.569121479955932,3,0.14348732532760025,0.4304619759828008,0.0,0.0,0.0,0.0,63.32412006527985,9.635907011102915,True,False,True,False,True,12.510117073222652
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.638287271930563,207.34228943504814,1.6477663299557948,2,0.13534354179196392,0.27068708358392785,0.0,0.0,0.0,0.0,64.82835963300585,9.793685597208615,True,False,True,False,True,14.462766218976814
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374372,207.47246332876895,1.5909839317642158,2,0.13565315875039227,0.27130631750078454,0.0,0.0,0.0,0.0,64.49292134566701,9.793685597208615,True,False,True,False,True,13.689646310565948
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.278066941829405,207.47246332876895,1.6122479849677267,2,0.13644440816303108,0.27288881632606216,0.0,0.0,0.0,0.0,64.26929582077447,9.932727179197343,True,False,True,False,True,13.689646310565948
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975162,207.38406785380405,1.1726705718134387,2,0.13816388463904583,0.27632776927809166,0.0,0.0,0.0,0.0,57.060268026701465,11.705121643832932,False,False,True,False,False,8.695789648950292
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.745876440764446,207.36474495975733,1.0799771286200448,2,0.140314090249091,0.280628180498182,0.0,0.0,0.0,0.0,51.04083389435861,6.299139164393878,False,True,False,False,False,7.510602749353108
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.312862582761683,207.41955549674137,1.183351507849818,2,0.14277358802496423,0.28554717604992846,0.0,0.0,0.0,0.0,48.05650686417387,3.795521684284637,False,True,False,True,False,8.047376791902838
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.937881137917802,207.45888375317236,1.1234084249867815,2,0.1458842955768787,0.2917685911537574,0.0,0.0,0.0,0.0,45.09885834690312,1.2117315379848463,False,True,False,True,False,7.178797968457381
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.536135453356495,207.5536689062361,1.1595157795994833,2,0.1491762366624339,0.2983524733248678,0.0,0.0,0.0,0.0,43.211051524203036,-0.49254017266708416,False,True,False,True,False,7.217551182280165
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.105058268380876,207.61632817105493,1.1385506967527612,2,0.1526840944081319,0.3053681888162638,0.0,0.0,0.0,0.0,41.30241286542332,-2.3447088259832043,False,True,False,True,False,6.6857053236559985
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.661008653664236,207.72786890104305,1.387967272109015,2,0.15602471653491676,0.3120494330698335,0.0,0.0,0.0,0.0,43.32892856612797,-2.3447088259832043,False,True,False,True,False,8.176835673321193
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.215199823421104,207.823134574107,1.4710300029021308,2,0.1595328669516694,0.3190657339033388,0.0,0.0,0.0,0.0,45.11699252669265,-2.3447088259832043,False,True,False,True,True,8.38971544162106
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335814,207.90794127880156,1.4909707726299488,2,0.1636337765970493,0.3272675531940986,0.0,0.0,0.0,0.0,45.780794259449216,-2.3447088259832043,False,True,False,True,True,8.065686218800629
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.331471777834967,207.90289088279076,0.8993339225590327,1,0.1465352427016265,0.1465352427016265,0.0,0.0,0.0,0.0,40.466747418631776,-3.3794344391916553,False,True,False,True,False,3.166385304402901
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.881488069761915,208.60052157690131,0.9288396672157916,1,0.15106800272410698,0.15106800272410698,0.0,0.0,0.0,0.0,37.76127868612138,-5.9718124048985,False,True,False,True,False,3.5534889927766855
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.452336601615961,208.9207116098081,1.39597947246162,1,0.15621190996438672,0.15621190996438672,0.0,0.0,0.0,0.0,40.90178949051565,-5.9718124048985,False,True,False,True,True,6.191833362246111
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.986159790424177,210.10064646080852,2.2901311793336965,0,,,0.0,0.0,0.0,0.0,48.77622229672113,-8.244658040255516,False,False,False,False,True,10.973389820454958
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.574034324317232,212.89379987674363,2.0618074139324816,0,,,0.0,0.0,0.0,0.0,54.093790598602304,-3.573671267507102,True,False,True,False,True,11.044342381652708
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.900620782884592,212.9594916113557,1.9571439749510102,0,,,0.0,0.0,0.0,0.0,55.4978097125062,-2.417167768994176,True,False,True,False,True,9.417571417104277
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.751559354082673,213.02240076861486,2.1280416090391077,0,,,0.0,0.0,0.0,0.0,57.101867642477856,-0.8153265266099012,True,False,True,False,True,9.984907780030472
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496164275,213.0801854175392,1.922855936718397,0,,,0.0,0.0,0.0,0.0,56.640327522735035,-0.8153265266099012,True,False,True,False,True,8.856563862743105
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.696585590923635,213.18049897628114,2.1622214525778576,0,,,0.0,0.0,0.0,0.0,57.69981717558703,0.423945927550875,True,False,True,False,True,9.907305702860626
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.653666332004266,213.27022841362702,2.19274169433413,0,,,0.0,0.0,0.0,0.0,58.57025324663413,1.7365862630584203,True,False,True,False,True,10.032677220192845
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773795,213.4837334425744,2.86881135800073,0,,,0.0,0.0,0.0,0.0,62.53610059724412,5.862206287205126,True,False,True,False,True,13.069474977339024
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.7106855982222555,213.5579401868292,1.884615160114367,0,,,0.0,0.0,0.0,0.0,58.67035188407027,5.862206287205126,True,False,True,False,False,7.809662304166714
