date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,19.733212747558273,"rgba(239, 83, 80, 1.0)",2.5295733269103304,20.00145960999099,-0.6133285773873869,3,0.4509156557151546,1.3527469671454637,0.0,0.0,0.0,0.0,38.56520065349605,-18.608528207270634,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,19.72134894961057,"rgba(239, 83, 80, 1.0)",2.4814709529007324,19.98844236141951,-0.630046609891569,3,0.4507272852140598,1.3521818556421794,0.0,0.0,0.0,0.0,40.740700305816915,-16.49497034707698,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,19.707233805582558,"rgba(239, 83, 80, 1.0)",2.4732452474540474,19.970262332834345,-0.7299164264816351,3,0.4495070291689945,1.3485210875069835,0.0,0.0,0.0,0.0,40.88220986044206,-16.117827668760007,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,19.707233805582558,"rgba(239, 83, 80, 1.0)",2.428953864089199,19.970262332834345,-0.7432262751154711,3,0.4474636583281697,1.342390974984509,0.0,0.0,0.0,0.0,40.976549563525495,-15.602115235654061,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,19.68584804110923,"rgba(239, 83, 80, 1.0)",2.369514372262877,19.94225961929059,-0.8365678817966137,3,0.4462665671321369,1.3387997013964108,0.0,0.0,0.0,0.0,39.94242590708036,-15.602115235654061,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,19.67150110246642,"rgba(239, 83, 80, 1.0)",2.2846016113367553,19.92602415534725,-0.7095434702065031,3,0.4460799146623544,1.3382397439870632,0.0,0.0,0.0,0.0,41.97546134503693,-13.856299968311781,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,19.665310232021362,"rgba(239, 83, 80, 1.0)",2.2004031162207185,19.922570695372702,-0.5169828596346135,3,0.44691475860496727,1.3407442758149017,0.0,0.0,0.0,0.0,46.40024629628845,-9.437529003783453,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,19.66067837176759,"rgba(239, 83, 80, 1.0)",2.0672714575689506,19.92189233735481,-0.5330177289104552,3,0.44791903845766196,1.343757115372986,0.0,0.0,0.0,0.0,49.55603996150967,-6.367652644584325,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,19.6606525279174,"rgba(38, 166, 154, 1.0)",1.910727581810622,19.923316783370815,-0.3994901160360544,3,0.4509717056910498,1.3529151170731493,0.0,0.0,0.0,0.0,53.58845382916212,-2.556519535307494,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,19.753940524631645,"rgba(38, 166, 154, 1.0)",1.8901213841568012,20.03337833768566,0.3791405506128535,3,0.4576376009575576,1.372912802872673,0.0,0.0,0.0,0.0,61.494211604388056,4.662841711614234,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,19.94713482868054,"rgba(38, 166, 154, 1.0)",1.8852068206848638,20.16603382793901,0.46889612447925494,4,0.4214949926769236,1.6859799707076943,0.0,0.0,0.0,0.0,67.36788578014412,9.783109487390952,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,19.937292920156295,"rgba(38, 166, 154, 1.0)",1.866225250253747,20.16596393601941,0.10397247811013571,4,0.4301618883198306,1.7206475532793224,0.0,0.0,0.0,0.0,66.77338769662397,9.783109487390952,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8507969235581272,20.17438202218703,0.15702315803198053,4,0.4378693709078752,1.7514774836315008,0.0,0.0,0.0,0.0,66.70338677195048,9.783109487390952,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8269630390201992,20.17438202218703,-0.018819221545646164,4,0.4490925296632306,1.7963701186529224,0.0,0.0,0.0,0.0,64.65701368430385,9.783109487390952,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8019876713139698,20.17438202218703,-0.019080054061611593,4,0.4616537020095709,1.8466148080382836,0.0,0.0,0.0,0.0,63.2927649592061,9.783109487390952,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,19.959150116078806,"rgba(38, 166, 154, 1.0)",1.7852538568319378,20.190299006168654,0.08665489965996909,4,0.47414755705967926,1.896590228238717,0.0,0.0,0.0,0.0,63.26557714192155,9.783109487390952,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,19.965848046817964,"rgba(38, 166, 154, 1.0)",1.7724759544233555,20.19663451029828,0.10345160917084059,4,0.488200568556733,1.952802274226932,0.0,0.0,0.0,0.0,63.40353331874387,9.783109487390952,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,19.9523254087448,"rgba(38, 166, 154, 1.0)",1.7639877989813113,20.140896322947462,-0.21592911423050953,4,0.5017792509735411,2.0071170038941646,0.0,0.0,0.0,0.0,59.200782246997086,15.172046605187134,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,19.951751930585253,"rgba(38, 166, 154, 1.0)",1.7477055099614254,20.14997894640081,-0.08581477002044885,4,0.5050503111648825,2.02020124465953,0.0,0.0,0.0,0.0,57.72708096033579,13.490764970275855,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,19.960437798759735,"rgba(38, 166, 154, 1.0)",1.7178274226632986,20.16586081453323,0.031516079410837075,4,0.5107119905990162,2.0428479623960647,0.0,0.0,0.0,0.0,57.90633175883763,13.324542065350286,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,19.974288571553473,"rgba(38, 166, 154, 1.0)",1.6862385321737148,20.18593213417533,0.09136777679137771,5,0.43622832786087223,2.1811416393043612,0.0,0.0,0.0,0.0,58.654052800650554,13.324542065350286,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,20.11021845394744,"rgba(38, 166, 154, 1.0)",1.6658258915327488,20.357776561071386,0.82074810211445,5,0.4478849298185562,2.239424649092781,0.0,0.0,0.0,0.0,64.06237588269887,8.900956845478298,True,False,True,False,True,1.1845287268425295
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,20.219984190872395,"rgba(38, 166, 154, 1.0)",1.6563504927867567,20.474819210556426,0.8513782533254732,4,0.5385145085098986,2.1540580340395943,0.0,0.0,0.0,0.0,68.05173461233969,12.62982480989622,True,False,True,False,True,1.7858128200798475
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,20.23697841068489,"rgba(38, 166, 154, 1.0)",1.6431407330075065,20.488863432804582,0.3780178743780068,5,0.4660067007096238,2.330033503548119,0.0,0.0,0.0,0.0,65.646388423179,12.62982480989622,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,20.239552579637458,"rgba(38, 166, 154, 1.0)",1.634680598055056,20.482971994262282,-0.19757498476861746,5,0.4824901112512988,2.412450556256494,0.0,0.0,0.0,0.0,59.66152417495107,15.76963971661715,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,20.361987875541615,"rgba(38, 166, 154, 1.0)",1.6217165108123612,20.601260646019906,0.6898489017785768,5,0.5001912572415507,2.5009562862077535,0.0,0.0,0.0,0.0,60.64564440743044,15.76963971661715,True,False,True,False,False,1.121706488386124
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,20.590163050504977,"rgba(38, 166, 154, 1.0)",1.6274674323141527,20.833084406155418,1.4359215720351723,6,0.5250657538298834,3.1503945229793002,0.0,0.0,0.0,0.0,64.1650400398435,15.76963971661715,True,False,True,False,True,5.832950892765378
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,21.180744638541405,"rgba(38, 166, 154, 1.0)",1.677016272007089,21.282889680396565,1.87363138453206,6,0.5289115621708821,3.1734693730252923,0.0,0.0,0.0,0.0,68.26615019662907,11.490936433628896,True,False,True,False,True,9.520789138908274
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,21.22217502027102,"rgba(38, 166, 154, 1.0)",1.7014957198549345,21.337012716718977,1.2330253075569835,6,0.5419418268438173,3.2516509610629036,0.0,0.0,0.0,0.0,67.44200381175173,11.490936433628896,True,False,True,False,True,6.042613973060231
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,21.242785795904396,"rgba(38, 166, 154, 1.0)",1.7131232133574403,21.36150357399469,1.0206483762359069,6,0.5595304920419143,3.3571829522514856,0.0,0.0,0.0,0.0,65.81733659354617,11.490936433628896,True,False,True,False,True,4.940624279361565
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,21.256134284084094,"rgba(38, 166, 154, 1.0)",1.732967935325072,21.3790886801705,0.9526496631455681,6,0.5818567188198187,3.4911403129189122,0.0,0.0,0.0,0.0,64.45485864880543,11.490936433628896,True,False,True,False,False,4.668522485073609
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,21.260363816908427,"rgba(38, 166, 154, 1.0)",1.7505969046363874,21.388168395474125,0.6950952565397235,7,0.5323181726263455,3.726227208384419,0.0,0.0,0.0,0.0,62.021354371489956,11.490936433628896,True,False,True,False,False,3.2251345972928505
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,21.26419146668662,"rgba(38, 166, 154, 1.0)",1.7662329664831504,21.39417214566818,0.6515719478519887,7,0.5582519125147812,3.9077633876034685,0.0,0.0,0.0,0.0,60.17734742641872,16.32825615580188,True,False,True,False,False,3.0215022130729885
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,21.287034172170326,"rgba(38, 166, 154, 1.0)",1.7876192406520823,21.417764037161533,0.8235735716860098,7,0.5955894499101738,4.169126149371217,0.0,0.0,0.0,0.0,59.963227221245305,15.786971125526193,True,False,True,False,False,4.10433642296417
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,21.27271015753427,"rgba(239, 83, 80, 1.0)",1.7920381270075216,21.406640209774864,0.1190598497931634,6,0.33232164228847677,1.9939298537308607,0.0,0.0,0.0,0.0,55.360604687258174,11.202275600701093,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,21.25849679263097,"rgba(239, 83, 80, 1.0)",1.7922888682875218,21.393927485142626,-0.15283668274096615,6,0.33287575584106327,1.9972545350463795,0.0,0.0,0.0,0.0,50.89941438859442,6.965010781229701,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,21.17266366600481,"rgba(239, 83, 80, 1.0)",1.792320072766921,21.3182072854298,-0.492773193164286,6,0.33524500822283604,2.0114700493370163,0.0,0.0,0.0,0.0,46.21204147415992,2.647063609216339,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,21.15862703071436,"rgba(239, 83, 80, 1.0)",1.7909291413088253,21.303165408712257,-0.3144543219061658,6,0.3372019563867216,2.0232117383203296,0.0,0.0,0.0,0.0,44.30381360727257,0.9086901187650085,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,21.152818584834343,"rgba(239, 83, 80, 1.0)",1.7869282945125993,21.296320348947148,-0.40646306355860706,6,0.34041453598462246,2.0424872159077347,0.0,0.0,0.0,0.0,42.55972838718368,-0.8164748388556404,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,21.16524718452063,"rgba(239, 83, 80, 1.0)",1.7876114921444268,21.30373747213738,0.011894378591799667,6,0.3437248789603313,2.062349273761988,0.0,0.0,0.0,0.0,44.41764434383851,-0.8164748388556404,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,21.19308483685341,"rgba(239, 83, 80, 1.0)",1.789713115567971,21.323783788366097,0.26608522197859374,6,0.3453452629082685,2.072071577449611,0.0,0.0,0.0,0.0,47.30288969204341,-0.8164748388556404,False,True,False,True,True,0.691842899938532
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,21.193711100857705,"rgba(239, 83, 80, 1.0)",1.7863448336938874,21.323031888185458,-0.06607452601488356,6,0.34680081872671814,2.0808049123603087,0.0,0.0,0.0,0.0,47.132917116177325,-0.8164748388556404,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,21.22797032635962,"rgba(239, 83, 80, 1.0)",1.79733680109671,21.350565480284228,0.5560641272720463,6,0.3467048336455209,2.0802290018731253,0.0,0.0,0.0,0.0,50.63658644908499,-5.5838364430507,False,True,False,False,True,2.358451133718674
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,21.25020794314089,"rgba(239, 83, 80, 1.0)",1.8132888168555255,21.369043955108076,0.780877283160756,6,0.3464813447579392,2.078888068547635,0.0,0.0,0.0,0.0,54.10433551071432,-2.1728312787206363,False,False,True,False,True,3.647544347177064
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,21.281965318950665,"rgba(239, 83, 80, 1.0)",1.8348992828976625,21.395950544698376,0.9641125656270082,6,0.34686362177810576,2.0811817306686344,0.0,0.0,0.0,0.0,57.36469282499374,0.9762608814367013,False,False,True,False,True,4.7586625504293
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,21.315841610033967,"rgba(239, 83, 80, 1.0)",1.8575406898408422,21.424999905358355,0.9421059275915992,6,0.34721965889053735,2.083317953343224,0.0,0.0,0.0,0.0,59.564238519913175,3.1401795859683475,True,False,True,False,True,4.788022335501449
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,21.365046914203397,"rgba(239, 83, 80, 1.0)",1.8888789205707588,21.467828219183392,1.213509111597258,6,0.3450354578814003,2.0702127472884015,0.0,0.0,0.0,0.0,62.524241172940265,6.038343057202333,True,False,True,False,True,6.497242255140257
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,21.432859281845456,"rgba(38, 166, 154, 1.0)",1.924970230260033,21.527714381732558,1.289518964629456,6,0.34095347225274414,2.045720833516465,0.0,0.0,0.0,0.0,65.09091170626706,8.568205385478386,True,False,True,False,True,7.2168020036626
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,21.516229421244283,"rgba(38, 166, 154, 1.0)",1.9770656935865167,21.60238060105119,1.5111381521820282,6,0.3345692226161638,2.0074153356969826,0.0,0.0,0.0,0.0,68.07575151436203,11.491912214362912,True,False,True,False,True,8.861458957545484
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,21.59664044340642,"rgba(38, 166, 154, 1.0)",2.025557176155206,21.67524327542066,1.4291162741078478,6,0.3280747486342807,1.9684484918056842,0.0,0.0,0.0,0.0,69.94337766470208,13.39700421497426,True,False,True,False,True,8.789923560598695
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,21.99533552418994,"rgba(38, 166, 154, 1.0)",2.089705005260069,21.978126592911792,1.5561399331019472,6,0.32043901238304334,1.92263407429826,0.0,0.0,0.0,0.0,72.55137575798395,16.030035581090672,True,False,True,False,True,10.638645591409269
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,22.043483235168388,"rgba(38, 166, 154, 1.0)",2.1399763722699956,22.025554638155086,1.3338677000517718,6,0.3151324044257622,1.890794426554573,0.0,0.0,0.0,0.0,72.09145539805283,16.030035581090672,True,False,True,False,True,9.3639616166909
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,22.137599541787402,"rgba(38, 166, 154, 1.0)",2.1849735253101543,22.11777909562052,1.2046923561720682,6,0.30984740426757296,1.8590844256054377,0.0,0.0,0.0,0.0,70.97284253070151,16.030035581090672,True,False,True,False,True,8.890705956241096
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,22.19484749817456,"rgba(38, 166, 154, 1.0)",2.216617268974753,22.177148986524635,1.0140907250601088,5,0.3468127558391489,1.7340637791957445,0.0,0.0,0.0,0.0,68.21519243019331,16.030035581090672,True,False,True,False,False,7.707131071213411
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,22.231416347056843,"rgba(38, 166, 154, 1.0)",2.245618322121688,22.21356323003912,0.9202083673811876,5,0.34296939249431596,1.7148469624715799,0.0,0.0,0.0,0.0,65.49449432554954,21.291995586590744,True,False,True,False,False,7.1792904072909955
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,22.23492857575759,"rgba(38, 166, 154, 1.0)",2.26320767539834,22.21964727147424,0.5944451068941208,5,0.34036491685598924,1.7018245842799462,0.0,0.0,0.0,0.0,59.88247047921528,15.97275087179581,False,False,True,False,False,4.622428508580384
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,22.23492857575759,"rgba(38, 166, 154, 1.0)",2.2744055792093714,22.21964727147424,0.5915183909254356,5,0.3377579399011891,1.6887896995059455,0.0,0.0,0.0,0.0,56.14112124832577,12.549303992477185,False,True,True,False,False,4.622428508580363
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,22.218229884559488,"rgba(239, 83, 80, 1.0)",2.2784185324494235,22.210722166698034,0.31788621053890703,5,0.336345723218614,1.68172861609307,0.0,0.0,0.0,0.0,50.81428829936432,7.702284533651195,False,True,False,False,False,2.412697342633841
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,22.218996653624178,"rgba(239, 83, 80, 1.0)",2.287547041804484,22.21401907808095,0.3960490889858984,5,0.3347719080597901,1.6738595402989507,0.0,0.0,0.0,0.0,48.35108885900705,5.516965821644874,False,True,False,True,False,3.011347593098286
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,22.216546861139026,"rgba(239, 83, 80, 1.0)",2.294925561610509,22.213536883571,0.23593929384315965,5,0.33383460342685434,1.6691730171342716,0.0,0.0,0.0,0.0,45.14570934212092,2.523332844086447,False,True,False,True,False,1.7372179475442486
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,22.202994343354497,"rgba(239, 83, 80, 1.0)",2.296737211746219,22.203055734446107,-0.0818795173798427,5,0.33406213157266346,1.6703106578633173,0.0,0.0,0.0,0.0,40.45694145764695,-1.8561454068490164,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,22.182604358034585,"rgba(239, 83, 80, 1.0)",2.2974002110493736,22.18679106654112,-0.1727130800427145,5,0.33412016943369816,1.6706008471684908,0.0,0.0,0.0,0.0,36.675075696805955,-5.369355751561429,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,22.117260059086973,"rgba(239, 83, 80, 1.0)",2.2984625531228664,22.13570570814115,-0.20261618250356267,5,0.3340263128929936,1.6701315644649681,0.0,0.0,0.0,0.0,33.79863975930117,-8.104431371058752,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,22.097431252351015,"rgba(239, 83, 80, 1.0)",2.3000188855472143,22.118108349060975,-0.11004620468616623,5,0.33390080155925206,1.6695040077962604,0.0,0.0,0.0,0.0,33.38531128025106,-8.70983355346467,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,22.100192670093147,"rgba(239, 83, 80, 1.0)",2.294930081959156,22.120119732906147,0.01737755211252781,5,0.33352301571873716,1.6676150785936859,0.0,0.0,0.0,0.0,35.27794385629256,-8.70983355346467,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,22.112062713963866,"rgba(239, 83, 80, 1.0)",2.24667000427479,22.130135558613254,0.23139332451921568,5,0.33272263167713867,1.6636131583856932,0.0,0.0,0.0,0.0,39.641478982990535,-8.70983355346467,False,True,False,True,True,1.5017267926645061
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,22.14512330222871,"rgba(239, 83, 80, 1.0)",2.2098067666531214,22.15859011132317,0.47126739966232556,5,0.3312266395797189,1.6561331978985945,0.0,0.0,0.0,0.0,45.33269236924845,-12.53761722978544,False,True,False,True,True,3.3503225577657894
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,22.30439026290004,"rgba(38, 166, 154, 1.0)",2.1986177619274887,22.298448362653538,1.1969118429387324,5,0.32589589351087334,1.6294794675543667,0.0,0.0,0.0,0.0,54.377082909875526,-4.2396969544232945,False,False,True,False,True,8.702372338270944
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,22.342130356514815,"rgba(38, 166, 154, 1.0)",2.172827553345307,22.33265569277433,0.8939247407072018,4,0.3782919379365103,1.5131677517460411,0.0,0.0,0.0,0.0,57.165181356705574,-1.8634781274738543,False,False,True,False,True,6.354593912824686
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,22.632769949201172,"rgba(38, 166, 154, 1.0)",2.155125150522445,22.568919774453157,1.1535665225493599,4,0.37233515552626795,1.4893406221050718,0.0,0.0,0.0,0.0,60.91644838771317,1.610205623076567,True,False,True,False,True,8.617165654785229
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,22.63929634170101,"rgba(38, 166, 154, 1.0)",2.1181280576179633,22.57902351260878,0.876234314878223,4,0.3684349121781416,1.4737396487125665,0.0,0.0,0.0,0.0,60.68225592291453,1.610205623076567,True,False,True,False,True,6.439960051696545
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,22.646738683723065,"rgba(38, 166, 154, 1.0)",2.087801619791397,22.588230028687423,0.8127065115899803,4,0.36510484122968856,1.4604193649187542,0.0,0.0,0.0,0.0,59.891694262111926,1.610205623076567,True,False,True,False,True,5.919805592967723
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,22.658683980638873,"rgba(38, 166, 154, 1.0)",2.046386769604121,22.601585498008596,0.7981944206506925,4,0.3620237629297648,1.4480950517190592,0.0,0.0,0.0,0.0,59.13695975888887,1.610205623076567,True,False,True,False,True,5.744393383330024
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,22.667643914829156,"rgba(38, 166, 154, 1.0)",2.0163981088399465,22.61139713307761,0.7729638607026227,4,0.35927697851779905,1.4371079140711962,0.0,0.0,0.0,0.0,58.310246124039345,1.610205623076567,True,False,True,False,True,5.512873873604796
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,22.671876268150307,"rgba(38, 166, 154, 1.0)",1.9880334980047918,22.617306810895457,0.6980230416123488,4,0.35690453476674305,1.4276181390669722,0.0,0.0,0.0,0.0,56.89235517086202,1.610205623076567,True,False,True,False,False,4.919304579941013
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,22.67669300431457,"rgba(38, 166, 154, 1.0)",1.9587345772575018,22.622733719163197,0.7516415434388143,4,0.35450003380686257,1.4180001352274503,0.0,0.0,0.0,0.0,56.3665767798756,1.610205623076567,True,False,True,False,False,5.2056950572992875
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,22.68111398075458,"rgba(38, 166, 154, 1.0)",1.9225751733800367,22.628037822790738,0.6511902340901523,4,0.3525136634526699,1.4100546538106795,0.0,0.0,0.0,0.0,54.75180595860611,1.610205623076567,False,False,True,False,False,4.414596885068445
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,22.685523036122966,"rgba(239, 83, 80, 1.0)",1.8671008986569917,22.649098642634165,0.123668387462039,4,0.3518802281118505,1.407520912447402,0.0,0.0,0.0,0.0,49.14056637298888,5.210951395891662,False,True,False,True,False,0.863257906620774
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,22.687252176560953,"rgba(239, 83, 80, 1.0)",1.8100605659071836,22.65115571577949,0.34189147914525886,3,0.4258019776004424,1.2774059328013272,0.0,0.0,0.0,0.0,47.54822656523664,3.548010602405853,False,True,False,True,False,2.1595502103733004
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,22.682603884529183,"rgba(239, 83, 80, 1.0)",1.7399216224451701,22.647686221094812,0.1909935336272083,3,0.42510589016432193,1.2753176704929658,0.0,0.0,0.0,0.0,45.30495990641993,1.243894617114556,False,True,False,True,False,1.1492684873409544
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,22.709603180625404,"rgba(239, 83, 80, 1.0)",1.686832345065846,22.673483439210855,0.8723549587447016,3,0.422382154925711,1.267146464777133,0.0,0.0,0.0,0.0,49.04358581466523,1.243894617114556,False,True,False,False,True,4.911137524253032
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.710037934197494,"rgba(239, 83, 80, 1.0)",1.6347374227812315,22.67513884713189,0.33330193906072,2,0.5182170583376859,1.0364341166753719,0.0,0.0,0.0,0.0,47.92634693257347,1.243894617114556,False,True,False,True,True,1.7438871558508175
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.787198731877776,"rgba(239, 83, 80, 1.0)",1.5968158716420342,22.749382860051277,1.1933856456406235,2,0.5139954801008161,1.0279909602016322,0.0,0.0,0.0,0.0,51.7178552115699,-4.348273674476594,False,False,True,False,True,6.0687780187783495
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.85325591793953,"rgba(38, 166, 154, 1.0)",1.5734718655608981,22.813014676977968,1.4566420748838778,2,0.50825926770082,1.01651853540164,0.0,0.0,0.0,0.0,55.34744236820542,-0.9012394777719805,False,False,True,False,True,7.346845748626432
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.923825180035077,"rgba(38, 166, 154, 1.0)",1.6012352438996238,22.881191069042735,1.8603193642570084,2,0.5000387978953728,1.0000775957907455,0.0,0.0,0.0,0.0,59.42407571842692,2.9008439169106808,True,False,True,False,True,9.42828061718144
