date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,56.10843442663387,"rgba(239, 83, 80, 1.0)",2.0830285319372845,56.40305861588411,-1.1416351621801561,6,0.24083696875372418,1.445021812522345,0.0,0.0,0.0,0.0,36.228726634657846,-9.834391939809194,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,56.09183462682874,"rgba(239, 83, 80, 1.0)",2.094053771563216,56.385902374382916,-1.1298193038361,6,0.23787142385197346,1.4272285431118408,0.0,0.0,0.0,0.0,35.88171827665926,-10.446173366321908,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,56.102810338567565,"rgba(239, 83, 80, 1.0)",2.076956915062745,56.38985882940739,-0.5632561854909961,6,0.23628793083853286,1.4177275850311972,0.0,0.0,0.0,0.0,42.370689606217695,-11.625989826357632,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,56.097984194388566,"rgba(239, 83, 80, 1.0)",2.0664668241070463,56.381792029938815,-0.8114294458433348,5,0.2615586177729331,1.3077930888646656,0.0,0.0,0.0,0.0,44.28760319400716,-9.948625908400253,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,56.09328697481693,"rgba(239, 83, 80, 1.0)",2.0449447623544765,56.37574093355579,-0.8219004075301496,5,0.25925097447428247,1.2962548723714122,0.0,0.0,0.0,0.0,45.519922059778054,-8.82340155380269,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,56.0915320293274,"rgba(239, 83, 80, 1.0)",2.033867354183733,56.37159388074078,-0.74321163454017,5,0.2572730107307459,1.2863650536537294,0.0,0.0,0.0,0.0,47.210977780258425,-7.196258947978059,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,56.08978001647885,"rgba(239, 83, 80, 1.0)",2.0193251972508475,56.36643051033307,-0.6964853963332955,5,0.25580677332112794,1.2790338666056398,0.0,0.0,0.0,0.0,48.88284723110888,-5.556191366462855,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,56.087225975615894,"rgba(239, 83, 80, 1.0)",2.022981198115259,56.36338577044818,-0.9062791943673442,5,0.25384160344131274,1.2692080172065636,0.0,0.0,0.0,0.0,47.597007000097115,-5.556191366462855,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,56.08754204554995,"rgba(239, 83, 80, 1.0)",2.0093431583300667,56.36151822359778,-0.5357562839054617,5,0.25233228191238816,1.2616614095619407,0.0,0.0,0.0,0.0,50.66241857788814,-3.8598007144764352,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.08754204554995,"rgba(38, 166, 154, 1.0)",1.978827507971886,56.36151822359778,-0.3342980734464161,5,0.2516031072617187,1.2580155363085934,0.0,0.0,0.0,0.0,54.38960141635238,-0.3960026004648114,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.08754204554995,"rgba(38, 166, 154, 1.0)",1.9459271001965095,56.36151822359778,-0.339950157192924,5,0.2518815232735965,1.2594076163679824,0.0,0.0,0.0,0.0,56.87438997532853,1.8631650396367476,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,56.09189369468241,"rgba(38, 166, 154, 1.0)",1.9237212834962585,56.36225517125943,-0.5859763474731137,5,0.25198355105673204,1.2599177552836602,0.0,0.0,0.0,0.0,55.59952080515451,1.8631650396367476,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,56.104672460668915,"rgba(38, 166, 154, 1.0)",1.8983098053576581,56.36745285581788,-0.3884786633543915,5,0.25263943365202673,1.2631971682601337,0.0,0.0,0.0,0.0,56.62190224214806,1.8631650396367476,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,56.11791130606317,"rgba(38, 166, 154, 1.0)",1.8677910135425164,56.37476539872969,-0.2595394212815435,5,0.2532445450710561,1.2662227253552805,0.0,0.0,0.0,0.0,58.42473667670238,3.453658870222746,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,56.12349750451463,"rgba(38, 166, 154, 1.0)",1.8099402881992421,56.37723707115118,-0.3189260302755566,5,0.253700616810454,1.2685030840522702,0.0,0.0,0.0,0.0,58.99147499067334,4.198555436418992,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,56.13756016093837,"rgba(38, 166, 154, 1.0)",1.754221890594616,56.38645393588959,-0.052133619116216764,5,0.2552625254487636,1.276312627243818,0.0,0.0,0.0,0.0,61.49214036675186,6.754892338484019,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,56.170618469502045,"rgba(38, 166, 154, 1.0)",1.6951041372245963,56.41058564920118,0.18843346776428427,5,0.2577998719607749,1.2889993598038747,0.0,0.0,0.0,0.0,64.68229339498745,9.851149761658135,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,56.20941179586567,"rgba(38, 166, 154, 1.0)",1.6400185068171056,56.44007410883961,0.49690042385068806,5,0.2594937663446007,1.2974688317230034,0.0,0.0,0.0,0.0,68.31598484400939,13.254624623871699,True,False,True,False,True,0.9822426317720243
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.29694251664673,"rgba(38, 166, 154, 1.0)",1.6196385482653013,56.50966875948484,1.1671315445904773,5,0.2607359617052044,1.303679808526022,0.0,0.0,0.0,0.0,72.99370297918985,17.51968673878227,True,False,True,False,True,5.128923980351452
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.34472667824283,"rgba(38, 166, 154, 1.0)",1.5940090485460716,56.69176029131362,1.0998931971468704,5,0.2616872131857404,1.308436065928702,0.0,0.0,0.0,0.0,76.18339277076916,20.34526834784721,True,False,True,False,True,5.285551650357895
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.373352456038596,"rgba(38, 166, 154, 1.0)",1.5571787320675519,56.7038442609726,0.8933821856019591,5,0.23437325308700713,1.1718662654350356,0.0,0.0,0.0,0.0,75.67439245924405,20.34526834784721,True,False,True,False,True,3.882158676925979
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.418142597003744,"rgba(38, 166, 154, 1.0)",1.528847287019515,56.72639897434697,0.7643673999194635,5,0.23631949226692459,1.181597461334623,0.0,0.0,0.0,0.0,73.89191855160178,20.34526834784721,True,False,True,False,False,3.086269764887387
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.50639693077863,"rgba(38, 166, 154, 1.0)",1.517943508664074,56.79234265570738,0.9240510837765528,4,0.2591591710339043,1.0366366841356172,0.0,0.0,0.0,0.0,73.5852606230171,20.34526834784721,True,False,True,False,False,4.179961696125211
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.569055887234846,"rgba(38, 166, 154, 1.0)",1.4980242333165066,56.837954934310886,0.7957448478987699,4,0.26019563284291036,1.0407825313716415,0.0,0.0,0.0,0.0,72.10938843259515,20.34526834784721,True,False,True,False,False,3.5098549650453563
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.62516291618413,"rgba(38, 166, 154, 1.0)",1.4970918505585797,56.867373822107396,0.4225700498313212,3,0.2428160595203643,0.7284481785610929,0.0,0.0,0.0,0.0,67.46294024658812,22.995213956821416,True,False,True,False,False,1.3908314331182616
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.641532412071726,"rgba(38, 166, 154, 1.0)",1.4985933133838623,56.87937413759916,0.677719467536884,3,0.24660426666965765,0.739812800008973,0.0,0.0,0.0,0.0,66.004358159099,21.530041828572863,True,False,True,False,False,2.8713523399524483
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.66157141730911,"rgba(38, 166, 154, 1.0)",1.5128901938801254,56.89519249112321,0.8558502884839118,3,0.2493813304259244,0.7481439912777732,0.0,0.0,0.0,0.0,66.13796837705871,21.45176809546355,True,False,True,False,False,3.9602397193149805
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.66946804793849,"rgba(38, 166, 154, 1.0)",1.5214883123719978,56.90055840720262,0.5648690074112455,3,0.25294194132750264,0.7588258239825079,0.0,0.0,0.0,0.0,63.38347458869964,18.624565968520017,True,False,True,False,False,2.22619545918257
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.7202397767548,"rgba(38, 166, 154, 1.0)",1.5523146971277524,56.948253383703296,1.3475016503851065,3,0.25539512937252445,0.7661853881175733,0.0,0.0,0.0,0.0,65.7709326771699,18.624565968520017,True,False,True,False,True,6.777096158619958
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,56.99454379855986,"rgba(38, 166, 154, 1.0)",1.5809682915032313,57.13490168740183,1.1955320816719281,4,0.21929246354786197,0.8771698541914479,0.0,0.0,0.0,0.0,67.26968689873816,18.624565968520017,True,False,True,False,True,6.715990062344204
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,56.94725133384115,"rgba(38, 166, 154, 1.0)",1.589915579378181,57.10216530807362,0.6307471320701094,4,0.221674427938861,0.886697711755444,0.0,0.0,0.0,0.0,63.25237132472613,18.556453562460817,True,False,True,False,False,3.065248468523734
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,56.88665841505542,"rgba(239, 83, 80, 1.0)",1.5781602300500475,57.0489719534876,-0.2337987908083965,4,0.2244404217717853,0.8977616870871412,0.0,0.0,0.0,0.0,55.57186197853113,11.528247211016918,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.75908358062102,"rgba(239, 83, 80, 1.0)",1.5590311209324657,56.936502755549995,-0.7161516794367824,5,0.20274340010395564,1.0137170005197782,0.0,0.0,0.0,0.0,48.36353854618115,5.219974629243204,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.74135363378398,"rgba(239, 83, 80, 1.0)",1.5302703199932213,56.91417471565928,-0.5026397660660913,5,0.20448895114102522,1.0224447557051262,0.0,0.0,0.0,0.0,44.92560663298743,2.427611008415191,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.70150816797071,"rgba(239, 83, 80, 1.0)",1.5063903457848422,56.87116386495429,-0.6446960229609725,4,0.23261123542674544,0.9304449417069818,0.0,0.0,0.0,0.0,41.99896043106414,-0.09328704121882936,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.70730006318042,"rgba(239, 83, 80, 1.0)",1.4708942766129978,56.87315913920001,-0.16871310409300408,4,0.23630386520795163,0.9452154608318065,0.0,0.0,0.0,0.0,43.08739320501027,-0.09328704121882936,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.72353124024778,"rgba(239, 83, 80, 1.0)",1.4275035002560044,56.88336000478933,0.1097300253082227,3,0.2793880673936962,0.8381642021810887,0.0,0.0,0.0,0.0,45.349551637082435,-0.09328704121882936,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.741059698618045,"rgba(239, 83, 80, 1.0)",1.3857033859646062,56.89499219956408,0.1695945920434706,4,0.2575445145472624,1.0301780581890496,0.0,0.0,0.0,0.0,47.19405276223665,-0.09328704121882936,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.77122271300369,"rgba(239, 83, 80, 1.0)",1.3497396078536439,56.91824226527066,0.6532798842078177,4,0.2606333644755396,1.0425334579021583,0.0,0.0,0.0,0.0,50.785999763968945,-6.887610569094782,False,True,False,False,True,2.1393517998700915
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.78977675202066,"rgba(239, 83, 80, 1.0)",1.3324832875918597,56.93259278589766,0.7260182721320965,3,0.21447582823780165,0.6434274847134049,0.0,0.0,0.0,0.0,53.51202304839176,-4.089883010083071,False,False,True,False,True,2.4776128462692952
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.8664943089714,"rgba(38, 166, 154, 1.0)",1.341968374112079,56.995618977562955,1.1359291707941055,3,0.21835948175719297,0.6550784452715789,0.0,0.0,0.0,0.0,57.266548794714424,-0.3608428603167795,False,False,True,False,True,4.546918130010933
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,56.93378262402616,"rgba(38, 166, 154, 1.0)",1.3674924180826067,57.05212935935535,1.3988162679005829,4,0.19138358225161428,0.7655343290064571,0.0,0.0,0.0,0.0,60.97445402024539,3.265056727066252,True,False,True,False,True,5.989075217830074
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,56.999381459823574,"rgba(38, 166, 154, 1.0)",1.4069499309172349,57.10844472394563,1.6394011082900812,4,0.1931952927238896,0.7727811708955584,0.0,0.0,0.0,0.0,64.54786902818158,6.737022517521311,True,False,True,False,True,7.416585129947688
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,57.03423442669435,"rgba(38, 166, 154, 1.0)",1.4471214048448962,57.138572527294755,1.5765280404720239,3,0.1420022928519877,0.4260068785559631,0.0,0.0,0.0,0.0,66.94245875159953,9.139659629835961,True,False,True,False,True,7.432431543672596
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.086834288571865,"rgba(38, 166, 154, 1.0)",1.4989406709856943,57.184493948341355,1.7248888509766265,3,0.14173602107437247,0.42520806322311744,0.0,0.0,0.0,0.0,69.41699210961161,11.68400194581126,True,False,True,False,True,8.545412640795366
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.126378932439714,"rgba(38, 166, 154, 1.0)",1.5171402626575057,57.21827669351011,0.8217587636268132,3,0.14347086873897252,0.43041260621691757,0.0,0.0,0.0,0.0,64.099883417456,11.68400194581126,True,False,True,False,False,3.618331522888063
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.16320002877028,"rgba(38, 166, 154, 1.0)",1.553618777662724,57.25072222347957,1.3479997838794637,3,0.14344872733330463,0.4303461819999139,0.0,0.0,0.0,0.0,63.28111505970449,11.68400194581126,True,False,True,False,False,6.402043926611725
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.18492780810664,"rgba(38, 166, 154, 1.0)",1.5835512690221092,57.26987780794525,1.1841247130651464,3,0.14297926777952333,0.42893780333857,0.0,0.0,0.0,0.0,61.85168763155264,11.68400194581126,False,False,True,False,False,5.672445082078344
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.20925030099476,"rgba(38, 166, 154, 1.0)",1.6252901806050148,57.291487407759334,1.4726678477499215,3,0.1420395349796089,0.4261186049388267,0.0,0.0,0.0,0.0,62.477873212497414,11.68400194581126,True,False,True,False,False,7.343144515361544
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.24888466198477,"rgba(38, 166, 154, 1.0)",1.6584370070359071,57.32677420862842,1.2651826885614996,3,0.14030313968157562,0.4209094190447269,0.0,0.0,0.0,0.0,61.644272239952514,18.33529215255095,False,False,True,False,False,6.379622537448647
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.30069521026666,"rgba(38, 166, 154, 1.0)",1.6906180889019355,57.37318211926409,1.222522043448807,2,0.15863356093669556,0.3172671218733911,0.0,0.0,0.0,0.0,61.13933716253011,17.321156404333408,False,False,True,False,False,6.426859292282661
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.329918148678594,"rgba(38, 166, 154, 1.0)",1.731746636899961,57.39950982492993,1.4554612790136896,2,0.15585602651584854,0.3117120530316971,0.0,0.0,0.0,0.0,62.40488739932579,17.321156404333408,False,False,True,False,False,7.934337602906854
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.329918148678594,"rgba(38, 166, 154, 1.0)",1.77225124812663,57.39950982492993,1.4221968683810344,2,0.1532917158603633,0.3065834317207266,0.0,0.0,0.0,0.0,63.24858755718957,17.321156404333408,False,False,True,False,False,7.934337602906854
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.34622795105897,"rgba(38, 166, 154, 1.0)",1.7936761611760026,57.41409639268986,0.9371276954520434,2,0.15213420616456838,0.30426841232913676,0.0,0.0,0.0,0.0,59.314091461732446,14.523959280613312,False,False,True,False,False,4.79503304890585
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.357558960608905,"rgba(38, 166, 154, 1.0)",1.8147049495865615,57.53378456109545,0.9181742956529434,2,0.15077795988327575,0.3015559197665515,0.0,0.0,0.0,0.0,57.158639976060996,12.315191806078992,False,True,True,False,False,5.138469541420147
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.45806540384163,"rgba(38, 166, 154, 1.0)",1.8525530229126002,57.686741118398814,1.507788898376359,2,0.14770901640656012,0.29541803281312023,0.0,0.0,0.0,0.0,60.181596483424634,12.315191806078992,False,False,True,False,True,9.145813191814788
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.49439456514938,"rgba(38, 166, 154, 1.0)",1.8964249794554524,57.71782106915259,1.3985150794675587,2,0.14531104605297873,0.29062209210595746,0.0,0.0,0.0,0.0,61.60745367829368,12.315191806078992,False,False,True,False,True,8.724671166052477
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.56572801138329,"rgba(38, 166, 154, 1.0)",1.9681584088996582,57.79854897788117,1.8654245539978844,2,0.1414883948240287,0.2829767896480574,0.0,0.0,0.0,0.0,65.29464294034318,9.958646641509311,True,False,True,False,True,11.944924540927566
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.591600706420756,"rgba(38, 166, 154, 1.0)",2.0176589212556304,57.82344168736843,1.6165062777814978,2,0.13886568132001598,0.27773136264003195,0.0,0.0,0.0,0.0,65.73324311148798,10.474626538009318,True,False,True,False,True,10.46188547407927
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.63989539781404,"rgba(38, 166, 154, 1.0)",2.0697688929612847,57.87415180056642,1.860520859371911,2,0.13520145608880987,0.27040291217761975,0.0,0.0,0.0,0.0,67.52690334020853,12.348788431024289,True,False,True,False,True,12.276692600787577
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.68059480197514,"rgba(38, 166, 154, 1.0)",2.1261574844419586,57.91655190443522,1.8782466138028902,2,0.13180921753675445,0.2636184350735089,0.0,0.0,0.0,0.0,69.12728027926681,14.047773337692547,True,False,True,False,True,12.792659116873772
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.74499355846099,"rgba(38, 166, 154, 1.0)",2.1964405541939933,57.98388191313728,1.9217993761782912,2,0.1284293067861677,0.2568586135723354,0.0,0.0,0.0,0.0,70.84078300179848,15.856215164904398,True,False,True,False,True,13.61430364408141
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.833627564109655,"rgba(38, 166, 154, 1.0)",2.2775656594999054,58.07742138147734,2.1284034549357655,1,0.1501967778207004,0.1501967778207004,0.0,0.0,0.0,0.0,73.36756737275223,18.390464839233857,True,False,True,False,True,15.569263511979589
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.90260257765945,"rgba(38, 166, 154, 1.0)",2.354320062131498,58.148070013022235,2.0162636607191406,1,0.1456040472176367,0.1456040472176367,0.0,0.0,0.0,0.0,74.855799075758,19.933735267440227,True,False,True,False,True,15.446794413311412
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.93612228159973,"rgba(38, 166, 154, 1.0)",2.4201187838467413,58.18159128047479,1.8339631712086564,1,0.1415537797507555,0.1415537797507555,0.0,0.0,0.0,0.0,73.98329576318882,19.933735267440227,True,False,True,False,True,14.317087974453255
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.16363351838532,"rgba(38, 166, 154, 1.0)",2.538369209402593,58.419001194909875,2.3660855886696006,1,0.1347952189853288,0.1347952189853288,0.0,0.0,0.0,0.0,76.6100353357675,21.853951330851274,True,False,True,False,True,19.00162111899229
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.78178614017728,"rgba(38, 166, 154, 1.0)",2.6456126778954885,58.90186516366441,2.1292364084135658,1,0.12957124956972818,0.12957124956972818,0.0,1.0,64.915,343.0,78.50156110088858,23.760086470503197,True,False,True,False,True,19.269158766862798
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,58.93292865856728,"rgba(38, 166, 154, 1.0)",2.718588228282255,59.07037419101912,1.7691630379860264,1,0.12582600070220365,0.12582600070220365,0.0,0.0,0.0,0.0,76.07071868193982,23.760086470503197,True,False,True,False,False,16.60981789191789
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,58.98014897142887,"rgba(38, 166, 154, 1.0)",2.776438653130028,59.119227158741,1.6858909653854997,1,0.1224674986230844,0.1224674986230844,0.0,0.0,0.0,0.0,74.01913049643196,23.760086470503197,True,False,True,False,False,16.28886242034172
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.10775169329401,"rgba(38, 166, 154, 1.0)",2.812196222633563,59.24982997217941,1.3139801547561067,1,0.12010505338210624,0.12010505338210624,0.0,0.0,0.0,0.0,68.47494839584726,23.69060647781336,True,False,True,False,False,12.92927230314842
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.149845948069185,"rgba(38, 166, 154, 1.0)",2.8372100605925903,59.291541220865824,1.4163416501825277,1,0.11759344373147192,0.11759344373147192,0.0,0.0,0.0,0.0,65.90447094989945,21.416974905711456,True,False,True,False,False,13.908647084538867
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.19074711909181,"rgba(38, 166, 154, 1.0)",2.8584788731890862,59.331929281538265,1.421410092119638,1,0.11513756696240307,0.11513756696240307,0.0,0.0,0.0,0.0,64.45683005569393,20.08357930195541,True,False,True,False,False,14.136847540983421
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.21787347191176,"rgba(38, 166, 154, 1.0)",2.861929319957484,59.35856490136207,1.3562302435531814,1,0.11299580565922686,0.11299580565922686,0.0,0.0,0.0,0.0,62.669813656305145,18.3233115585427,False,False,True,False,False,13.521567878709234
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.28806041120051,"rgba(38, 166, 154, 1.0)",2.875006599287351,59.4274926850969,1.4321731699411535,1,0.11080429888167256,0.11080429888167256,0.0,0.0,0.0,0.0,62.58896010445092,18.041522585609073,False,False,True,False,False,14.361999199911853
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.31552697305995,"rgba(38, 166, 154, 1.0)",2.8741232004162653,59.45427927545066,1.285860231744443,1,0.10904580283319555,0.10904580283319555,0.0,0.0,0.0,0.0,60.32770730411901,15.659693896573216,False,True,True,False,False,12.776274572442532
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,63.49868579529541,59.37404603375966,"rgba(38, 166, 154, 1.0)",2.866084866060201,59.51119497495981,1.3114772244016462,1,0.1073417271979041,0.1073417271979041,0.0,0.0,0.0,0.0,59.33559865939954,14.476348083857005,False,True,True,False,False,13.11668787243547
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,63.503406831060204,59.39751544454114,"rgba(38, 166, 154, 1.0)",2.861814416896493,59.53416030340578,1.4591581033136072,1,0.10543736821224076,0.10543736821224076,0.0,0.0,0.0,0.0,60.46707080683451,14.476348083857005,False,True,True,False,False,14.357967461474136
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,63.5278774548737,59.45475024932936,"rgba(38, 166, 154, 1.0)",2.8791750366887645,59.9159139527048,1.3490274116026466,1,0.10367515978977744,0.10367515978977744,0.0,0.0,0.0,0.0,61.57175254936041,14.476348083857005,False,True,True,False,True,14.610791960620798
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,63.5182017175976,59.49137714200388,"rgba(38, 166, 154, 1.0)",2.8736317276760013,59.936934601791734,1.2103379026306509,1,0.10226489427185666,0.10226489427185666,0.0,0.0,0.0,0.0,59.7675029503956,14.318229337884901,False,True,True,False,True,13.00915022008876
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,63.519739192816324,59.52159628385139,"rgba(38, 166, 154, 1.0)",2.8649216174048684,59.9640514359871,1.2377122440176644,1,0.1010448547599701,0.1010448547599701,0.0,0.0,0.0,0.0,59.03389828691677,13.379276434285984,False,True,True,False,False,13.286878036892585
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,62.67559453764379,59.45496330520272,"rgba(239, 83, 80, 1.0)",2.815860524865418,59.728683797080464,-0.09719366235071115,1,0.10155073438729852,0.10155073438729852,0.0,0.0,0.0,0.0,46.90508801601742,2.158109190904952,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,62.11556352208205,59.35234755872646,"rgba(239, 83, 80, 1.0)",2.7815430402358574,59.55922859974906,-0.9146824488947426,1,0.10162821501066274,0.10162821501066274,0.0,0.0,0.0,0.0,36.621699854534306,-6.726169463813633,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,61.69065332707212,59.260741360641646,"rgba(239, 83, 80, 1.0)",2.7434015431625896,59.42483057791685,-1.066132876248626,2,0.42607622121511096,0.8521524424302219,0.0,0.0,0.0,0.0,29.420117486643292,-12.578248737852327,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,61.260142184313736,59.1614627626197,"rgba(239, 83, 80, 1.0)",2.7252366671340202,59.288452260713875,-1.1057580051874747,2,0.4268796035554465,0.853759207110893,0.0,0.0,0.0,0.0,24.464899746995084,-16.494328074490404,False,True,False,True,False,0.0
