date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bear_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.35353887814324,"rgba(38, 166, 154, 1.0)",0.47090120614195524,11.34377523643914,0.40608255206552873,16,0.34501549635586615,5.520247941693858,0.0,0.0,0.0,0.0,55.45228815225707,3.756204933825231,True,False,True,False,True,0.3532748692508747
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.361918627663972,"rgba(38, 166, 154, 1.0)",0.471634564214885,11.351521075777395,0.5904548677134823,16,0.3550954684979313,5.6815274959669,0.0,0.0,0.0,0.0,55.61399407767121,3.756204933825231,True,False,True,False,True,1.2311931089301495
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.363282438653608,"rgba(38, 166, 154, 1.0)",0.4711632623834568,11.352954737781019,0.3969860919817496,16,0.3674656633548804,5.879450613678086,0.0,0.0,0.0,0.0,54.35679116133347,3.756204933825231,True,False,True,False,False,0.37423604197276106
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.353037734617432,"rgba(38, 166, 154, 1.0)",0.4708110980957144,11.34409580730619,-0.05117935283099547,16,0.3743895684508497,5.990233095213595,0.0,0.0,0.0,0.0,50.62270259224596,3.56327265388515,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.348400992790047,"rgba(38, 166, 154, 1.0)",0.4708115477699287,11.334296511090876,-0.2215249638308416,16,0.37644653725919897,6.0231445961471834,0.0,0.0,0.0,0.0,47.1033064551159,0.398620902648247,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.347898416642481,"rgba(38, 166, 154, 1.0)",0.4699572723533919,11.338430949665401,0.1735669498763742,16,0.37644653725919897,6.0231445961471834,0.0,0.0,0.0,0.0,47.6607486102217,0.398620902648247,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.346734147666682,"rgba(38, 166, 154, 1.0)",0.4696279723700823,11.339732550312283,0.04315639374169446,17,0.37380805550494145,6.354736943584005,0.0,0.0,0.0,0.0,47.234093670350205,0.398620902648247,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.346734147666682,"rgba(38, 166, 154, 1.0)",0.46761555396105964,11.339732550312283,0.06472720898894044,17,0.3758036424074275,6.388661920926267,0.0,0.0,0.0,0.0,47.11269767558288,0.398620902648247,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.346734147666682,"rgba(38, 166, 154, 1.0)",0.4619155864538579,11.339732550312283,0.0655259328226634,17,0.37602816862960387,6.392478866703266,0.0,0.0,0.0,0.0,47.03176701240466,0.14990533706076548,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.347003397359327,"rgba(38, 166, 154, 1.0)",0.4603833400763132,11.342510173685255,0.3203630832738146,16,0.37626497098707634,6.0202395357932215,0.0,0.0,0.0,0.0,49.132841795561866,0.14990533706076548,False,False,False,False,True,0.0674559463693285
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.34609403519888,"rgba(38, 166, 154, 1.0)",0.4582779458752932,11.341420558339232,-0.01401018398772855,16,0.3764718655719528,6.0235498491512445,0.0,0.0,0.0,0.0,47.862294314542304,0.14990533706076548,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.345293234954669,"rgba(38, 166, 154, 1.0)",0.45653611601408683,11.341633501388777,0.20451065170130403,16,0.37865688918592333,6.058510226974773,0.0,0.0,0.0,0.0,48.80748215388461,0.14990533706076548,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.339652181962405,"rgba(38, 166, 154, 1.0)",0.4468263261780447,11.333213195943381,-0.26456184207972916,17,0.3723029647832157,6.329150401314666,0.0,0.0,0.0,0.0,46.12982960290516,-0.7463278918790195,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.208786207804433,"rgba(239, 83, 80, 1.0)",0.44892662776574055,11.162670368228072,-1.6654622871206104,18,0.3612440967208779,6.502393740975803,0.0,0.0,0.0,0.0,38.30098343103175,-7.840559166446141,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.187887870829083,"rgba(239, 83, 80, 1.0)",0.45855678418744056,11.139439517636772,-2.0923025254917826,18,0.35038480330263716,6.306926459447469,0.0,0.0,0.0,0.0,32.1147164168364,-13.092384241046823,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.127859366173867,"rgba(239, 83, 80, 1.0)",0.48692524908675733,11.072277830773867,-2.592344170160217,18,0.33231232312741354,5.981621816293444,0.0,0.0,0.0,0.0,26.773339775894367,-17.493296350238737,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.839301359912701,"rgba(239, 83, 80, 1.0)",0.5497362020932349,10.82991562445978,-3.074048276291563,18,0.30167238336629143,5.430102900593246,0.0,0.0,0.0,0.0,21.744536125527766,-21.64665689020327,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.828200627599783,"rgba(239, 83, 80, 1.0)",0.5954130824383528,10.816278949719631,-2.5046123333610737,18,0.28219707773321834,5.07954739919793,0.0,0.0,0.0,0.0,20.698532246042447,-22.2921290704535,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.76895289359712,"rgba(239, 83, 80, 1.0)",0.6243645273901015,10.745396577625957,-1.6983613435864262,18,0.27138288876291167,4.88489199773241,0.0,0.0,0.0,0.0,23.97360667375291,-22.2921290704535,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.730695540931542,"rgba(239, 83, 80, 1.0)",0.6475287603616514,10.70556945019192,-1.3985007394669997,17,0.2730697165941391,4.642185182100365,0.0,0.0,0.0,0.0,27.314641424613228,-22.2921290704535,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.694450433217884,"rgba(239, 83, 80, 1.0)",0.6789539052140482,10.669248890483031,-1.7368614885737474,17,0.262007057058776,4.4541199699991925,0.0,0.0,0.0,0.0,28.05024854756709,-29.420915616532962,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.683599937266191,"rgba(239, 83, 80, 1.0)",0.7150242672124519,10.658392877358411,-1.9137712384128458,17,0.2500916834355546,4.251558618404428,0.0,0.0,0.0,0.0,27.682454219737355,-29.420915616532962,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.673191550280423,"rgba(239, 83, 80, 1.0)",0.7362147955761457,10.648046898523324,-1.2945228814336582,17,0.2436153964759536,4.141461740091211,0.0,0.0,0.0,0.0,31.47337896104066,-25.57940144136351,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.657882459734855,"rgba(239, 83, 80, 1.0)",0.7635285855165486,10.632786726947858,-1.5425574749779039,17,0.2358550268816423,4.009535456987919,0.0,0.0,0.0,0.0,32.70528753675411,-24.12025876734475,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.637003361012281,"rgba(239, 83, 80, 1.0)",0.7958603594297882,10.611950257533527,-1.830660668383323,17,0.22633088022435954,3.8476249638141122,0.0,0.0,0.0,0.0,32.087551992506036,-24.12025876734475,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.63376444397129,"rgba(239, 83, 80, 1.0)",0.814748499303384,10.60873145230124,-1.53879565703182,16,0.2270524957308842,3.6328399316941473,0.0,0.0,0.0,0.0,33.61882592267592,-22.51614092922872,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.6045971975799,"rgba(239, 83, 80, 1.0)",0.8317443409177169,10.579762080608399,-1.5446598400547438,16,0.22030033053291936,3.52480528852671,0.0,0.0,0.0,0.0,34.301415001809474,-21.44271523174693,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.417443601457547,"rgba(239, 83, 80, 1.0)",0.8448881156271082,10.4258126557354,-1.4804476860311844,16,0.21343574042226615,3.4149718467562584,0.0,0.0,0.0,0.0,34.05980857610463,-21.228581654937134,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.453956829932919,"rgba(239, 83, 80, 1.0)",0.8397534387174816,10.450083924868709,-0.8039073062918736,16,0.2108204566737667,3.373127306780267,0.0,0.0,0.0,0.0,39.38757924568691,-15.930378841462044,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.491492727665783,"rgba(38, 166, 154, 1.0)",0.8243499650420699,10.484618378071646,-0.011667833419700206,16,0.2105165032072158,3.3682640513154527,0.0,0.0,0.0,0.0,47.02747827285782,-8.860674821430862,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.691322956918501,"rgba(38, 166, 154, 1.0)",0.81228934621967,10.671528482920541,0.60135162347354,15,0.21474654893443942,3.221198234016591,0.0,0.0,0.0,0.0,54.79393444602575,-2.0002629463776103,True,False,True,False,True,1.5711061275751348
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.727440832592885,"rgba(38, 166, 154, 1.0)",0.8066662124933554,10.714695705373762,0.24831124884617276,16,0.23892381440442145,3.8227810304707432,0.0,0.0,0.0,0.0,58.12295079856045,0.6877513158063664,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.74749143732204,"rgba(38, 166, 154, 1.0)",0.7997729125893851,10.734964669470914,0.5627038918735437,15,0.22675006414487167,3.401250962173075,0.0,0.0,0.0,0.0,61.38784185548212,3.5133199085215665,True,False,True,False,True,1.702871627379789
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.748158428583556,"rgba(38, 166, 154, 1.0)",0.7898764015526265,10.73622315572171,-0.09017000075164995,15,0.22667186332994774,3.400077949949216,0.0,0.0,0.0,0.0,59.90248115445789,3.5133199085215665,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.748237524535067,"rgba(38, 166, 154, 1.0)",0.7832176932085683,10.736755961077249,-0.027777668030100417,16,0.21892743428874709,3.5028389486199534,0.0,0.0,0.0,0.0,59.159113653039356,3.5133199085215665,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.75577647203646,"rgba(38, 166, 154, 1.0)",0.7784195526835102,10.744775705937991,0.19940955173452599,16,0.21889702450270165,3.5023523920432265,0.0,0.0,0.0,0.0,59.606010459831296,3.5133199085215665,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.754206463814487,"rgba(38, 166, 154, 1.0)",0.765916062251217,10.743528680241823,-0.24614796520612334,17,0.21639289655929758,3.6786792415080587,0.0,0.0,0.0,0.0,57.42514392140351,3.5133199085215665,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.754148940358162,"rgba(38, 166, 154, 1.0)",0.7532941172125417,10.743652916594385,-0.07786190712788463,18,0.21860833620696957,3.934950051725452,0.0,0.0,0.0,0.0,56.74608008218966,3.5133199085215665,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.740532404434397,"rgba(38, 166, 154, 1.0)",0.7523865512637223,10.731021748611811,-0.7921749101053468,18,0.21769784672175171,3.9185612409915307,0.0,0.0,0.0,0.0,52.771516466912715,9.326314034575418,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.733605087340232,"rgba(38, 166, 154, 1.0)",0.7541527194967339,10.724571103442967,-0.8348058518745328,18,0.2166757505812738,3.9001635104629284,0.0,0.0,0.0,0.0,49.89220568528857,6.382649226092795,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.711369332802972,"rgba(239, 83, 80, 1.0)",0.7614315701598082,10.70363776564209,-1.1145292615907418,18,0.21451168164229284,3.861210269561271,0.0,0.0,0.0,0.0,46.590085519242066,3.109936757829338,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.710740068478898,"rgba(239, 83, 80, 1.0)",0.7651506475939939,10.70304888632107,-0.8077479752052964,17,0.21495516861719996,3.6542378664923993,0.0,0.0,0.0,0.0,46.229142145982976,2.543114598933819,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.709287854499593,"rgba(239, 83, 80, 1.0)",0.7715629977256906,10.70167793750747,-1.1362363670777689,17,0.21267144457207318,3.615414557725244,0.0,0.0,0.0,0.0,44.39960183274314,0.5122069960926154,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.703327635303289,"rgba(239, 83, 80, 1.0)",0.776137253348936,10.696069487063076,-0.8903959758163853,16,0.21005317278182578,3.3608507645092125,0.0,0.0,0.0,0.0,44.66984998016509,0.43610068637791244,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.64804511169243,"rgba(239, 83, 80, 1.0)",0.7905693181795262,10.643295425663402,-1.5916320007977618,15,0.21331741286104752,3.199761192915713,0.0,0.0,0.0,0.0,41.44151648535636,-2.921716339765915,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,10.394239024301804,10.512093091852277,"rgba(239, 83, 80, 1.0)",0.8043601620358035,10.526310733695945,-1.4189050969497714,14,0.21731867441520789,3.0424614418129106,0.0,0.0,0.0,0.0,39.28929415548387,-5.167056583700727,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,10.392024448905042,10.511906796928548,"rgba(239, 83, 80, 1.0)",0.8156733967036585,10.525877060802177,-1.227056153660243,14,0.2143199270394765,3.000478978552671,0.0,0.0,0.0,0.0,39.170247281879384,-5.55554020537727,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,10.390330866844844,10.512942257667644,"rgba(239, 83, 80, 1.0)",0.8244000166104928,10.526538623163535,-1.0571792886987714,13,0.20115947236309953,2.615073140720294,0.0,0.0,0.0,0.0,40.304938716322845,-5.55554020537727,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,10.37926356263448,10.504137865300661,"rgba(239, 83, 80, 1.0)",0.8348921114957496,10.51771159153636,-1.1830409916879288,13,0.19887140564848982,2.5853282734303678,0.0,0.0,0.0,0.0,40.201315611165626,-5.55554020537727,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,10.371155494997664,10.49736238499923,"rgba(239, 83, 80, 1.0)",0.8468112577819803,10.5109638463126,-1.2765109537441997,13,0.19707153019364732,2.561929892517415,0.0,0.0,0.0,0.0,39.442683086093844,-6.2574621947522715,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,10.371155494997664,10.49736238499923,"rgba(239, 83, 80, 1.0)",0.8582809395362128,10.5109638463126,-1.259452233550379,13,0.19635694411725108,2.552640273524264,0.0,0.0,0.0,0.0,38.93692806937932,-7.1034195160111295,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,10.358400750298042,10.504208755372602,"rgba(239, 83, 80, 1.0)",0.8612236632827681,10.514975528210472,-0.6037636335124109,13,0.1976999305088323,2.57009909661482,0.0,0.0,0.0,0.0,44.186510785308386,-9.921984329401319,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,10.357212948211206,10.504337904852774,"rgba(239, 83, 80, 1.0)",0.8629326072670317,10.514911829139395,-0.5503463713620408,13,0.20028902328806766,2.6037573027448797,0.0,0.0,0.0,0.0,48.04302539613319,-6.382040703134706,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,10.35536374281978,10.505970854792988,"rgba(239, 83, 80, 1.0)",0.8604861500421762,10.515993839394035,-0.4195231258240959,13,0.20361467796646177,2.646990813564003,0.0,0.0,0.0,0.0,51.55189347362827,-3.249662219535665,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,10.358368481448222,10.518732693208973,"rgba(38, 166, 154, 1.0)",0.8586213546323098,10.526964926349759,0.021004687983755117,13,0.20754625460433093,2.6981013098563023,0.0,0.0,0.0,0.0,56.58753489759372,1.233523949666342,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,10.359868725216456,10.525946554500244,"rgba(38, 166, 154, 1.0)",0.8567435097165507,10.533050788834478,-0.05024933173841131,13,0.2105017731627164,2.7365230511153134,0.0,0.0,0.0,0.0,59.277017111895546,3.5146470174064746,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,10.364727083304908,10.54016683771651,"rgba(38, 166, 154, 1.0)",0.8545581651693754,10.545044300444287,-0.03515770098379631,14,0.2040929671749043,2.85730154044866,0.0,0.0,0.0,0.0,61.24828022611568,5.2579287701846695,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,10.365777980857823,10.540375883089926,"rgba(38, 166, 154, 1.0)",0.8486413518937996,10.545262578313636,-0.10046950708136748,14,0.2059942455956343,2.8839194383388804,0.0,0.0,0.0,0.0,61.77800044168208,5.8283829511088285,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,10.361394508877511,10.521450090502752,"rgba(38, 166, 154, 1.0)",0.8458579098191344,10.528333603773701,-0.3940775393883542,14,0.208331761337942,2.916644658731188,0.0,0.0,0.0,0.0,58.70329354368346,5.8283829511088285,True,False,True,False,False,0.0
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,10.336978583931204,10.469208057613606,"rgba(239, 83, 80, 1.0)",0.8491593617346586,10.480496020307726,-0.9250278047964025,14,0.20873826508487947,2.9223357111883126,0.0,0.0,0.0,0.0,52.137052205339984,8.574775133881396,True,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,10.333106097787887,10.462590863196633,"rgba(239, 83, 80, 1.0)",0.8518243432255869,10.474342905607282,-0.9853474044061223,14,0.20851427733421796,2.9191998826790515,0.0,0.0,0.0,0.0,47.32225570617234,4.268550446285786,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,10.28481859756904,10.391691676334892,"rgba(239, 83, 80, 1.0)",0.851929040525137,10.407621032783496,-1.0712406660312324,14,0.2098662111805162,2.9381269565272268,0.0,0.0,0.0,0.0,43.09307898105617,0.5099255634827955,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,10.168984539014245,10.18632239953513,"rgba(239, 83, 80, 1.0)",0.8560604666275115,10.215010922002865,-0.852756260172574,14,0.2111655598934151,2.9563178385078115,0.0,0.0,0.0,0.0,40.19885141478889,-2.0903999303743817,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,10.140192419608054,10.153827208744197,"rgba(239, 83, 80, 1.0)",0.8645106307215779,10.183470338567917,-1.2532758997579716,14,0.209195043496909,2.928730608956726,0.0,0.0,0.0,0.0,35.7565295190753,-6.208822256367618,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,10.135617790074338,10.14929584215341,"rgba(239, 83, 80, 1.0)",0.8638565686334511,10.178992749719692,-1.0233096347442197,13,0.21144758041241207,2.748818545361357,0.0,0.0,0.0,0.0,35.500173869284325,-6.553632545540758,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,10.12747072418208,10.142024780750656,"rgba(239, 83, 80, 1.0)",0.8621123074348371,10.171690013885252,-0.9241139547766749,13,0.20972269289120876,2.726395007585714,0.0,0.0,0.0,0.0,36.38517548092227,-6.553632545540758,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,10.122288571738913,10.13725863033086,"rgba(239, 83, 80, 1.0)",0.8582112499551248,10.166923915494989,-0.9518914084821255,13,0.2079816463309231,2.7037614023020002,0.0,0.0,0.0,0.0,36.76098243120275,-6.553632545540758,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,10.101808007528168,10.119215409242958,"rgba(239, 83, 80, 1.0)",0.8587536694913463,10.14873719172092,-0.8777105921042198,12,0.2156532744216121,2.5878392930593455,0.0,0.0,0.0,0.0,37.69844253905106,-6.553632545540758,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,10.073374089146773,10.092271986967898,"rgba(239, 83, 80, 1.0)",0.8565044348086202,10.121867505039942,-0.9537224465422246,12,0.2137820977421946,2.565385172906335,0.0,0.0,0.0,0.0,37.412214642750335,-6.553632545540758,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,10.03218137414571,10.051955434593195,"rgba(239, 83, 80, 1.0)",0.8471509645610652,10.081830627253757,-1.0527410869629852,12,0.2119342723210947,2.5432112678531364,0.0,0.0,0.0,0.0,36.112168690684,-8.182146153464231,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,9.973132179836222,9.996209336200936,"rgba(239, 83, 80, 1.0)",0.8416478741992579,10.026021142127782,-1.0467811648261856,12,0.20998838706970932,2.5198606448365117,0.0,0.0,0.0,0.0,34.818265264195205,-9.87502415208101,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,9.942599338530899,9.971515594311112,"rgba(239, 83, 80, 1.0)",0.8317635502975524,10.000384964925585,-0.7158103582593811,12,0.2086657910196951,2.5039894922363413,0.0,0.0,0.0,0.0,38.453117205467365,-9.87502415208101,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,9.916888167415808,9.950536293552268,"rgba(239, 83, 80, 1.0)",0.8204918158152493,9.978524200722196,-0.6746248896732847,12,0.20727473313311426,2.487296797597371,0.0,0.0,0.0,0.0,41.182787889388486,-14.018018210764623,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,9.905593230796912,9.91714081806353,"rgba(239, 83, 80, 1.0)",0.8036388245725472,9.945832624726897,-0.48632869987930205,12,0.20640651549525826,2.4768781859430993,0.0,0.0,0.0,0.0,44.962663276385534,-10.406960500421462,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,9.898413441536327,9.905963220757837,"rgba(239, 83, 80, 1.0)",0.7894725403026229,9.93511276063618,-0.8108106716299596,12,0.2048839179979489,2.4586070159753866,0.0,0.0,0.0,0.0,44.00397617211373,-10.406960500421462,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,,9.881956879726301,9.892210336518469,"rgba(239, 83, 80, 1.0)",0.7748507150610464,9.92072130308315,-0.613952202451888,12,0.203810332575265,2.44572399090318,0.0,0.0,0.0,0.0,45.56996818479759,-9.724073158066929,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,,9.87323557444215,9.884261158021392,"rgba(239, 83, 80, 1.0)",0.7564094474900721,9.91253844810375,-0.6313226912862118,12,0.20280945764558575,2.433713491747029,0.0,0.0,0.0,0.0,46.476065685829134,-8.655409669356203,False,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,,9.859152119844426,9.87088827536495,"rgba(239, 83, 80, 1.0)",0.7394152364482864,9.89888429202705,-0.6882253258283249,12,0.20198474683365072,2.4238169620038086,0.0,0.0,0.0,0.0,46.41649431459369,-8.411636931393105,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,,9.847789989036608,9.863792082379018,"rgba(239, 83, 80, 1.0)",0.7255956049908,9.890872661763474,-0.5249103758949911,11,0.20940795620900507,2.3034875182990557,0.0,0.0,0.0,0.0,48.34720294673583,-6.286733682738642,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,9.205,9.225,9.105,9.125,20408.0,,9.833297554038738,9.847793256373482,"rgba(239, 83, 80, 1.0)",0.7176142907371988,9.87499979706772,-1.045129405515672,10,0.21473241988919517,2.1473241988919516,0.0,0.0,0.0,0.0,44.68612493693379,-6.286733682738642,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,9.02,9.055,8.985,8.995,23351.0,,9.814180853643144,9.826336019044088,"rgba(239, 83, 80, 1.0)",0.7055175086097702,9.853816559634797,-1.2172859626504595,9,0.2257606271851141,2.031845644666027,0.0,0.0,0.0,0.0,41.03131565905478,-4.064278998888483,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.835,8.985,8.815,8.985,28127.0,,9.790031296432169,9.799583702341831,"rgba(239, 83, 80, 1.0)",0.6936044709790617,9.827389459992855,-1.2145098470945193,9,0.22428025684011102,2.018522311560999,0.0,0.0,0.0,0.0,38.50074571186139,-6.401006288981492,False,True,False,True,False,0.0
