date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,,,,,,,,8.018222022574424,"rgba(38, 166, 154, 1.0)",0.9128141813807032,8.018222022574424,1.3384739220172293,3,0.19653606639294707,0.5896081991788412,0.0,0.0,0.0,0.0,54.26865784335473,6.91909900734214,False,True,True,False,True,13.036241474820692
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,,,,,,,,8.030457687472104,"rgba(38, 166, 154, 1.0)",0.9009535389126752,8.030457687472104,1.6255469891326388,3,0.1957125956663993,0.5871377869991979,0.0,0.0,0.0,0.0,57.21198558515634,2.834958887290682,False,True,True,False,True,15.411356321817163
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,,,,,,,,8.038679663142055,"rgba(38, 166, 154, 1.0)",0.8925381259679056,8.038679663142055,1.8613438334147787,3,0.19465905287670845,0.5839771586301253,0.0,0.0,0.0,0.0,61.13990148505882,6.557531897492495,False,True,True,False,True,17.227927478936802
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,,,,,,,,8.050640738124356,"rgba(38, 166, 154, 1.0)",0.9057663223098028,8.050640738124356,1.9865601287615569,3,0.19316850469131075,0.5795055140739322,0.0,0.0,0.0,0.0,64.95998107181101,10.047478859663698,False,False,True,False,True,18.513639862395973
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,,,,,,,,8.060002279730234,"rgba(38, 166, 154, 1.0)",0.9203408201450269,8.060002279730234,2.0101224239714193,3,0.19210746815835608,0.5763224044750682,0.0,0.0,0.0,0.0,67.96075349472535,12.733389249040663,True,False,True,False,True,19.02212260889989
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,,,8.083960811632938,"rgba(38, 166, 154, 1.0)",0.9332403203331346,8.083960811632938,1.91380413967702,3,0.19101670845754745,0.5730501253726423,0.0,0.0,0.0,0.0,69.07506943680333,13.743856465274312,True,False,True,False,True,18.44986185893262
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,,,8.101724752925918,"rgba(38, 166, 154, 1.0)",0.9448370992632227,8.101724752925918,1.876805269878659,3,0.19034716741346722,0.5710415022404016,0.0,0.0,0.0,0.0,69.86605497880393,14.602528787395642,True,False,True,False,True,18.493729521030748
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,,,8.105363911511553,"rgba(38, 166, 154, 1.0)",0.9677123669899143,8.105363911511553,2.164523426525846,3,0.18882133981008686,0.5664640194302606,0.0,0.0,0.0,0.0,72.9524440944935,17.634139578449847,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,,,8.115835687127117,"rgba(38, 166, 154, 1.0)",0.9902814141845122,8.115835687127117,2.3065810184409776,3,0.18726286214489388,0.5617885864346817,0.0,0.0,0.0,0.0,76.10204589765198,20.64645525416759,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,,,8.13345393152065,"rgba(38, 166, 154, 1.0)",1.007217548094347,8.13345393152065,2.131164287735662,3,0.18600669144994844,0.5580200743498454,0.0,0.0,0.0,0.0,75.57082607649329,20.64645525416759,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,,,8.157581780204401,"rgba(38, 166, 154, 1.0)",1.023026634792807,8.157581780204401,2.2066074753300944,3,0.18490188870679072,0.5547056661203722,0.0,0.0,0.0,0.0,76.1354089876732,20.965165314108503,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,,,8.202721423845796,"rgba(38, 166, 154, 1.0)",1.0348574694043537,8.202721423845796,2.2682143633801646,3,0.1834670280438101,0.5504010841314303,0.0,0.0,0.0,0.0,77.33364987835895,22.38358126929755,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,,,8.230879932523964,"rgba(38, 166, 154, 1.0)",1.0471768137613062,8.230879932523964,2.3196847328494523,3,0.18243575244550356,0.5473072573365106,0.0,0.0,0.0,0.0,78.74341068776981,23.99128078341188,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,,,8.24014567939512,"rgba(38, 166, 154, 1.0)",1.0598018980276767,8.24014567939512,2.155925862047486,3,0.1820890232575123,0.5462670697725369,0.0,0.0,0.0,0.0,76.66581380907607,23.99128078341188,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,,,,,,,,8.251642150574126,"rgba(38, 166, 154, 1.0)",1.0759863482505834,8.251642150574126,2.215044692064086,3,0.18165032410110302,0.544950972303309,0.0,0.0,0.0,0.0,76.12689260570613,23.99128078341188,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,,,,,,,,8.253308167914675,"rgba(38, 166, 154, 1.0)",1.088948889840423,8.253308167914675,2.2560212467320993,3,0.18114134298158757,0.5434240289447627,0.0,0.0,0.0,0.0,76.31774315828832,23.99128078341188,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,,,,,,,,8.264679255166618,"rgba(38, 166, 154, 1.0)",1.1051008555335151,8.264679255166618,2.4570795789697346,3,0.1805703589726668,0.5417110769180004,0.0,0.0,0.0,0.0,78.0860171128818,24.105480800349724,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,,,,,,,,8.337693918398598,"rgba(38, 166, 154, 1.0)",1.1258985280634763,8.337693918398598,2.560005195635981,3,0.17946619747896517,0.5383985924368955,0.0,0.0,0.0,0.0,80.33340582286695,26.39832327473998,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,,,,,,,,8.426073276978734,"rgba(38, 166, 154, 1.0)",1.1618484495922128,8.426073276978734,2.8781092096778385,3,0.17697257860472418,0.5309177358141726,0.0,0.0,0.0,0.0,83.40046138876801,29.345166995195285,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,,,,,,,,8.447866112452386,"rgba(38, 166, 154, 1.0)",1.1975011971255507,8.447866112452386,2.8243261014402288,3,0.17348408420802588,0.5204522526240777,0.0,0.0,0.0,0.0,85.57310326154939,31.38582087535616,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,,,,,,,,8.568197032389863,"rgba(38, 166, 154, 1.0)",1.2350320964571289,8.568197032389863,2.7625217007698795,3,0.1702151753056196,0.5106455259168589,0.0,0.0,0.0,0.0,87.33575005230207,33.055221967204176,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,,,,,,,,8.625533844555905,"rgba(38, 166, 154, 1.0)",1.2797502114098738,8.625533844555905,2.8946790728504452,3,0.16592153585258537,0.4977646075577561,0.0,0.0,0.0,0.0,89.11119703228354,34.76466812529242,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,,,,,,,,8.647058448315297,"rgba(38, 166, 154, 1.0)",1.3315975469439112,8.647058448315297,2.9235121081585156,3,0.16163697269284014,0.4849109180785204,0.0,0.0,0.0,0.0,90.58200160669574,36.220012872531385,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,,,,,,,,8.964533312123256,"rgba(38, 166, 154, 1.0)",1.3605782852413477,8.964533312123256,2.2273372438390635,3,0.1596126604137014,0.4788379812411042,1.0,0.0,12.93,385.0,83.60431750777316,38.49948939185407,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,,,,,,,,8.97512421618662,"rgba(38, 166, 154, 1.0)",1.378727174469858,8.97512421618662,2.016262416008654,3,0.15844284946922735,0.475328548407682,0.0,0.0,0.0,0.0,76.34603017347007,32.11246113156464,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,,,,,,,,8.981618211692842,"rgba(38, 166, 154, 1.0)",1.3927007497586825,8.981618211692842,1.991369494694184,2,0.18622107229060536,0.3724421445812107,0.0,0.0,0.0,0.0,71.50717195060133,28.084437300027744,False,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,,,,,,,,8.985538265290097,"rgba(38, 166, 154, 1.0)",1.4098265978609055,8.985538265290097,2.0849810460164924,2,0.18495460349581264,0.3699092069916253,0.0,0.0,0.0,0.0,69.44476354511141,26.48411313156214,False,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,,,,,,,,8.987866841221555,"rgba(38, 166, 154, 1.0)",1.4190513485176461,8.987866841221555,2.0521689802278726,2,0.18393839439573625,0.3678767887914725,0.0,0.0,0.0,0.0,67.7453316597049,24.968784362933803,False,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,,,,,,,,8.99784273431303,"rgba(38, 166, 154, 1.0)",1.4313994129100727,8.99784273431303,2.1951645622788694,1,0.10967308302650335,0.10967308302650335,0.0,0.0,0.0,0.0,68.26004760125304,24.968784362933803,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,,,,,,,,9.00586177567203,"rgba(38, 166, 154, 1.0)",1.4405322058309071,9.00586177567203,2.0819654098590954,1,0.10822190578785566,0.10822190578785566,0.0,0.0,0.0,0.0,66.74029918553765,23.635363791430848,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,,,,,,,,9.010422221190128,"rgba(38, 166, 154, 1.0)",1.4398467855177473,9.010422221190128,1.7429477942039961,1,0.10744714541694363,0.10744714541694363,0.0,0.0,0.0,0.0,60.50694585834326,17.615944762736547,False,True,True,False,False,19.131593588019257
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,,,,,,,,9.011790970084773,"rgba(239, 83, 80, 1.0)",1.4263684846679976,9.011790970084773,1.1064525379517003,1,0.10755884319621903,0.10755884319621903,0.0,0.0,0.0,0.0,50.80190643046924,8.733967272514263,False,True,False,True,False,9.19829380422485
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,,,,,,,,9.01165623562149,"rgba(239, 83, 80, 1.0)",1.4102974799601709,9.01165623562149,1.1049752173013312,1,0.10743975487961228,0.10743975487961228,0.0,0.0,0.0,0.0,44.24487669399382,3.042117716101693,False,True,False,True,False,9.003767709430186
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,,,,,,,,9.011069013973666,"rgba(239, 83, 80, 1.0)",1.3920877671150547,9.011069013973666,1.048016526321329,1,0.10765816419773691,0.10765816419773691,0.0,0.0,0.0,0.0,39.40988254392779,-1.1075513446018164,False,True,False,True,False,8.025116361165228
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,,,,,,,,9.011373162950168,"rgba(239, 83, 80, 1.0)",1.3724689234900636,9.011373162950168,1.055489718022982,1,0.10794826606989806,0.10794826606989806,0.0,0.0,0.0,0.0,36.136973200180535,-3.9938643412411636,False,True,False,True,False,7.926534576810443
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,,,,,,,,9.103592629445126,"rgba(239, 83, 80, 1.0)",1.3542567623528439,9.103592629445126,1.2452641311718178,1,0.10821869072925899,0.10821869072925899,0.0,0.0,0.0,0.0,37.630345919262574,-3.9938643412411636,False,True,False,True,False,10.505227115856421
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,,,,,,,,9.108473866824177,"rgba(239, 83, 80, 1.0)",1.3369837708826664,9.108473866824177,1.4334700053318878,1,0.10864748265473038,0.10864748265473038,0.0,0.0,0.0,0.0,40.832438476109346,-3.9938643412411636,False,True,False,True,True,12.258036819130673
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,,,,,,,,9.111180198614075,"rgba(239, 83, 80, 1.0)",1.3184058487362733,9.111180198614075,1.4857487193822032,1,0.1091218937498392,0.1091218937498392,0.0,0.0,0.0,0.0,43.3796141561933,-3.9938643412411636,False,True,False,True,True,12.589462949801305
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,,,,,,,,9.114798306006575,"rgba(239, 83, 80, 1.0)",1.2985477265769751,9.114798306006575,1.548038360740424,0,,,0.0,0.0,0.0,0.0,45.61424718543003,-3.9938643412411636,False,True,False,True,True,12.997931778190747
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,,,,,,,,9.11561343405901,"rgba(239, 83, 80, 1.0)",1.2829557933021705,9.11561343405901,1.6246752825177506,0,,,0.0,0.0,0.0,0.0,47.864893351213745,-11.142975442064014,False,True,False,False,True,13.557486381023079
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,,,,,,,,9.117670162454653,"rgba(239, 83, 80, 1.0)",1.2553383306202195,9.117670162454653,1.252514799550901,0,,,0.0,0.0,0.0,0.0,44.84144907911309,-11.142975442064014,False,True,False,True,True,8.338741455063065
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,,,,,,,,9.122946765863764,"rgba(239, 83, 80, 1.0)",1.228271043685714,9.122946765863764,1.3653771639066299,0,,,0.0,0.0,0.0,0.0,44.032904717722836,-11.142975442064014,False,True,False,True,True,9.192262400916398
2025-05-08 14:00:00+00:00,10.505,10.86,10.505,10.755,573.0,,,,,,,,9.124031019146884,"rgba(239, 83, 80, 1.0)",1.1978048540845483,9.124031019146884,1.361631634144299,0,,,0.0,0.0,0.0,0.0,43.11909158209817,-11.142975442064014,False,True,False,True,False,8.744660877679522
2025-05-08 15:00:00+00:00,10.755,11.065,10.755,11.065,486.0,,,,,,,,9.12582494330009,"rgba(239, 83, 80, 1.0)",1.1625647787821993,9.12582494330009,1.6680146277364591,0,,,0.0,0.0,0.0,0.0,45.84500420429746,-11.142975442064014,False,True,False,True,False,11.131532047626365
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,,,,,,,,9.126044127864292,"rgba(239, 83, 80, 1.0)",1.1356672563375054,9.126044127864292,2.063945983346301,0,,,0.0,0.0,0.0,0.0,50.9141692910943,-6.464134150117516,False,True,True,False,True,14.058310451152124
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,,,,,,,,9.129269989484765,"rgba(239, 83, 80, 1.0)",1.120051305935567,9.129269989484765,2.1791234004914797,0,,,0.0,0.0,0.0,0.0,54.977901315435936,-2.4938115378461134,False,True,True,False,True,14.753897046047445
2025-05-08 18:00:00+00:00,11.57,11.64,11.365,11.48,832.0,,,,,,,,9.135149141811494,"rgba(239, 83, 80, 1.0)",1.111386428202556,9.135149141811494,2.1098429841192416,0,,,0.0,0.0,0.0,0.0,56.621340751611726,-0.7756295548815828,False,True,True,False,True,13.822836793998082
2025-05-08 19:00:00+00:00,11.48,11.66,11.34,11.645,4731.0,,,,,,,,9.166696591248318,"rgba(239, 83, 80, 1.0)",1.1025524726537954,9.166696591248318,2.2477872665656577,0,,,0.0,0.0,0.0,0.0,58.981298519994574,1.6920464788675105,False,False,True,False,True,14.987450530368516
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,,,,,,,,9.32642383416437,"rgba(239, 83, 80, 1.0)",1.084449322621107,9.32642383416437,1.847551678111615,0,,,0.0,0.0,0.0,0.0,56.96870830100032,1.6920464788675105,False,True,True,False,True,11.769636897254482
2025-05-09 15:00:00+00:00,11.33,11.51,11.19,11.245,1078.0,,,,,,,,9.325976294720952,"rgba(239, 83, 80, 1.0)",1.0689494505952903,9.325976294720952,1.7952427069496657,0,,,0.0,0.0,0.0,0.0,54.766362483968024,1.6920464788675105,False,True,True,False,False,10.92363009966786
2025-05-09 16:00:00+00:00,11.245,11.245,10.98,11.045,706.0,,,,,,,,9.324025213587854,"rgba(239, 83, 80, 1.0)",1.0509729211930852,9.324025213587854,1.6375063064978512,0,,,0.0,0.0,0.0,0.0,51.37886966992388,8.295402671709603,False,True,False,False,False,8.958215109963785
2025-05-09 17:00:00+00:00,11.045,11.17,11.01,11.17,965.0,,,,,,,,9.32493159079672,"rgba(239, 83, 80, 1.0)",1.0389429529379879,9.32493159079672,1.7759092585263518,0,,,0.0,0.0,0.0,0.0,50.49447724291791,7.192975469687106,False,True,False,False,False,9.907780052010452
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,,,,,,,,9.324072698131914,"rgba(239, 83, 80, 1.0)",1.024124970379593,9.324072698131914,1.485099324650148,0,,,0.0,0.0,0.0,0.0,47.001842505506175,3.6421220209352043,False,True,False,True,False,6.787870230171361
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,,,,,,,,9.340498856724007,"rgba(239, 83, 80, 1.0)",1.0112157832828799,9.340498856724007,1.720207666882688,0,,,0.0,0.0,0.0,0.0,47.2115121903863,3.569887518428473,False,True,False,True,False,8.588386347971745
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,,,,,,,,9.341970751184569,"rgba(239, 83, 80, 1.0)",0.9985112476641212,9.341970751184569,1.5303074976772102,0,,,0.0,0.0,0.0,0.0,45.55445896384391,1.6437859214910446,False,True,False,True,False,6.623771515604517
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,,,,,,,,9.342713788480749,"rgba(239, 83, 80, 1.0)",0.9842861088851113,9.342713788480749,1.7904206872485189,0,,,0.0,0.0,0.0,0.0,46.85078860693397,1.6437859214910446,False,True,False,True,False,8.410905358816112
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,,,,,,,,9.349127139457881,"rgba(239, 83, 80, 1.0)",0.9716404490150726,9.349127139457881,2.1107322802596755,0,,,0.0,0.0,0.0,0.0,50.238529636834784,1.6437859214910446,False,True,False,False,True,10.56805972668186
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,,,,,,,,9.350685281610854,"rgba(239, 83, 80, 1.0)",0.9703130914790061,9.350685281610854,2.2923680386489673,0,,,0.0,0.0,0.0,0.0,53.79886426798553,-2.005873057550076,False,False,True,False,True,11.807242530668251
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,,,,,,,,9.35136220713906,"rgba(239, 83, 80, 1.0)",0.9637593808333049,9.35136220713906,1.9492809410961016,0,,,0.0,0.0,0.0,0.0,52.76680629865808,-2.005873057550076,False,True,True,False,True,8.573841988502174
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,,,9.37691746662571,"rgba(239, 83, 80, 1.0)",0.9544063293175991,9.37691746662571,1.9049355369156244,0,,,0.0,0.0,0.0,0.0,51.76134555162396,-2.005873057550076,False,True,False,False,True,8.252826927348774
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,,,9.378344061096547,"rgba(239, 83, 80, 1.0)",0.9398201284681692,9.378344061096547,1.3850053850464417,0,,,0.0,0.0,0.0,0.0,47.15802460657423,2.828496184893119,False,True,False,True,False,3.71324392684107
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,,,9.378287678325208,"rgba(239, 83, 80, 1.0)",0.9298884123697381,9.378287678325208,1.3030728263263875,0,,,0.0,0.0,0.0,0.0,43.52556842896766,-0.588262792905283,False,True,False,True,False,2.9552399414539146
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,,,9.378238079554404,"rgba(239, 83, 80, 1.0)",0.9155036176192461,9.378238079554404,1.312678505379106,0,,,0.0,0.0,0.0,0.0,41.03699517835716,-2.925379261702588,False,True,False,True,False,2.8702188866897345
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,,,9.377399793189467,"rgba(239, 83, 80, 1.0)",0.9039875377838579,9.377399793189467,1.197583109900551,0,,,0.0,0.0,0.0,0.0,38.541826802225515,-5.315603482258233,False,True,False,True,False,1.8439852946621826
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,,,9.37734759642872,"rgba(239, 83, 80, 1.0)",0.8871325555807458,9.37734759642872,1.4120239367737484,0,,,0.0,0.0,0.0,0.0,39.08887596342615,-5.315603482258233,False,True,False,True,False,3.2116214543848827
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,,,,,,,,9.376000394889653,"rgba(239, 83, 80, 1.0)",0.8726966956065416,9.376000394889653,1.0587866434719908,0,,,0.0,0.0,0.0,0.0,37.0567473631674,-7.041306630602236,False,True,False,True,False,0.4188252689914904
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,,,,,,,,9.375047588491173,"rgba(239, 83, 80, 1.0)",0.85683893174564,9.375047588491173,1.0853293157609365,0,,,0.0,0.0,0.0,0.0,35.76991598397448,-8.510278373791607,False,True,False,True,False,0.45997693901812653
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,,,9.374035780244396,"rgba(239, 83, 80, 1.0)",0.8445716543191194,9.374035780244396,0.9542875558680208,0,,,0.0,0.0,0.0,0.0,34.04021731801281,-10.412369231804192,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,,,9.373913343688773,"rgba(239, 83, 80, 1.0)",0.8249696800325621,9.373913343688773,1.1407530229160432,0,,,0.0,0.0,0.0,0.0,34.9086466813349,-10.412369231804192,False,True,False,True,False,0.5513853682495373
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,,,9.37348300180405,"rgba(239, 83, 80, 1.0)",0.8078304835113276,9.37348300180405,0.9179116328624556,0,,,0.0,0.0,0.0,0.0,33.93506262495815,-11.034677424568805,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,9.993333333333334,,,,,,,9.455910527891586,"rgba(239, 83, 80, 1.0)",0.7912896760045633,9.455910527891586,0.5738599730015884,0,,,0.0,-1.0,9.91,470.0,31.923037352682545,-13.220642660514024,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,10.076867462826367,,,,,,,9.543644732432709,"rgba(239, 83, 80, 1.0)",0.7676768980631602,9.543644732432709,0.8419626397486202,0,,,0.0,0.0,0.0,0.0,34.527313949185626,-13.220642660514024,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,10.077381774249224,,,,,,,9.543560889936813,"rgba(239, 83, 80, 1.0)",0.7490947569934067,9.543560889936813,0.716116492680122,0,,,0.0,0.0,0.0,0.0,35.36746562300576,-13.220642660514024,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,10.080985140494944,,,,,,,9.543795203189001,"rgba(239, 83, 80, 1.0)",0.7272903121850686,9.543795203189001,0.977882951134408,0,,,0.0,0.0,0.0,0.0,38.19385364429883,-16.48779043800245,False,True,False,True,True,0.15151718013269644
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,10.10768525572655,,,,,,,9.546649320758194,"rgba(239, 83, 80, 1.0)",0.707883299538718,9.546649320758194,1.1631164060210633,0,,,0.0,0.0,0.0,0.0,41.46209690666714,-13.364095482003279,False,True,False,True,True,1.1118574044266403
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,10.123577436331173,,,,,,,9.548186493513503,"rgba(239, 83, 80, 1.0)",0.6852636567623708,9.548186493513503,1.0606333771156562,0,,,0.0,0.0,0.0,0.0,42.61219905894788,-12.228466765480057,False,True,False,True,True,0.2974864297840263
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,10.144247826276926,,,,,,,9.550479384699138,"rgba(239, 83, 80, 1.0)",0.6672685548745585,9.550479384699138,1.408009726275031,0,,,0.0,0.0,0.0,0.0,45.962086836894876,-9.029204131235446,False,False,False,True,True,2.098816600520095
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,10.230517137915212,,,,,,,9.561354651679267,"rgba(239, 83, 80, 1.0)",0.6528834657271367,9.561354651679267,1.6904170594848318,0,,,0.0,0.0,0.0,0.0,49.99602495577558,-5.295408277487127,True,False,False,False,True,3.5301942218750924
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,10.253622286880038,,,,,,,9.564463283514593,"rgba(239, 83, 80, 1.0)",0.6418376980442084,9.564463283514593,1.644553942066368,0,,,0.0,0.0,0.0,0.0,52.06679801974394,-3.412146240269827,True,False,True,False,True,3.127687623090889
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,10.2580324993381,,,,,,,9.565065392227876,"rgba(239, 83, 80, 1.0)",0.6315934588779047,9.565065392227876,1.7177736604486538,0,,,0.0,0.0,0.0,0.0,53.788988351338254,-1.763024228555068,True,False,True,False,True,3.3774166241967976
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,10.306988787878788,,,,,,,9.572073597634661,"rgba(239, 83, 80, 1.0)",0.619308121656424,9.572073597634661,2.0150331615667976,0,,,0.0,0.0,0.0,0.0,56.78810632625448,1.111498727342351,True,False,True,False,True,4.78806857304367
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,10.317366879659213,,,,,,,9.573587428183703,"rgba(239, 83, 80, 1.0)",0.6071663099415076,9.573587428183703,1.855196102571651,0,,,0.0,0.0,0.0,0.0,56.83124258080257,1.2976448482200809,True,False,True,False,True,3.6719861843894464
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,10.364721061093247,,,,,,,9.580783526312127,"rgba(38, 166, 154, 1.0)",0.6006201524821047,9.580783526312127,2.2463723005499268,0,,,0.0,0.0,0.0,0.0,59.26892066446784,3.804425347273096,True,False,True,False,True,5.571389921847896
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,10.429993498988733,,,,,,,9.591359187041675,"rgba(38, 166, 154, 1.0)",0.5970357180677787,9.591359187041675,2.510135939284274,0,,,0.0,0.0,0.0,0.0,62.28097419902325,6.778078886908908,True,False,True,False,True,6.859428875943138
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,10.441777446032084,,,,,,,9.593331904773898,"rgba(38, 166, 154, 1.0)",0.5919409439134455,9.593331904773898,2.7311307181050393,0,,,0.0,0.0,0.0,0.0,65.23118961607095,9.628812577987873,True,False,True,False,True,7.8133418468656615
