date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,30.753918978160367,,,,,31.107699067909447,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.301241236956758,30.957960272275386,1.2081078304905086,2,0.6731882063211733,1.3463764126423465,0.0,0.0,0.0,0.0,63.7501843087571,7.399755434999172,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,30.753918978160367,,,,,31.107699067909447,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2866415952372254,30.957960272275386,1.2218163422851016,2,0.6791058162087695,1.358211632417539,0.0,0.0,0.0,0.0,65.62772773729033,9.394126986592823,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,30.753918978160367,,,,,31.107699067909447,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2714527655934107,30.957960272275386,1.2364122130725907,2,0.683344320679699,1.366688641359398,0.0,0.0,0.0,0.0,66.87942335631247,10.84476707249933,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,30.779024596615503,,,,,31.119278064260207,,30.974550612153376,"rgba(38, 166, 154, 1.0)",1.2578295226731266,30.974550612153376,1.4433191105170187,2,0.6881456810750541,1.3762913621501083,0.0,0.0,0.0,0.0,69.16257005994038,13.268309815922962,True,False,True,False,True,1.7632611243785377
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,30.78437472997918,,,,,31.121894604767874,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.2488445181969725,30.978178353174222,2.035338754976122,2,0.692635956407657,1.385271912815314,0.0,0.0,0.0,0.0,73.3955526650833,17.403618035781548,True,False,True,False,True,8.319833973271741
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,30.78437472997918,,,,,31.121894604767874,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.2372825207025413,30.978178353174222,1.8482614993439803,2,0.6977051885924513,1.3954103771849027,0.0,0.0,0.0,0.0,73.25800754713234,17.42948418462558,True,False,True,False,True,5.7432438876545575
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,30.949046806793582,,,,,31.204081178936665,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2274810946967112,31.090708039009616,1.7591244136626858,2,0.7029113797067356,1.4058227594134711,0.0,0.0,0.0,0.0,72.99294544806288,17.475640020898254,True,False,True,False,True,5.593646935016707
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,30.949046806793582,,,,,31.204081178936665,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.217265370402847,31.090708039009616,1.8478238317467264,2,0.7081724968199814,1.4163449936399628,0.0,0.0,0.0,0.0,73.23750746743123,18.11561753403531,True,False,True,False,True,6.372117732598003
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,30.949046806793582,,,,,31.204081178936665,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2053928259554494,31.090708039009616,1.8660240152064085,2,0.7124408128552167,1.4248816257104333,0.0,0.0,0.0,0.0,73.40054881367679,18.72029625900413,True,False,True,False,True,6.372117732598003
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,30.991760411032985,,,,,31.226381150032488,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.1946163845797133,31.120468938748708,1.9332825926908952,2,0.7166507392363572,1.4333014784727145,0.0,0.0,0.0,0.0,73.99001732893153,19.720675947303178,True,False,True,False,True,7.164343531923041
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,30.991760411032985,,,,,31.226381150032488,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.1870971104124333,31.120468938748708,2.092946768599317,2,0.7205017384546015,1.441003476909203,0.0,0.0,0.0,0.0,75.2703912128004,21.306769248798673,True,False,True,False,True,8.683284363590175
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,31.22563147508633,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1797146165817292,31.28735963677944,2.0196752076568822,2,0.7242275764820028,1.4484551529640055,0.0,0.0,0.0,0.0,76.44082857655654,22.714368182020294,True,False,True,False,True,9.241349572551467
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1725420448098425,31.28735963677944,2.0320297884132326,2,0.7285685955982449,1.4571371911964899,0.0,0.0,0.0,0.0,77.22112015239396,23.71747242051333,True,False,True,False,True,9.241349572551467
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1719699285875527,31.28735963677944,2.0330217568740006,2,0.7330191449658557,1.4660382899317115,0.0,0.0,0.0,0.0,77.74131453628557,24.46839337939059,True,False,True,False,True,9.241349572551467
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1698825227847098,31.28735963677944,2.036649250515416,2,0.7357690203328573,1.4715380406657146,0.0,0.0,0.0,0.0,78.08811079221331,25.059091863992194,True,False,True,False,True,9.241349572551467
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,31.22563147508633,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1664274091862301,31.28735963677944,1.9569502098832443,2,0.7389227837425534,1.4778455674851068,0.0,0.0,0.0,0.0,75.80964731777394,25.059091863992194,True,False,True,False,False,8.075302161142602
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,31.225875263088657,,,,,31.355248531046527,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.1656501182594192,31.287536745663733,2.1211023922240195,2,0.7414018974198171,1.4828037948396342,0.0,0.0,0.0,0.0,75.91609535375923,25.059091863992194,True,False,True,False,False,9.824358242552705
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,31.225875263088657,,,,,31.355248531046527,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.16487192197022,31.287536745663733,2.1225194012354898,2,0.7439164221276593,1.4878328442553186,0.0,0.0,0.0,0.0,75.98706071108276,25.059091863992194,True,False,True,False,False,9.824358242552705
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,31.234061035172253,,,,,31.359942248637932,,31.293490818518087,"rgba(38, 166, 154, 1.0)",1.1654690429565642,31.293490818518087,2.107742969517436,2,0.7458654137095352,1.4917308274190704,0.0,0.0,0.0,0.0,75.7508456975774,25.059091863992194,True,False,True,False,False,9.703044337380142
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,31.234061035172253,,,,,31.359942248637932,,31.293490818518087,"rgba(38, 166, 154, 1.0)",1.1708860047143939,31.293490818518087,2.097991752904342,2,0.747836567660658,1.495673135321316,0.0,0.0,0.0,0.0,75.59336902190717,25.059091863992194,True,False,True,False,False,9.703044337380142
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,31.2342928548017,,,,,31.36007488410792,,31.293659238395797,"rgba(38, 166, 154, 1.0)",1.1731840942149354,31.293659238395797,1.90195279036523,2,0.7507190470420535,1.501438094084107,0.0,0.0,0.0,0.0,69.43176370654929,22.042758273939995,True,False,True,False,False,6.957006881869962
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,31.24073994182436,,,,,31.363759616335404,,31.405235684466952,"rgba(239, 83, 80, 1.0)",1.1750473174294718,31.405235684466952,1.7741960554351728,2,0.7537714544434024,1.5075429088868049,0.0,0.0,0.0,0.0,64.55253456359888,17.79660391448668,True,False,True,False,False,6.537418124600848
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,31.24073994182436,,,,,31.363759616335404,,31.405235684466952,"rgba(38, 166, 154, 1.0)",1.1833744619169015,31.405235684466952,2.141979903324161,2,0.7565396396241251,1.5130792792482501,0.0,0.0,0.0,0.0,66.86854256572751,17.79660391448668,True,False,True,False,True,10.846423354380732
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.1920902151603627,31.442690774138033,2.1200654058904314,2,0.7591729790477331,1.5183459580954661,0.0,0.0,0.0,0.0,68.66875570576134,14.563218394720892,True,False,True,False,True,11.119932453977295
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2006172324012083,31.442690774138033,2.192463305392851,2,0.7611869181555451,1.5223738363110901,0.0,0.0,0.0,0.0,70.75627478981798,16.37935133638969,True,False,True,False,True,12.077998400795497
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2090348432746885,31.442690774138033,2.1771988131725983,2,0.7632210876707363,1.5264421753414725,0.0,0.0,0.0,0.0,72.14795417918907,17.633252593832594,True,False,True,False,True,12.077998400795497
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2167726400842747,31.442690774138033,2.1633533982812554,2,0.7644920933700518,1.5289841867401035,0.0,0.0,0.0,0.0,73.0757404387698,18.560670286435467,True,False,True,False,True,12.077998400795497
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.224420981010509,31.442690774138033,2.149840019638946,2,0.7657711887624631,1.5315423775249262,0.0,0.0,0.0,0.0,73.69426461182361,19.297708965411445,True,False,True,False,True,12.077998400795497
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2319815321243635,31.442690774138033,2.1366466600541942,2,0.7663210292362124,1.5326420584724247,0.0,0.0,0.0,0.0,74.10661406052616,19.9205349788904,True,False,True,False,True,12.077998400795497
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2412149562294057,31.442690774138033,2.120752100714663,2,0.7668723967469424,1.5337447934938848,0.0,0.0,0.0,0.0,74.38151369299452,20.470092812834267,True,False,True,False,True,12.077998400795497
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.249434892081035,31.442690774138033,2.1067998361064224,2,0.7674252977776693,1.5348505955553386,0.0,0.0,0.0,0.0,74.56478011464009,20.967270676466015,True,False,True,False,True,12.077998400795497
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2578459422419,31.442690774138033,2.092711943062216,2,0.767161454608395,1.53432290921679,0.0,0.0,0.0,0.0,74.68695772907047,21.422034229851477,True,False,True,False,True,12.077998400795497
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2658013948369504,31.442690774138033,2.079559428990076,2,0.7672965331102644,1.5345930662205287,0.0,0.0,0.0,0.0,74.76840947202406,21.838792739409712,True,False,True,False,True,12.077998400795497
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.273557435116508,31.442690774138033,2.0668947887859965,2,0.7679947201811782,1.5359894403623564,0.0,0.0,0.0,0.0,74.82271063399313,22.219444785113424,True,False,True,False,True,12.077998400795497
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.27974230936481,31.442690774138033,1.9826719858323179,2,0.7691683472748616,1.5383366945497232,0.0,0.0,0.0,0.0,69.36396632143386,22.200111402024135,False,False,True,False,False,10.65547727127242
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2842110208006876,31.442690774138033,1.8667564652787998,2,0.7706841510733103,1.5413683021466207,0.0,0.0,0.0,0.0,60.518052891780826,14.27438622040755,False,True,True,False,False,8.601744270779687
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2899583832940613,31.442690774138033,1.932084986724582,2,0.7719021750753693,1.5438043501507386,0.0,0.0,0.0,0.0,57.85015486286291,12.311945139979692,False,True,True,False,False,9.686080781131722
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2946138837924248,31.442690774138033,1.7783752010426541,2,0.7740921527915906,1.5481843055831812,0.0,0.0,0.0,0.0,51.23979037221238,6.63563793434318,False,True,False,False,False,6.954682069883841
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.3004426931619077,31.442690774138033,1.816542349988701,2,0.7735987487454371,1.5471974974908742,0.0,0.0,0.0,0.0,48.677936073319955,4.711931825263733,False,True,False,True,False,7.654608704259154
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.309358528729528,31.442690774138033,1.9721941463714934,2,0.7723001440110818,1.5446002880221636,0.0,0.0,0.0,0.0,52.03527051487147,4.711931825263733,False,True,False,False,True,10.150392602103562
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,34.08757335767922,,,,,33.970925977129085,,34.07552193636967,"rgba(38, 166, 154, 1.0)",1.325200759905476,34.07552193636967,0.2825821377110027,2,0.7677595121705878,1.5355190243411756,0.0,0.0,0.0,0.0,59.34880939688004,2.0203580579208236,False,True,True,False,True,14.565338303835773
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,34.08881650434934,,,,,33.97243452495841,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3415683574300843,34.07677466140459,0.31547057311797433,2,0.7628863392990457,1.5257726785980914,0.0,0.0,0.0,0.0,64.62855029734322,6.558595957763103,False,True,True,False,True,15.055257115752308
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,34.08881650434934,,,,,33.97243452495841,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3595223160830883,34.07677466140459,0.351759829859373,2,0.7576497162525575,1.515299432505115,0.0,0.0,0.0,0.0,68.59911737984383,9.98034258519948,False,False,True,False,True,15.595789672539937
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,34.08908568692003,,,,,33.972771535967524,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3664934508995448,34.077046453688716,0.2546324287776336,2,0.7531649584384641,1.5063299168769282,0.0,0.0,0.0,0.0,68.01682188110897,9.98034258519948,False,False,True,False,True,13.6674238178963
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,34.08908568692003,,,,,33.972771535967524,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3711963048033278,34.077046453688716,0.279284260736257,2,0.7472233980487606,1.4944467960975212,0.0,0.0,0.0,0.0,68.03658428621564,9.98034258519948,False,False,True,False,True,14.023989090812943
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,34.08908568692003,,,,,33.972771535967524,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3719454129870507,34.077046453688716,0.2645539267637811,2,0.741635837860722,1.483271675721444,0.0,0.0,0.0,0.0,67.52364010925825,9.98034258519948,False,False,True,False,True,13.723228417437706
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,34.0891528849555,,,,,33.97284927276693,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.3772324121647401,34.11037305936346,0.4426463792544089,2,0.733990007832273,1.467980015664546,0.0,0.0,0.0,0.0,70.16883521513324,12.625395908854003,True,False,True,False,True,16.544477956369224
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,34.0891528849555,,,,,33.97284927276693,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.3791689526667825,34.11037305936346,0.4420248436261227,2,0.7266646961607997,1.4533293923215993,0.0,0.0,0.0,0.0,71.9322986190499,14.743184124755757,True,False,True,False,True,16.544477956369224
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,34.0893826287523,,,,,33.97311973461665,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.3737119208339972,34.10861528625167,0.2994694211422266,2,0.7211573874502977,1.4423147749005953,0.0,0.0,0.0,0.0,68.20996297595586,14.743184124755757,False,False,True,False,False,13.513552808896009
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,34.0893826287523,,,,,33.97311973461665,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.3662579821812064,34.10861528625167,0.2864647225141854,2,0.7163625709537416,1.4327251419074831,0.0,0.0,0.0,0.0,65.29419438755895,14.743184124755757,False,False,True,False,False,13.215521432508076
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.3560179913234114,34.10546167761612,0.23564460385368688,2,0.7121973985442756,1.424394797088551,0.0,0.0,0.0,0.0,61.70645823100427,18.700371529035777,False,True,True,False,False,12.093392869919143
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.3268503381390855,34.10546167761612,0.2408246907726094,2,0.7082647426006095,1.416529485201219,0.0,0.0,0.0,0.0,59.31463412663448,16.285985947586155,False,True,True,False,False,12.093392869919143
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2946206373276226,34.10546167761612,0.24682004378014072,2,0.7044281323320007,1.4088562646640015,0.0,0.0,0.0,0.0,57.72008472372129,14.557598066795123,False,True,True,False,False,12.093392869919143
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2590937681988188,34.10546167761612,0.2537843728993982,2,0.7006843108191869,1.4013686216383738,0.0,0.0,0.0,0.0,56.657051788445834,13.241711265482444,False,True,True,False,False,12.093392869919143
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2270793640860187,34.10546167761612,0.2604055872310128,2,0.696684907064983,1.393369814129966,0.0,0.0,0.0,0.0,55.94836316492886,12.178678650971875,False,True,True,False,False,12.093392869919143
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,34.0899199685784,,,,,33.97376440141023,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.2215019922689847,34.1072494578678,0.47707702960820836,2,0.6913087470492073,1.3826174940984146,0.0,0.0,0.0,0.0,60.713670805450164,12.178678650971875,False,True,True,False,True,15.07310049510841
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,34.0899199685784,,,,,33.97376440141023,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.207560454905771,34.1072494578678,0.48258498343891976,2,0.6860578378107434,1.3721156756214867,0.0,0.0,0.0,0.0,63.8905425657977,7.5908917385624335,False,False,True,False,True,15.07310049510841
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,34.09053589599594,,,,,33.97445910169383,,34.110806527875155,"rgba(38, 166, 154, 1.0)",1.188577475141774,34.110806527875155,0.5461936522458553,2,0.6805920708343954,1.3611841416687909,0.0,0.0,0.0,0.0,67.03570545078797,10.629494063619731,True,False,True,False,True,15.843787025517244
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,34.09053955202927,,,,,33.97446338804573,,34.11080725871771,"rgba(38, 166, 154, 1.0)",1.1647350818150841,34.11080725871771,0.415710618527722,2,0.6763370222459457,1.3526740444918914,0.0,0.0,0.0,0.0,63.86607950407594,10.629494063619731,False,False,True,False,False,13.118070011939118
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,34.090551419767316,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.1281106464485697,34.11082666454776,0.4912402317953882,2,0.6718004712647078,1.3436009425294155,0.0,0.0,0.0,0.0,63.07315468855549,10.629494063619731,False,False,True,False,False,13.91154401634584
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,34.090551419767316,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.0877580132986722,34.11082666454776,0.5186570253262113,2,0.6672915931171429,1.3345831862342858,0.0,0.0,0.0,0.0,62.73408208575917,10.629494063619731,False,False,True,False,False,14.025514628457909
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,34.090551419767316,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.0440893268885094,34.11082666454776,0.5068276457046368,2,0.6631185354234305,1.326237070846861,0.0,0.0,0.0,0.0,61.37153676449573,10.629494063619731,False,True,True,False,False,13.43625586708033
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,34.090551419767316,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",0.9973092086497723,34.11082666454776,0.6408978578645629,2,0.6582771086699748,1.3165542173399496,0.0,0.0,0.0,0.0,62.70538199138754,10.629494063619731,False,False,True,False,False,14.71591065396941
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,34.09055638350721,,,,,33.974482639771544,,34.110852241047276,"rgba(38, 166, 154, 1.0)",0.9430180035158036,34.110852241047276,0.7254874842283544,2,0.6533227958427981,1.3066455916855961,0.0,0.0,0.0,0.0,64.39850307613335,10.629494063619731,False,False,True,False,True,15.234486410899866
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8842956784056017,34.11089634398215,0.9319322440925251,2,0.6477534669254503,1.2955069338509007,0.0,0.0,0.0,0.0,67.6318730933646,12.346025791918436,True,False,True,False,True,16.823211289247507
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8774591286906183,34.11089634398215,0.8879087703839427,2,0.6426756171375523,1.2853512342751046,0.0,0.0,0.0,0.0,68.15281193994487,13.05328037746849,True,False,True,False,True,16.029543404553323
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8695064355376662,34.11089634398215,0.9190313301404337,2,0.6376967009440537,1.2753934018881075,0.0,0.0,0.0,0.0,68.82900881697444,13.98508090223482,True,False,True,False,True,16.259800569450277
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8537677912883672,34.11089634398215,0.9418294578721798,2,0.6329623811396795,1.265924762279359,0.0,0.0,0.0,0.0,69.36854866102222,14.828010213018942,True,False,True,False,True,16.318252066280085
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8262251236527064,34.11089634398215,1.02163881471687,2,0.6329403985765061,1.2658807971530122,0.0,0.0,0.0,0.0,70.4609155180938,16.186931181014742,True,False,True,False,True,16.791091390796513
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7955667875882501,34.11089634398215,1.0610091687924017,2,0.633959087725885,1.26791817545177,0.0,0.0,0.0,0.0,71.18916008947485,17.18390529973236,True,False,True,False,True,16.791091390796513
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7634268108309198,34.11089634398215,1.2628632402476365,2,0.6356654823711809,1.2713309647423618,0.0,0.0,0.0,0.0,73.68258006682987,19.760180381236978,True,False,True,False,True,18.220226555272784
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7400439784837541,34.11089634398215,1.3162780650058852,2,0.6373512129287712,1.2747024258575423,0.0,0.0,0.0,0.0,75.48868029929122,21.59559384453165,True,False,True,False,True,18.33852102269819
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7007439932986341,34.11089634398215,1.418640281650184,2,0.6400919090455826,1.280183818091165,0.0,0.0,0.0,0.0,76.99599589650379,23.126661807946675,True,False,True,False,True,18.57841534948396
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6567298044371118,34.11089634398215,1.5670122614579756,2,0.644111246531253,1.288222493062506,0.0,0.0,0.0,0.0,78.52683065415611,24.674387967745616,True,False,True,False,True,19.00178355426304
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6367815895523073,34.11089634398215,1.6161014591225373,2,0.648770110066404,1.297540220132808,0.0,0.0,0.0,0.0,79.54738715925767,25.75779702716727,True,False,True,False,True,19.00178355426304
