date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,174.39926636223848,,177.23103553456806,"rgba(38, 166, 154, 1.0)",3.995922181559747,177.4420075599522,-0.7062218511098908,10,0.3702407586510606,3.702407586510606,0.0,0.0,0.0,0.0,49.10018183718401,-7.032012247666813,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,174.58573150734819,,177.21477126267825,"rgba(38, 166, 154, 1.0)",3.9566716231364794,177.42608540914034,-0.16834487988476043,10,0.37019393830808744,3.7019393830808744,0.0,0.0,0.0,0.0,50.45167507733049,-7.032012247666813,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,174.82413327444206,,177.2778170766121,"rgba(38, 166, 154, 1.0)",3.937329230388106,177.4681959917075,0.13252740062102586,10,0.37050730802804904,3.7050730802804903,0.0,0.0,0.0,0.0,52.51985509158024,-4.996494332529885,True,False,True,False,True,0.7813325446459274
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,175.10247432809933,,177.38257724043513,"rgba(38, 166, 154, 1.0)",3.9100281236748224,177.54155573710204,0.5776030738048448,11,0.3540632882446867,3.8946961706915535,0.0,0.0,0.0,0.0,55.48960076088189,-1.8571269921337574,True,False,True,False,True,2.8068490089882303
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,175.44591347634125,,177.48572013999205,"rgba(38, 166, 154, 1.0)",3.871812646703259,177.61298975775702,0.25104785043528055,11,0.3556062670549033,3.911668937603936,0.0,0.0,0.0,0.0,55.89738721573004,-1.0876922031493308,True,False,True,False,True,1.379045389561231
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,175.686445799792,,177.5217017328632,"rgba(38, 166, 154, 1.0)",3.8221664202575316,177.63523922224215,0.05226375719778309,11,0.3556167822481026,3.911784604729129,0.0,0.0,0.0,0.0,55.2123765772335,-1.0876922031493308,True,False,True,False,True,0.5062896963341643
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,175.82639181414783,,177.57067537214354,"rgba(38, 166, 154, 1.0)",3.7173768941248215,177.67016718192144,0.38059977730927874,11,0.35649913470126326,3.921490481713896,0.0,0.0,0.0,0.0,56.08934102573513,0.0037396135651519558,True,False,True,False,True,1.926334449318702
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,175.91634170645085,,177.58893123631594,"rgba(38, 166, 154, 1.0)",3.630930590765278,177.68229295769692,0.10402485887880288,11,0.3568302533683095,3.925132787051404,0.0,0.0,0.0,0.0,55.24638824184449,0.0037396135651519558,True,False,True,False,True,0.7185963767276
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,176.1174226066034,,177.61301259341553,"rgba(38, 166, 154, 1.0)",3.594661341790392,177.69600801201534,0.04562098411835189,11,0.3571752663964041,3.9289279303604454,0.0,0.0,0.0,0.0,54.39888841840326,0.0037396135651519558,True,False,True,False,True,0.48264371788393845
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,176.18109365859556,,177.63115674759555,"rgba(38, 166, 154, 1.0)",3.5534326355646075,177.7087601746469,0.27051021475192755,11,0.3578358147522869,3.936193962275156,0.0,0.0,0.0,0.0,54.90465768129284,0.13301940749137486,True,False,True,False,True,1.4300833172235095
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,176.29495394710838,,177.6691280777308,"rgba(38, 166, 154, 1.0)",3.432283273342776,177.73611248805162,0.3536676361698257,11,0.35869566132659886,3.9456522745925873,0.0,0.0,0.0,0.0,55.61997741624013,1.2445310399112515,True,False,True,False,True,1.758554999514832
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,176.3565494438286,,177.6834505913886,"rgba(38, 166, 154, 1.0)",3.388475832652285,177.74592781866215,0.0056285428256705825,11,0.35932276133694524,3.9525503747063975,0.0,0.0,0.0,0.0,54.02121348750668,1.2445310399112515,True,False,True,False,True,0.3065613033174266
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,176.41040113015382,,177.69865095304178,"rgba(38, 166, 154, 1.0)",3.3827217145662933,177.75670131282743,0.27294550515248456,11,0.35937099223032054,3.953080914533526,0.0,0.0,0.0,0.0,54.3749632926378,1.2445310399112515,True,False,True,False,True,1.4034736509158954
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,176.4343055316898,,177.6967216651498,"rgba(38, 166, 154, 1.0)",3.3525315162676232,177.75441874377825,-0.10720816255841689,11,0.3595197516189766,3.9547172678087423,0.0,0.0,0.0,0.0,52.40094941366654,1.2445310399112515,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,176.47823827919802,,177.70507095392702,"rgba(38, 166, 154, 1.0)",3.3330710185074865,177.75990604033908,0.2280461338628473,11,0.35947538629098047,3.954229249200785,0.0,0.0,0.0,0.0,52.90590923266298,1.2445310399112515,True,False,True,False,False,1.1878178006887588
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,176.48834285933683,,177.67255910241147,"rgba(38, 166, 154, 1.0)",3.341619161667251,177.73277412823103,-0.32253050874094463,12,0.34987390531665596,4.198486863799872,0.0,0.0,0.0,0.0,50.276601857635356,3.7474075369711173,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,176.40233366144153,,177.1157361553789,"rgba(38, 166, 154, 1.0)",3.3924378634925327,177.32761712930795,-1.0030005754637255,13,0.3460223677337789,4.498290780539126,0.0,0.0,0.0,0.0,45.31701588390774,-0.8534596178362364,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,176.3877831604232,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.4134792994726153,177.35679732754318,-0.5410307681750164,13,0.34857237325999,4.531440852379871,0.0,0.0,0.0,0.0,44.64815030386286,-1.3790395756979095,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,176.3877831604232,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.433897849593313,177.35679732754318,-0.5378137057169327,13,0.34854814592441424,4.531125897017385,0.0,0.0,0.0,0.0,44.202239917166274,-1.84756853034515,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,176.35426999631997,,177.13484194269287,"rgba(38, 166, 154, 1.0)",3.447939291861227,177.33366775718213,-0.6449265978757296,13,0.34867772311603695,4.53281040050848,0.0,0.0,0.0,0.0,43.36145106363226,-2.776762044113724,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,176.30148051310042,,177.0713647386207,"rgba(38, 166, 154, 1.0)",3.49329870048511,177.28309425572598,-0.9713152371581633,13,0.3469663261140666,4.510562239482866,0.0,0.0,0.0,0.0,41.211517887156205,-4.922752361182454,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,176.28327353813515,,177.06085648836225,"rgba(38, 166, 154, 1.0)",3.515746460024006,177.27294815489117,-0.630861235333795,13,0.3463640711886455,4.502732925452391,0.0,0.0,0.0,0.0,42.07986090815706,-4.922752361182454,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,176.24189619875648,,177.03451632800488,"rgba(38, 166, 154, 1.0)",3.531464370994527,177.24763808102063,-0.4184207812365623,13,0.3476594914023515,4.519573388230569,0.0,0.0,0.0,0.0,43.97455570003575,-4.922752361182454,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,176.226726855992,,177.0264201921772,"rgba(38, 166, 154, 1.0)",3.545129963690983,177.23887803205537,-0.3762564548315206,13,0.3490485535517137,4.537631196172279,0.0,0.0,0.0,0.0,45.493720009959446,-8.29972024596637,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,176.2225688063424,,177.03654917726323,"rgba(38, 166, 154, 1.0)",3.555449218332941,177.24252300452466,-0.35509521497726,13,0.35078758241273034,4.5602385713654945,0.0,0.0,0.0,0.0,46.662728891779935,-7.094149552718832,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,176.24923776186782,,177.0817528766041,"rgba(38, 166, 154, 1.0)",3.5598789798743904,177.2714077407339,-0.06500438414962054,13,0.3549636750807104,4.614527776049235,0.0,0.0,0.0,0.0,49.59221553378011,-4.283936877825411,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,176.2972313236004,,177.14021569888004,"rgba(38, 166, 154, 1.0)",3.5352298687957218,177.31304886784773,0.30463397632446576,13,0.35810997215360096,4.6554296379968125,0.0,0.0,0.0,0.0,53.823397833934564,-0.39716205017050754,True,False,True,False,True,1.564518676082887
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,176.3327157812158,,177.1782733878028,"rgba(38, 166, 154, 1.0)",3.5196546871983503,177.33980858310073,0.06824289262605804,14,0.3590230759382879,5.026323063136031,0.0,0.0,0.0,0.0,54.6959037760924,0.336494910736036,True,False,True,False,True,0.5172741942674435
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,176.35686551535724,,177.2024673432242,"rgba(38, 166, 154, 1.0)",3.4977501417417263,177.35702119235208,0.23814702991710324,14,0.36129611603147377,5.058145624440633,0.0,0.0,0.0,0.0,56.3469135177813,1.9079166848694769,True,False,True,False,True,1.2920103611361213
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,176.36815443208417,,177.21132589109584,"rgba(38, 166, 154, 1.0)",3.4664753498837366,177.3625909212489,0.09589252632713308,14,0.3641161760360929,5.097626464505301,0.0,0.0,0.0,0.0,56.19499991261073,1.9079166848694769,True,False,True,False,True,0.6405288226541828
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,176.48157137173206,,177.32197442762867,"rgba(38, 166, 154, 1.0)",3.423858657729367,177.44529206170452,0.611797433158248,14,0.3676254499455696,5.146756299237975,0.0,0.0,0.0,0.0,59.166081096854526,4.785827560537065,True,False,True,False,True,2.9796012608476126
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,176.5207964632465,,177.3581084513506,"rgba(38, 166, 154, 1.0)",3.352154298573036,177.47248360502297,0.6749439892847897,14,0.3758114068707062,5.261359696189887,0.0,0.0,0.0,0.0,61.42877071540558,6.963737451825196,True,False,True,False,True,3.2231042048366056
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,176.5532172815068,,177.38178061261502,"rgba(38, 166, 154, 1.0)",3.255843849322542,177.48951308218733,0.2642899836832501,14,0.38303207489905267,5.362449048586737,0.0,0.0,0.0,0.0,59.369543130765564,6.963737451825196,True,False,True,False,False,1.3521672633890702
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,176.69665242657905,,177.5111729354694,"rgba(38, 166, 154, 1.0)",3.238538642743174,177.58886596712358,1.2045970307064202,14,0.3842204276665388,5.3790859873315435,0.0,0.0,0.0,0.0,62.36329043155294,7.646955043046546,True,False,True,False,True,5.213601886462513
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,176.769045130293,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.2431331086405653,177.6362267883747,0.9631961152944147,14,0.38653116388139386,5.411436294339514,0.0,0.0,0.0,0.0,62.73877912980939,8.064926417221152,True,False,True,False,True,4.2281501313695
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,176.769045130293,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.252552566554221,177.6362267883747,0.9604066798940749,13,0.38990799758448524,5.068803968598308,0.0,0.0,0.0,0.0,62.98910492864701,8.504362657266164,True,False,True,False,True,4.2281501313695
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,176.84182191778572,,177.6330090059168,"rgba(38, 166, 154, 1.0)",3.2532647607601595,177.68308832849132,1.031859353102356,12,0.3870908796281825,4.64509055553819,0.0,0.0,0.0,0.0,63.56213056283676,9.320506101264897,True,False,True,False,True,4.573695652507688
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,177.0338442128299,,177.7956210609065,"rgba(38, 166, 154, 1.0)",3.2844345201445817,177.81067321115697,1.4642784806169098,12,0.38438505900096365,4.612620708011564,0.0,0.0,0.0,0.0,66.00069349832162,11.840473119941905,True,False,True,False,True,6.499496891289738
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,177.15689006590466,,177.8944295480595,"rgba(38, 166, 154, 1.0)",3.299900560882397,177.88881317136855,1.0655432682769128,12,0.3858326136162442,4.629991363394931,0.0,0.0,0.0,0.0,64.52268751969544,11.840473119941905,True,False,True,False,True,4.78749396597544
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,177.22204057798803,,177.9423788783318,"rgba(38, 166, 154, 1.0)",3.2906448230326535,177.9269303995983,0.8184017860425862,12,0.38671685894345087,4.64060230732141,0.0,0.0,0.0,0.0,61.74857278966835,15.906664897090721,True,False,True,False,False,3.6976145603684394
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,177.33853176712338,,178.0380792287014,"rgba(38, 166, 154, 1.0)",3.3278964922400016,178.003420297373,1.5990820973656679,12,0.3829528970813088,4.595434764975706,0.0,0.0,0.0,0.0,63.586470436140296,15.906664897090721,True,False,True,False,False,6.9653386949966
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,177.44391248875453,,178.12531633550125,"rgba(38, 166, 154, 1.0)",3.400069829701603,178.0734433315404,1.8680665358620099,12,0.37724927644376294,4.526991317325155,0.0,0.0,0.0,0.0,65.9419984777658,11.616507076929693,True,False,True,False,True,8.23500469244409
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,177.55734744301637,,178.21316367980828,"rgba(38, 166, 154, 1.0)",3.4317528943570763,178.1444425492096,1.221112818956474,12,0.3753091875781671,4.503710250938005,0.0,0.0,0.0,0.0,63.243474590644375,11.616507076929693,True,False,True,False,False,5.328594192882289
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,177.67851792505698,,178.3090395525175,"rgba(38, 166, 154, 1.0)",3.474052145018343,178.22225222729364,1.389658983567411,12,0.3724465650144193,4.469358780173032,0.0,0.0,0.0,0.0,62.36076834995633,11.616507076929693,True,False,True,False,False,6.167623993823813
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,177.773103848271,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.5926860287118245,178.28614376867432,2.3113225494695038,12,0.36403507200675805,4.368420864081097,0.0,0.0,0.0,0.0,65.27204455832447,11.616507076929693,True,False,True,False,True,10.115255069620527
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,177.773103848271,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.711117327681794,178.28614376867432,2.555525841391257,12,0.35263869145690246,4.23166429748283,0.0,0.0,0.0,0.0,68.0881600584022,13.290516129059846,True,False,True,False,True,11.35676084092395
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,177.773103848271,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.800817043505046,178.28614376867432,2.495215140000489,12,0.34240432712567487,4.108851925508098,0.0,0.0,0.0,0.0,69.96557039178735,15.061103276109733,True,False,True,False,True,11.35676084092395
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,178.04134759799416,,178.6148175668945,"rgba(38, 166, 154, 1.0)",3.9678368718284873,178.4709705975983,2.719121211611156,12,0.32975955998775064,3.9571147198530077,0.0,0.0,0.0,0.0,72.32767287681949,17.314807358011194,True,False,True,False,True,12.918541927622599
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,178.0825140225823,,178.64955968259957,"rgba(38, 166, 154, 1.0)",4.138659288066962,178.499337594608,2.635071322936975,12,0.3183322571527161,3.8199870858325937,0.0,0.0,0.0,0.0,74.00711910341013,18.957448604691464,True,False,True,False,True,13.069455548805266
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,178.16178978347517,,178.7168249236916,"rgba(38, 166, 154, 1.0)",4.321976168374859,178.55428147128129,2.6667704956486618,12,0.30729752054303344,3.687570246516401,0.0,0.0,0.0,0.0,75.631442052516,20.597770891692846,True,False,True,False,True,13.776415769717222
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,178.23184816781793,,178.77644429617735,"rgba(38, 166, 154, 1.0)",4.518927533613953,178.60301864551656,2.8650562015384384,11,0.31247294707443835,3.437202417818822,0.0,0.0,0.0,0.0,77.70563895678706,22.67613452822286,True,False,True,False,True,15.291081402402508
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,178.29747779549953,,178.83136910737872,"rgba(38, 166, 154, 1.0)",4.634754022259119,178.64806771669447,2.2594364734379577,11,0.30525997560935925,3.357859731702952,0.0,0.0,0.0,0.0,73.42621094334858,22.67613452822286,True,False,True,False,False,11.674068431220046
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,178.48369974608093,,178.9894231997985,"rgba(38, 166, 154, 1.0)",4.817942864069859,178.77769502029733,2.6167402427543314,11,0.2947513985947063,3.2422653845417693,0.0,0.0,0.0,0.0,72.66623133571552,27.92910701278933,True,False,True,False,False,13.998318616914805
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,178.6628532454524,,179.14045678177308,"rgba(38, 166, 154, 1.0)",5.002037425430325,178.90202216500882,2.4615925047645764,11,0.28573965530799594,3.1431362083879555,0.0,0.0,0.0,0.0,71.80701811238605,26.95123629780045,True,False,True,False,False,13.748848429728504
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,178.7888045823259,,181.1402693794674,"rgba(38, 166, 154, 1.0)",5.3054943686235045,180.39013304641887,2.6736183224451042,11,0.2724707826671973,2.9971786093391706,1.0,0.0,194.78,204.0,73.71121848067074,26.95123629780045,True,False,True,False,False,17.026270479981775
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,179.0520366888562,,181.0772234006629,"rgba(38, 166, 154, 1.0)",5.483998316971,180.3699881872866,2.0249845406311278,11,0.2655496784334637,2.9210464627681008,0.0,0.0,0.0,0.0,69.68350931481814,24.878666513001036,True,False,True,False,False,12.612782702714366
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,179.15950220895834,,181.07667786190274,"rgba(38, 166, 154, 1.0)",5.595102400660251,180.38035166334893,1.6120613512965747,11,0.2619118292954132,2.881030122249545,0.0,0.0,0.0,0.0,64.25126408544179,19.87286575736691,True,False,True,False,False,9.83390213577799
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,179.19401969135959,,181.05277779119226,"rgba(239, 83, 80, 1.0)",5.670482801155334,180.36649867700268,1.3109115367535882,11,0.26011310073553817,2.86124410809092,0.0,0.0,0.0,0.0,58.779991594956655,14.996780912248312,False,False,True,False,False,7.768320536036153
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,179.35608394489813,,181.1284396655764,"rgba(239, 83, 80, 1.0)",5.786788014306621,180.43807799245477,1.6333624083303766,11,0.2556685338473349,2.812353872320684,0.0,0.0,0.0,0.0,57.43650252759863,13.919889271969005,False,False,True,False,False,9.881693926135359
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,179.48024402373392,,181.1802166098941,"rgba(239, 83, 80, 1.0)",5.87860104320964,180.48868958739365,1.455501121731966,11,0.2519914058667552,2.7719054645343073,0.0,0.0,0.0,0.0,55.50342298060815,12.09140456323314,False,True,True,False,False,8.795006206428198
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,179.55623879588478,,180.875547209895,"rgba(239, 83, 80, 1.0)",5.877974284112251,180.2768897883727,0.18936969742040982,11,0.25196590117081513,2.7716249128789663,0.0,0.0,0.0,0.0,47.90074365679067,5.052414604975361,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,179.59291545517564,,180.76822322648715,"rgba(239, 83, 80, 1.0)",5.87819266288391,180.20390449106446,0.06568269042514116,10,0.2539070288734181,2.539070288734181,0.0,0.0,0.0,0.0,42.3816973647715,0.1599672981889313,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,179.61041325515447,,180.7538269960375,"rgba(239, 83, 80, 1.0)",5.8738924300058075,180.19564516473318,0.416990073354886,10,0.25366478512737217,2.5366478512737216,0.0,0.0,0.0,0.0,41.14484979958247,-0.8633029572689424,False,True,False,True,False,1.2487047527460078
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,179.63918614858505,,180.76799159217185,"rgba(239, 83, 80, 1.0)",5.861365718079818,180.20925504948642,0.9000880006924274,11,0.2624609677019763,2.887070644721739,0.0,0.0,0.0,0.0,43.22970317775019,-0.8633029572689424,False,True,False,True,False,4.090433292958664
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,179.6611186983471,,180.77038183135613,"rgba(239, 83, 80, 1.0)",5.818728922993366,180.2136236739201,0.7538375449570498,11,0.2616787268335075,2.8784659951685825,0.0,0.0,0.0,0.0,43.868766604861506,-0.8633029572689424,False,True,False,True,False,3.1331355274925805
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,179.70988799848075,,180.81174107813405,"rgba(239, 83, 80, 1.0)",5.793708102465711,180.24919621019646,1.2635782922318637,11,0.2593260060910171,2.8525860670011878,0.0,0.0,0.0,0.0,47.076274953375226,-0.8633029572689424,False,True,False,True,True,5.993366050530103
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,179.73704677162408,,180.792804035029,"rgba(239, 83, 80, 1.0)",5.690613357748674,180.2390418582252,0.4676048036459015,11,0.2591052500686373,2.8501577507550104,0.0,0.0,0.0,0.0,45.43389654163861,-0.8633029572689424,False,True,False,True,True,1.1318357461189095
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,179.6332826298976,,180.4859511938006,"rgba(239, 83, 80, 1.0)",5.5680528216985765,180.0073150789135,-0.6936563288089046,10,0.26373775791120746,2.6373775791120746,0.0,0.0,0.0,0.0,40.73481293984861,-1.841321328778065,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,179.4925689417388,,180.20690154572233,"rgba(239, 83, 80, 1.0)",5.546193701681977,179.790911655872,-1.537254577546831,11,0.30963863263365116,3.4060249589701628,0.0,0.0,0.0,0.0,35.800016905460886,-6.563861689625838,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,179.44906219573124,,180.11848050189974,"rgba(239, 83, 80, 1.0)",5.534171033409365,179.72256860752884,-1.1885372836908286,10,0.316565643885183,3.16565643885183,0.0,0.0,0.0,0.0,34.22780252355161,-8.148455858475145,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,179.3649115423361,170.86833333333337,178.9591337895781,"rgba(239, 83, 80, 1.0)",5.6235215474464795,178.87845875833156,-1.5725837775703357,10,0.31135396041112007,3.1135396041112005,0.0,0.0,0.0,0.0,31.99196980857849,-10.473578030311508,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,179.32533440011966,171.94103371829783,179.01435748538867,"rgba(239, 83, 80, 1.0)",5.63726332876495,178.91639802981692,-0.9466291919675215,10,0.31000734333330326,3.1000734333330326,0.0,0.0,0.0,0.0,33.597677603797266,-10.473578030311508,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,179.28154294941478,172.85996398297985,179.04510645438984,"rgba(239, 83, 80, 1.0)",5.659886079457137,178.93566883248567,-0.8163890169550664,10,0.30863978564975225,3.0863978564975225,0.0,0.0,0.0,0.0,35.279524456769956,-10.473578030311508,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,179.19372434047852,173.11041215324195,178.94213894076705,"rgba(239, 83, 80, 1.0)",5.724267589957836,178.85055138543422,-0.94344845005298,10,0.3066879699290514,3.066879699290514,0.0,0.0,0.0,0.0,35.92407124951658,-10.473578030311508,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,179.16089697812905,174.88868441376022,179.07066326386405,"rgba(239, 83, 80, 1.0)",5.701741240285411,178.94487485235652,-0.16571689463572054,10,0.3067542253352251,3.067542253352251,0.0,0.0,0.0,0.0,40.11364499017267,-16.498170835407358,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,179.14002803804328,175.2303411134037,179.07286355542405,"rgba(239, 83, 80, 1.0)",5.671004606173715,178.94494206090587,-0.300641981325458,10,0.30741314283497595,3.0741314283497596,0.0,0.0,0.0,0.0,42.37883530022051,-14.135804796851481,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,179.23377747776266,177.27578172744586,179.37658553324468,"rgba(239, 83, 80, 1.0)",5.65431641466211,179.1838307980789,0.6315828369032829,10,0.3078017930210856,3.0780179302108563,0.0,0.0,0.0,0.0,47.61380221502979,-9.101556503395102,False,True,False,False,True,1.8220671055241553
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,179.2953171327607,178.08148048397422,179.51859057869174,"rgba(239, 83, 80, 1.0)",5.6491590436897035,179.29758543215425,0.6863702257023478,11,0.33512259678377937,3.6863485646215732,0.0,0.0,0.0,0.0,51.35127464496088,-5.597676885385987,False,True,True,False,True,2.157504782670557
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,179.38969177745471,178.98009895539377,179.704064174075,"rgba(38, 166, 154, 1.0)",5.669561290366786,179.4475883024179,1.0490073910458337,11,0.3338392243836224,3.6722314682198465,0.0,0.0,0.0,0.0,55.15080071195588,-2.04964476350667,False,False,True,False,True,3.914972864573773
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.44509368357848,179.41966677194665,179.80212978550554,"rgba(38, 166, 154, 1.0)",5.681563196899303,179.52763664584347,1.0045410314667131,10,0.3438363769883548,3.438363769883548,0.0,0.0,0.0,0.0,57.52344335705127,0.21279531122364403,False,False,True,False,True,3.775196718740826
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.5081817366921,179.86608216477399,179.91040823763822,"rgba(38, 166, 154, 1.0)",5.714469250141354,179.61609747496752,1.387513376651093,10,0.34074751069220793,3.4074751069220794,0.0,0.0,0.0,0.0,60.49802989688118,3.111819473870014,True,False,True,False,True,5.586468867111979
