date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,56.36809158023114,56.07638539951055,,,,,,,56.6214622237252,"rgba(239, 83, 80, 1.0)",0.9297481108071642,56.6214622237252,-0.5393527751186924,1,0.12085225667530718,0.12085225667530718,0.0,0.0,0.0,0.0,18.89559505308169,-26.308702929211044,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,56.36875367826897,56.1079775992533,,,,,,,56.62208968967085,"rgba(239, 83, 80, 1.0)",0.9355678624371229,56.62208968967085,0.09396465383082576,1,0.12129423925497987,0.12129423925497987,0.0,0.0,0.0,0.0,26.944625746271413,-29.76780285674537,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,56.369115278669824,56.1258356218674,,,,,,,56.62216011544962,"rgba(239, 83, 80, 1.0)",0.94263645988018,56.62216011544962,-0.002291567896593091,2,0.11099573245621092,0.22199146491242183,0.0,0.0,0.0,0.0,31.691508335972504,-25.440473491313703,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,56.369150651991326,56.13177798241395,,,,,,,56.62159751775822,"rgba(239, 83, 80, 1.0)",0.9543640493745992,56.62159751775822,-0.3107802708542693,2,0.1110645059713539,0.2221290119427078,0.0,0.0,0.0,0.0,32.97144411116233,-24.27176608408385,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,56.368529803760254,56.14665008130983,,,,,,,56.615314292965444,"rgba(239, 83, 80, 1.0)",0.9627896873055539,56.615314292965444,-0.32230745411688394,2,0.11105591927074193,0.22211183854148386,0.0,0.0,0.0,0.0,33.70200837595688,-23.395715993453287,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,56.368327803282405,56.15893122406568,,,,,,,56.611747427183175,"rgba(239, 83, 80, 1.0)",0.9705915907507032,56.611747427183175,-0.34179919787537455,1,0.12129495124880524,0.12129495124880524,0.0,0.0,0.0,0.0,34.020708790344884,-22.73186571719263,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,56.36711478365452,56.18480526250086,,,,,,,56.597334966458696,"rgba(239, 83, 80, 1.0)",0.9785703720085326,56.597334966458696,-0.29362729005266525,1,0.12089137230832675,0.12089137230832675,0.0,0.0,0.0,0.0,34.647453275658584,-21.676796788510302,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,56.38177663409506,56.4289426954023,,,,,,,56.62078721045508,"rgba(38, 166, 154, 1.0)",0.975396583700927,56.62078721045508,1.3268580300274553,2,0.11079448932739464,0.22158897865478927,0.0,0.0,0.0,0.0,46.46967417322091,-10.509700334381527,False,False,False,False,True,6.13636504697644
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,56.40467383464349,56.71027346559693,,,,,,,56.65313205994035,"rgba(38, 166, 154, 1.0)",0.9746779417274369,56.65313205994035,1.61783484836534,3,0.5662479178103718,1.6987437534311152,0.0,0.0,0.0,0.0,55.40140082857314,-2.6112510080579057,False,False,True,False,True,8.544607829184166
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,56.423291609576076,56.887172908711165,,,,,,,56.67775378508335,"rgba(38, 166, 154, 1.0)",0.97510303451885,56.67775378508335,1.7046877674182062,3,0.5668938073256277,1.700681421976883,0.0,0.0,0.0,0.0,61.71030460610793,2.725970974610348,True,False,True,False,True,9.362541592998518
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,56.44035748433096,57.006282239632505,,,,,,,56.69589602191313,"rgba(38, 166, 154, 1.0)",0.9703501643434612,56.69589602191313,1.0553963050851638,3,0.5699571288274229,1.7098713864822686,0.0,0.0,0.0,0.0,60.92655319170001,2.725970974610348,True,False,True,False,True,3.785461005614952
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,56.44407600643711,57.02758880613808,,,,,,,56.69939870346277,"rgba(38, 166, 154, 1.0)",0.9661939726539038,56.69939870346277,1.2063843591733496,3,0.5701979629791775,1.7105938889375323,0.0,0.0,0.0,0.0,61.085746839347664,2.725970974610348,True,False,True,False,True,4.891519401807599
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,56.45884672302986,57.11863781085065,,,,,,,56.71598093534669,"rgba(38, 166, 154, 1.0)",0.9636960662512049,56.71598093534669,1.7059518267502853,3,0.5681678627466357,1.7045035882399069,0.0,0.0,0.0,0.0,63.275513775155396,4.32661712592985,True,False,True,False,True,8.489907978140348
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,56.46844891495515,57.18434962355143,,,,,,,56.72885134671353,"rgba(38, 166, 154, 1.0)",0.9792676386504582,56.72885134671353,2.829817451238789,2,0.7831937375084268,1.5663874750168536,0.0,0.0,0.0,0.0,67.92225823202476,9.018571344591479,True,False,True,False,True,15.648723115758358
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,56.49438546400603,57.35324269442217,,,,,,,56.763969539893765,"rgba(38, 166, 154, 1.0)",0.994497215537402,56.763969539893765,2.81150154713639,2,0.7653051735262797,1.5306103470525594,0.0,0.0,0.0,0.0,71.15072313649208,12.309271481656445,True,False,True,False,True,15.98983804641275
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,56.506805066593614,57.42662187092464,,,,,,,56.78026214797725,"rgba(38, 166, 154, 1.0)",1.0082594180338638,56.78026214797725,2.7718440334260195,2,0.748601244980911,1.497202489961822,0.0,0.0,0.0,0.0,73.3389684219325,14.67218085360875,True,False,True,False,True,16.07623036269121
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,56.520387333902164,57.50211646276046,,,,,,,56.797762011727706,"rgba(38, 166, 154, 1.0)",1.0267284832799308,56.797762011727706,2.7779866193647313,2,0.7322220628391392,1.4644441256782783,0.0,0.0,0.0,0.0,74.99365770644039,16.6198577277664,True,False,True,False,True,16.51309898262088
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,56.5476905974698,57.64464219265492,,,,,,,56.83267171739617,"rgba(38, 166, 154, 1.0)",1.047938160096918,56.83267171739617,2.8840712149697,2,0.7146466653179516,1.4292933306359032,0.0,0.0,0.0,0.0,76.63919284626017,18.623303410127008,True,False,True,False,True,17.698038914023538
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,56.58786193458629,57.8297804010242,,,,,,,56.88248323985179,"rgba(38, 166, 154, 1.0)",1.0664160023602485,56.88248323985179,2.735814873080493,2,0.699319978744247,1.398639957488494,0.0,0.0,0.0,0.0,77.14645104750232,19.629534115916414,True,False,True,False,True,17.186723533027045
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,56.623628049563436,57.9987181959272,,,,,,,56.92902230741329,"rgba(38, 166, 154, 1.0)",1.1169744768712941,56.92902230741329,3.590930478395238,2,0.6661972689922571,1.3323945379845141,0.0,0.0,0.0,0.0,79.96290750688702,22.784364009536304,True,False,True,False,True,20.0
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,56.642139270930485,58.08133467136548,,,,,,,56.952828983306006,"rgba(38, 166, 154, 1.0)",1.1689554974227505,56.952828983306006,3.5776990877023254,1,1.1730670018729754,1.1730670018729754,0.0,0.0,0.0,0.0,82.13575454051214,25.243627077603463,True,False,True,False,True,20.0
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,56.685901023024826,58.259001728881145,,,,,,,57.25214802054963,"rgba(38, 166, 154, 1.0)",1.205719806693149,57.25214802054963,2.946664689198851,1,1.1317272032217236,1.1317272032217236,0.0,0.0,0.0,0.0,80.56352324781548,25.243627077603463,True,False,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,56.7021051448892,58.320335604844246,,,,,,,57.271784108082805,"rgba(38, 166, 154, 1.0)",1.2448320629164296,57.271784108082805,3.002988116452584,1,1.0903345861612552,1.0903345861612552,0.0,0.0,0.0,0.0,80.0289850079801,25.243627077603463,True,False,True,False,True,20.0
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,56.74582936775055,58.47678499239594,,,,,,,57.32544269359712,"rgba(38, 166, 154, 1.0)",1.2810547526468898,57.32544269359712,2.9035115780317806,1,1.0537543423627873,1.0537543423627873,0.0,0.0,0.0,0.0,79.76335719433855,25.243627077603463,True,False,True,False,True,20.0
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,56.77946489177941,58.585906314233966,,,,,,,57.36384433946133,"rgba(38, 166, 154, 1.0)",1.3112210628553742,57.36384433946133,2.734974110871357,1,1.0233654031516008,1.0233654031516008,0.0,0.0,0.0,0.0,78.58260100694893,25.243627077603463,True,False,True,False,False,20.0
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,56.9002427469981,58.883567968621335,,,,,,,57.479785595636336,"rgba(38, 166, 154, 1.0)",1.3294596036878052,57.479785595636336,2.3131311367666125,1,1.0030766150830321,1.0030766150830321,0.0,0.0,0.0,0.0,73.96070689069649,29.235697662213752,True,False,True,False,False,17.97995531862644
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,56.93217245071311,58.947553583382636,,,,,,,57.510084233523614,"rgba(38, 166, 154, 1.0)",1.3405966299839114,57.510084233523614,2.096018820001143,1,0.9876491534503496,0.9876491534503496,0.0,0.0,0.0,0.0,68.90017360508972,24.459833357899655,True,False,True,False,False,15.971496073229027
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,56.96842023214559,59.01678096783678,,,,,,,57.5451447979497,"rgba(38, 166, 154, 1.0)",1.353635688276749,57.5451447979497,2.1902903622648386,1,0.9707447601322641,0.9707447601322641,0.0,0.0,0.0,0.0,66.58484259267172,22.335837204638366,True,False,True,False,False,17.005027531625426
2025-04-14 17:00:00+00:00,60.505,60.685,60.495,60.63,21528.0,56.98334512538437,59.045501773714605,,,,,,,57.56015610942668,"rgba(38, 166, 154, 1.0)",1.375791379141041,57.56015610942668,2.231329500327255,1,0.953562243990528,0.953562243990528,0.0,0.0,0.0,0.0,65.69934239709019,21.43130155399662,True,False,True,False,False,17.65214138782482
2025-04-14 18:00:00+00:00,60.63,60.65,60.395,60.52,26232.0,57.000959806517486,59.07736055644686,,,,,,,57.57740597608722,"rgba(38, 166, 154, 1.0)",1.3933298083924142,57.57740597608722,2.1119149293933983,1,0.9415664412369346,0.9415664412369346,0.0,0.0,0.0,0.0,64.02664585974199,19.68441361286844,True,False,True,False,False,16.695119355452086
2025-04-14 19:00:00+00:00,60.525,60.615,60.52,60.605,14771.0,57.01096457039004,59.09540242633912,,,,,,,57.58732112102062,"rgba(38, 166, 154, 1.0)",1.4106246875086554,57.58732112102062,2.139250011503048,1,0.9301951703129537,0.9301951703129537,0.0,0.0,0.0,0.0,63.46574862891026,18.90581289657564,True,False,True,False,False,17.16614954967703
2025-04-15 14:00:00+00:00,60.615,60.875,60.61,60.795,21546.0,57.0261892906572,59.12405425956535,,,,,,,57.603002252043176,"rgba(38, 166, 154, 1.0)",1.4312218776496337,57.603002252043176,2.2302605890840317,1,0.9171548343067133,0.9171548343067133,0.0,0.0,0.0,0.0,64.29831383325919,18.90581289657564,True,False,True,False,False,18.21256629088589
2025-04-15 15:00:00+00:00,60.79,60.82,60.685,60.765,12762.0,57.03514093642236,59.14053106598056,,,,,,,57.61216990978344,"rgba(38, 166, 154, 1.0)",1.4500449294063873,57.61216990978344,2.1742982070957293,1,0.9058566870010754,0.9058566870010754,0.0,0.0,0.0,0.0,64.48424169454533,18.90581289657564,True,False,True,False,False,17.941625488069395
2025-04-15 16:00:00+00:00,60.765,60.805,60.73,60.77,10300.0,57.04235694532364,59.153682918781,,,,,,,57.61955498597872,"rgba(38, 166, 154, 1.0)",1.4678379424258998,57.61955498597872,2.146316649108096,1,0.8951650984394479,0.8951650984394479,0.0,0.0,0.0,0.0,64.64495106259534,18.90581289657564,True,False,True,False,False,17.96981758519812
2025-04-15 17:00:00+00:00,60.765,60.945,60.75,60.895,4917.0,57.045879465332575,59.16025168405814,,,,,,,57.623224302273385,"rgba(38, 166, 154, 1.0)",1.4886147288034879,57.623224302273385,2.197865998784246,1,0.883850009195321,0.883850009195321,0.0,0.0,0.0,0.0,65.6990796731153,18.90581289657564,True,False,True,False,True,18.679700746148402
2025-04-15 18:00:00+00:00,60.895,60.93,60.855,60.915,12135.0,57.05462843674557,59.17659362717361,,,,,,,57.6323795127356,"rgba(38, 166, 154, 1.0)",1.5100119831276364,57.6323795127356,2.1739036007285337,1,0.8742460215693757,0.8742460215693757,0.0,0.0,0.0,0.0,66.55621376912607,18.90581289657564,True,False,True,False,True,18.793925249218276
2025-04-15 19:00:00+00:00,60.915,60.975,60.86,60.93,27621.0,57.0745063871224,59.21312306208454,,,,,,,57.65313604853473,"rgba(38, 166, 154, 1.0)",1.530498261327922,57.65313604853473,2.141043890257103,1,0.8651869038806124,0.8651869038806124,0.0,0.0,0.0,0.0,67.25448230004719,18.90581289657564,True,False,True,False,True,18.88102947137669
2025-04-16 14:00:00+00:00,62.45,62.6,62.345,62.385,21942.0,57.09634070029273,59.2659596126761,,,,,,,57.680375675117304,"rgba(38, 166, 154, 1.0)",1.585244071354826,57.680375675117304,2.967760239508037,1,0.8401177668231785,0.8401177668231785,0.0,0.0,0.0,0.0,73.64355171449407,19.807820047447066,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,62.385,62.765,62.32,62.705,26944.0,57.12367267186135,59.331542306227,,,,,,,57.71440573103989,"rgba(38, 166, 154, 1.0)",1.6460595235151152,57.71440573103989,3.031843136694614,1,0.8141531524465787,0.8141531524465787,0.0,0.0,0.0,0.0,78.45965819693177,24.08566623323084,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,62.705,62.855,62.64,62.755,54572.0,57.17973436876353,59.462643723880745,,,,,,,57.78347551552548,"rgba(38, 166, 154, 1.0)",1.7041048005246093,57.78347551552548,2.9173818904471345,1,0.7909504634462801,0.7909504634462801,0.0,0.0,0.0,0.0,81.7544041984972,26.881410723329253,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,62.85,62.69,62.755,23533.0,57.203630654748686,59.51636977042637,,,,,,,57.81238048838708,"rgba(38, 166, 154, 1.0)",1.7608189075612146,57.81238048838708,2.807000475965241,1,0.7706816481946138,0.7706816481946138,0.0,0.0,0.0,0.0,83.95090153287416,28.73381709593633,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,62.76,63.0,62.725,62.95,60359.0,57.26537167679071,59.651571864168936,,,,,,,57.88634107140198,"rgba(38, 166, 154, 1.0)",1.8196149057988191,57.88634107140198,2.7828189978335303,1,0.7490982943144129,0.7490982943144129,0.0,0.0,0.0,0.0,85.78272696521734,30.37092514698999,True,False,True,False,True,20.0
2025-04-16 19:00:00+00:00,62.95,63.03,62.9,62.92,27088.0,57.292929061969915,59.70981913677633,,,,,,,58.2363531788759,"rgba(38, 166, 154, 1.0)",1.874197156646498,58.2363531788759,2.4990150073136124,1,0.7306154669365885,0.7306154669365885,0.0,0.0,0.0,0.0,86.52371683511973,31.129668978605935,True,False,True,False,True,20.0
2025-04-17 14:00:00+00:00,62.525,62.525,61.92,62.075,22497.0,57.312499223006405,59.74542718186903,,,,,,,58.23937503899337,"rgba(239, 83, 80, 1.0)",1.9055805031679682,58.23937503899337,2.012838058864489,1,0.7210972398456914,0.7210972398456914,0.0,0.0,0.0,0.0,77.10490413059705,33.21370880780587,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,62.075,62.33,62.06,62.175,12689.0,57.323502173577516,59.76518215129528,,,,,,,58.24676334064505,"rgba(239, 83, 80, 1.0)",1.9376676027478419,58.24676334064505,2.0273016144689833,1,0.7118122585738871,0.7118122585738871,0.0,0.0,0.0,0.0,71.42458525610543,28.314513998919892,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,62.175,62.6,62.145,62.545,17494.0,57.33934001739573,59.79456431176549,,,,,,,58.262800288611686,"rgba(239, 83, 80, 1.0)",1.9763460847854235,58.262800288611686,2.1667256278412617,1,0.7010080628064135,0.7010080628064135,0.0,0.0,0.0,0.0,69.66072902766192,26.951365645595757,False,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.515,62.6,23617.0,57.361253992029496,59.83563770012324,,,,,,,58.287593263394704,"rgba(239, 83, 80, 1.0)",2.014492708816216,58.287593263394704,2.1406911614683444,1,0.690825776647379,0.690825776647379,0.0,0.0,0.0,0.0,68.76461122056993,26.109687194572018,False,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,62.6,62.64,62.515,62.555,7934.0,57.368539949432645,59.84904446027852,,,,,,,58.29558548949118,"rgba(239, 83, 80, 1.0)",2.04905399618436,58.29558548949118,2.078722434079568,1,0.6821819998523831,0.6821819998523831,0.0,0.0,0.0,0.0,67.6692880201983,24.864934463161134,False,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,62.555,62.67,62.455,62.63,22008.0,57.38870205448122,59.885755642117935,,,,,,,58.31763915595163,"rgba(239, 83, 80, 1.0)",2.0827562580941734,58.31763915595163,2.0705067274623854,1,0.674065638327984,0.674065638327984,0.0,0.0,0.0,0.0,67.40097787978131,24.239994579202218,False,True,True,False,False,20.0
2025-04-18 14:00:00+00:00,62.63,62.63,62.63,62.63,0.0,57.38870205448122,59.885755642117935,,,,,,,58.31763915595163,"rgba(239, 83, 80, 1.0)",2.1151838290395557,58.31763915595163,2.0387640945640597,1,0.6668195619651957,0.6668195619651957,0.0,0.0,0.0,0.0,67.22210445283665,23.577204791108358,False,True,True,False,False,20.0
2025-04-18 15:00:00+00:00,62.63,62.63,62.63,62.63,0.0,57.38870205448122,59.885755642117935,,,,,,,58.31763915595163,"rgba(239, 83, 80, 1.0)",2.145900012783603,58.31763915595163,2.0095814429184395,1,0.6601406801643164,0.6601406801643164,0.0,0.0,0.0,0.0,67.1028555015402,22.905970250275203,False,True,True,False,False,20.0
2025-04-18 16:00:00+00:00,62.63,62.63,62.63,62.63,0.0,57.38870205448122,59.885755642117935,,,,,,,58.31763915595163,"rgba(239, 83, 80, 1.0)",2.175362349437709,58.31763915595163,1.9823643841050373,1,0.6542397998635864,0.6542397998635864,0.0,0.0,0.0,0.0,67.02335620067592,22.249025512244444,False,True,True,False,False,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,57.38870205448122,59.885755642117935,,,,,,,58.31763915595163,"rgba(239, 83, 80, 1.0)",2.2036538719561154,58.31763915595163,1.9569138778679527,1,0.6491227956969731,0.6491227956969731,0.0,0.0,0.0,0.0,66.97035666676639,21.622734079476587,False,True,True,False,False,20.0
2025-04-18 18:00:00+00:00,62.63,62.63,62.63,62.63,0.0,57.38870205448122,59.885755642117935,,,,,,,58.31763915595163,"rgba(239, 83, 80, 1.0)",2.2306095054414055,58.31763915595163,1.9332656986929753,1,0.6421842271889423,0.6421842271889423,0.0,0.0,0.0,0.0,66.93502364416004,21.03793244735313,False,True,True,False,False,20.0
2025-04-18 19:00:00+00:00,62.63,62.63,62.63,62.63,0.0,57.38870205448122,59.885755642117935,,,,,,,58.31763915595163,"rgba(239, 83, 80, 1.0)",2.256577479041812,58.31763915595163,1.9110182938985483,1,0.6361401418785927,0.6361401418785927,0.0,0.0,0.0,0.0,66.91146829575581,20.500956371570652,False,True,True,False,False,20.0
2025-04-21 14:00:00+00:00,64.525,64.715,64.305,64.455,111540.0,57.525168098593454,60.17903516678951,,,,,,,58.5220818134964,"rgba(38, 166, 154, 1.0)",2.321533185921129,58.5220818134964,2.555603435903312,1,0.6197633913575152,0.6197633913575152,0.0,0.0,0.0,0.0,74.51896525332813,20.64089627031072,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,64.455,64.63,64.28,64.575,55871.0,57.59160410765119,60.31243780300475,,,,,,,58.6076041404522,"rgba(38, 166, 154, 1.0)",2.385432925748072,58.6076041404522,2.501598680531511,1,0.6041980650986863,0.6041980650986863,0.0,0.0,0.0,0.0,79.7568526927497,25.32542594450119,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,64.575,64.595,64.33,64.415,44670.0,57.64345126633014,60.4121408702522,,,,,,,58.67087400864043,"rgba(38, 166, 154, 1.0)",2.441453676409571,58.67087400864043,2.352748301907964,1,0.5912225070006177,0.5912225070006177,0.0,0.0,0.0,0.0,81.20610546929771,26.452861543576432,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.575,64.245,64.565,21409.0,57.668077231762595,60.45841174188185,,,,,,,58.70029083321575,"rgba(38, 166, 154, 1.0)",2.498130511813544,58.70029083321575,2.3476392202290093,1,0.5786536324669839,0.5786536324669839,0.0,0.0,0.0,0.0,82.52642309920773,27.625314173941746,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,64.565,64.645,64.475,64.63,28913.0,57.7016443734439,60.52109700747021,,,,,,,58.74039285103595,"rgba(38, 166, 154, 1.0)",2.550725515938043,58.74039285103595,2.3089929167851335,1,0.5665215469952356,0.5665215469952356,0.0,0.0,0.0,0.0,83.5626588172944,28.65933707752177,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,64.635,64.715,64.465,64.575,38782.0,57.74617151852719,60.60228028163018,,,,,,,58.79258115734012,"rgba(38, 166, 154, 1.0)",2.5980870474843667,58.79258115734012,2.225644767467967,1,0.5553805589206552,0.5553805589206552,0.0,0.0,0.0,0.0,83.42102119548676,28.698252361840005,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,64.485,64.87,64.47,64.695,51337.0,57.80502749854207,60.70728968119152,,,,,,,59.23868267501886,"rgba(38, 166, 154, 1.0)",2.6452167301658416,59.23868267501886,2.062710878378216,1,0.5447169631136891,0.5447169631136891,0.0,0.0,0.0,0.0,83.70206453234144,29.255655978275655,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,64.695,64.745,64.325,64.465,50125.0,57.860167320081615,60.80063801159115,,,,,,,59.29356429760162,"rgba(38, 166, 154, 1.0)",2.6844221902478766,59.29356429760162,1.9264613894138831,1,0.5362231215780464,0.5362231215780464,0.0,0.0,0.0,0.0,80.35304482567871,29.255655978275655,True,False,True,False,False,20.0
2025-04-22 16:00:00+00:00,64.465,64.53,63.595,63.985,83293.0,57.943413394798526,60.927412916837376,,,,,,,59.362794019775265,"rgba(38, 166, 154, 1.0)",2.71092724903293,59.362794019775265,1.7050276734182428,1,0.5302494311960328,0.5302494311960328,0.0,0.0,0.0,0.0,72.51874330807644,27.53900575105473,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.865,64.155,51613.0,57.99450177701998,61.002880829688884,,,,,,,59.41032599907387,"rgba(38, 166, 154, 1.0)",2.722511133838311,59.41032599907387,1.7427565095893256,1,0.5241406028584065,0.5241406028584065,0.0,0.0,0.0,0.0,68.49444655945302,24.096282636752576,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,64.16,64.17,63.62,63.775,55795.0,58.04650850005734,61.074128676304355,,,,,,,59.45474027797157,"rgba(239, 83, 80, 1.0)",2.7192202744354095,59.45474027797157,1.5887862276716238,1,0.5187348419270125,0.5187348419270125,0.0,0.0,0.0,0.0,62.3208754816681,18.688202349619758,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,63.77,63.86,63.5,63.645,124892.0,58.15600478493281,61.211506897911995,,,,,,,59.54492165107107,"rgba(239, 83, 80, 1.0)",2.7140404871271615,59.54492165107107,1.5106916674146247,1,0.5142566125971478,0.5142566125971478,0.0,0.0,0.0,0.0,57.16388100052416,14.282128347889497,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,61.815,62.17,61.485,62.005,100052.0,58.21332067811444,61.238983766739594,,,,,,,59.769409992800455,"rgba(239, 83, 80, 1.0)",2.686757356012961,59.769409992800455,0.8320773746822723,1,0.5135344982278617,0.5135344982278617,0.0,0.0,0.0,0.0,46.384472090857344,4.776519542119502,False,True,False,True,False,7.696998521897672
2025-04-23 15:00:00+00:00,62.005,62.135,61.65,61.875,78897.0,58.25729061672359,61.25912283909944,,,,,,,59.780327680458754,"rgba(239, 83, 80, 1.0)",2.6566683480840005,59.780327680458754,0.7884583414606237,1,0.5130783939269313,0.5130783939269313,0.0,0.0,0.0,0.0,38.86524224221792,-1.5112371532124982,False,True,False,True,False,6.806165768275623
2025-04-23 16:00:00+00:00,61.87,62.345,61.845,62.145,47994.0,58.285153349497925,61.27494924501872,,,,,,,59.794201848082935,"rgba(239, 83, 80, 1.0)",2.6298768802750176,59.794201848082935,0.8938814472832793,1,0.5122392413804819,0.5122392413804819,0.0,0.0,0.0,0.0,36.03435341276158,-3.6558351057892295,False,True,False,True,False,8.328263477631275
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,61.89,58541.0,58.31759338003055,61.29092943021488,,,,,,,59.80767682952491,"rgba(239, 83, 80, 1.0)",2.5852994407220695,59.80767682952491,0.805447577048755,1,0.5117904145255554,0.5117904145255554,0.0,0.0,0.0,0.0,33.30005478515215,-6.089870168692741,False,True,False,True,False,6.573585936030934
2025-04-23 18:00:00+00:00,61.89,61.995,61.825,61.915,31362.0,58.33434404121075,61.29820630230404,,,,,,,59.81393802715907,"rgba(239, 83, 80, 1.0)",2.532909577526914,59.81393802715907,0.8295053212647129,1,0.5112967695953482,0.5112967695953482,0.0,0.0,0.0,0.0,31.697143657054816,-7.764724504414758,False,True,False,True,False,6.717428893673592
2025-04-23 19:00:00+00:00,61.915,62.19,61.915,62.12,72961.0,58.374467309155705,61.31882893122087,,,,,,,59.83425915520668,"rgba(239, 83, 80, 1.0)",2.4698067765542198,59.83425915520668,0.9254735497901156,1,0.5109087943768396,0.5109087943768396,0.0,0.0,0.0,0.0,32.48267298734457,-7.764724504414758,False,True,False,True,False,7.897721981958906
2025-04-24 14:00:00+00:00,62.515,62.805,62.34,62.75,36807.0,58.39737959787368,61.33617939655774,,,,,,,59.852598435982806,"rgba(239, 83, 80, 1.0)",2.406632487092193,59.852598435982806,1.2039235652128886,1,0.5097384998647609,0.5097384998647609,0.0,0.0,0.0,0.0,37.665157259894045,-7.764724504414758,False,True,False,True,True,11.34798925244068
2025-04-24 15:00:00+00:00,62.755,62.8,62.605,62.79,16169.0,58.407602855835286,61.3442343792653,,,,,,,59.86109381705254,"rgba(239, 83, 80, 1.0)",2.3362108055412176,59.86109381705254,1.2536994418484995,1,0.5084533860274887,0.5084533860274887,0.0,0.0,0.0,0.0,41.37848107883961,-7.764724504414758,False,True,False,True,True,11.559326780609894
