date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,32.28567436594018,"rgba(38, 166, 154, 1.0)",1.955979172313061,32.138550873784546,-0.5002869599206167,3,0.15197285109513284,0.45591855328539854,0.0,0.0,0.0,0.0,45.30882842127674,-8.034641805275584,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,32.177001413646614,"rgba(239, 83, 80, 1.0)",1.948542555370566,32.04359223314709,-0.7562535542708974,3,0.15220527603094447,0.4566158280928334,0.0,0.0,0.0,0.0,41.70159625014814,-2.064265461823652,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,32.03268737912703,"rgba(239, 83, 80, 1.0)",1.940496899305995,31.91685579866218,-0.758494280093196,3,0.15243839980021603,0.45731519940064813,0.0,0.0,0.0,0.0,38.967263967519436,-4.7513862934073146,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.89223840610619,"rgba(239, 83, 80, 1.0)",1.9315147209164838,31.793232743049824,-0.5918840434761861,4,0.13970682013760938,0.5588272805504375,0.0,0.0,0.0,0.0,38.25779562883705,-5.610946459115567,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.855384993241803,"rgba(239, 83, 80, 1.0)",1.9303168017076677,31.760437934718645,-0.80320387479767,4,0.14032606746094578,0.5613042698437831,0.0,0.0,0.0,0.0,36.45659572032353,-7.573335462556194,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.530356485761455,"rgba(239, 83, 80, 1.0)",1.9298619845157952,31.485418679213446,-0.6867945427434257,4,0.140963758747963,0.563855034991852,0.0,0.0,0.0,0.0,35.106426722376426,-9.130451334146741,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.513508237765336,"rgba(239, 83, 80, 1.0)",1.925391753749187,31.46899065831669,-0.5136568474394344,4,0.140748451431855,0.56299380572742,0.0,0.0,0.0,0.0,36.22109278935895,-9.130451334146741,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.50997264518781,"rgba(239, 83, 80, 1.0)",1.9180236473285923,31.46491575054504,-0.26585477778402117,4,0.1410310862280907,0.5641243449123629,0.0,0.0,0.0,0.0,39.62981917583015,-9.130451334146741,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.50155052021783,"rgba(239, 83, 80, 1.0)",1.9239797038692654,31.457232368405357,-0.41436630895952997,4,0.14117495459490717,0.5646998183796287,0.0,0.0,0.0,0.0,40.613823261325955,-9.130451334146741,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.435270911551587,"rgba(239, 83, 80, 1.0)",1.934500650236575,31.3968837328529,-0.6962436185731882,4,0.14188346621895923,0.5675338648758369,0.0,0.0,0.0,0.0,38.96761879130609,-9.130451334146741,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.429950688504942,"rgba(239, 83, 80, 1.0)",1.942051077440383,31.392013542408208,-0.49278494964692154,4,0.14243029052554937,0.5697211621021975,0.0,0.0,0.0,0.0,40.08447891016809,-9.130451334146741,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.47440672982904,"rgba(38, 166, 154, 1.0)",1.9339791170602618,31.432453095629732,0.277948660163075,4,0.14340213150835868,0.5736085260334347,0.0,0.0,0.0,0.0,46.91592046195859,-8.44406585251702,False,False,False,False,True,1.5579358583347478
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.63392439085677,"rgba(38, 166, 154, 1.0)",1.9217118447921315,31.58099499329867,0.4417962084181069,5,0.16621995736700396,0.8310997868350198,0.0,0.0,0.0,0.0,52.737417169921024,-3.223226778994956,True,False,True,False,True,3.1773016356467245
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.59619340797269,"rgba(38, 166, 154, 1.0)",1.9144162848533426,31.548147228394036,-0.01992629748077862,5,0.16666555567689206,0.8333277783844604,0.0,0.0,0.0,0.0,52.79220373839501,-3.223226778994956,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.571901467177064,"rgba(38, 166, 154, 1.0)",1.9189245721271788,31.526482064065945,-0.23267306623261882,5,0.16709353018911027,0.8354676509455514,0.0,0.0,0.0,0.0,51.317254092830225,-3.223226778994956,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.5435731188337,"rgba(38, 166, 154, 1.0)",1.9161321260091349,31.501311742280123,-0.17290652235457682,6,0.15751454368793052,0.9450872621275832,0.0,0.0,0.0,0.0,50.67444361074153,-3.223226778994956,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.548790944966235,"rgba(38, 166, 154, 1.0)",1.9057330527826901,31.50633107441321,0.10687169710857405,6,0.1593467810024726,0.9560806860148356,0.0,0.0,0.0,0.0,52.23333992074858,-3.223226778994956,True,False,True,False,False,0.5834229022925115
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.555486485928235,"rgba(38, 166, 154, 1.0)",1.8951847897731104,31.512571439707497,0.19915132409736647,7,0.15312078275633656,1.071845479294356,0.0,0.0,0.0,0.0,53.90227602168539,-1.6444121801808507,True,False,True,False,False,1.2241288493018878
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.55562473086614,"rgba(38, 166, 154, 1.0)",1.8838814685078646,31.51269908213013,0.48161252872692834,7,0.15480351619703311,1.0836246133792318,0.0,0.0,0.0,0.0,56.766905467824095,1.276210183953694,True,False,True,False,True,3.0844551621141285
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.560149600556503,"rgba(38, 166, 154, 1.0)",1.865648601077562,31.517191108466932,0.06046631260994754,7,0.15552994437230744,1.088709610606152,0.0,0.0,0.0,0.0,55.11653438364027,1.276210183953694,True,False,True,False,True,0.20029436719250882
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.492956976410014,"rgba(239, 83, 80, 1.0)",1.8850914619242698,31.455875319293156,-1.0667255992133602,7,0.15418405049438547,1.0792883534606983,0.0,0.0,0.0,0.0,48.02028095942021,3.856291901631778,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.16272959357129,"rgba(239, 83, 80, 1.0)",1.9119806295901354,31.1608787549521,-1.1458686981686386,8,0.270505906478836,2.164047251830688,-1.0,0.0,28.89,184.0,42.407020589256895,-1.1502080987749181,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132875583143587,"rgba(239, 83, 80, 1.0)",1.9280211626441153,31.132245661637608,-0.898457804924705,7,0.2933090375571471,2.05316326290003,0.0,0.0,0.0,0.0,40.35817248770624,-2.8635556060049936,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.09647697738273,"rgba(239, 83, 80, 1.0)",1.9450816351936313,31.097887086739444,-0.865201262656472,7,0.2923490343975242,2.0464432407826694,0.0,0.0,0.0,0.0,39.05364384941175,-4.094041876356414,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.086200891141157,"rgba(239, 83, 80, 1.0)",1.9625888331303356,31.088228960943376,-0.7481082823657692,7,0.2910971431078574,2.037680001755002,0.0,0.0,0.0,0.0,39.08479150597564,-4.286484909621848,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.10553737206409,"rgba(239, 83, 80, 1.0)",1.9706214824331414,31.104249960808847,-0.3066291351207513,6,0.3079095517433574,1.8474573104601442,0.0,0.0,0.0,0.0,42.56130015222749,-4.286484909621848,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.105758301745304,"rgba(239, 83, 80, 1.0)",1.9787448883909466,31.10425493815015,-0.2649431673713422,6,0.3086776942840497,1.852066165704298,0.0,0.0,0.0,0.0,45.16716751315295,-4.286484909621848,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072474508425678,"rgba(239, 83, 80, 1.0)",1.9884571455829232,31.072492428061878,-0.37843029694325236,6,0.30934262200948404,1.8560557320569042,0.0,0.0,0.0,0.0,45.91488705673605,-10.399815456130959,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064545585568723,"rgba(239, 83, 80, 1.0)",1.9908751799100688,31.064516371205723,-0.27852894887703117,6,0.31009183887697345,1.8605510332618407,0.0,0.0,0.0,0.0,47.22333240452958,-8.833623296608337,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.093060612038805,"rgba(38, 166, 154, 1.0)",1.9879097401881962,31.090620833067824,0.2461777600052629,7,0.28129510788052736,1.9690657551636916,0.0,0.0,0.0,0.0,51.8817630212739,-4.233799553986316,True,False,True,False,True,0.9469353465830075
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.133057847142613,"rgba(38, 166, 154, 1.0)",1.989468272933493,31.127452635834437,0.2174185786475325,8,0.2800589885597049,2.240471908477639,0.0,0.0,0.0,0.0,54.890707651768054,-1.3186352829694314,True,False,True,False,True,0.878616023945014
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.192784375725317,"rgba(38, 166, 154, 1.0)",1.9916686561865664,31.182577650863017,0.15184370562723434,8,0.2812866591519353,2.2502932732154823,0.0,0.0,0.0,0.0,56.498709144854985,0.31692034813284664,True,False,True,False,True,0.6183212062814647
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.150884044085682,"rgba(38, 166, 154, 1.0)",1.9978819347562038,31.144333094953137,-0.10728016066639658,8,0.28194957713618474,2.255596617089478,0.0,0.0,0.0,0.0,54.778288041837534,0.31692034813284664,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.124685593394254,"rgba(38, 166, 154, 1.0)",2.009386755986787,31.12014299730016,-0.3608777628993833,9,0.26316502891244414,2.3684852602119975,0.0,0.0,0.0,0.0,51.37167984428713,0.31692034813284664,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10622852645966,"rgba(38, 166, 154, 1.0)",2.023930147817165,31.01779338647715,-0.5177023464012372,9,0.2621139917747238,2.359025925972514,0.0,0.0,0.0,0.0,47.532841589094474,3.822366435482671,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.0906538412493,"rgba(38, 166, 154, 1.0)",2.0317015058834254,31.019706458598307,-0.29517449136187984,9,0.2614686974683726,2.3532182772153534,0.0,0.0,0.0,0.0,47.2128022933548,3.387024843855059,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.10753142747684,"rgba(38, 166, 154, 1.0)",2.0289181469065767,31.08204375942242,-0.023186622631447558,9,0.26169948883626915,2.3552953995264225,0.0,0.0,0.0,0.0,49.60947041678914,3.387024843855059,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.10074040026338,"rgba(38, 166, 154, 1.0)",2.0224284261102317,31.074853296132925,-0.09634620123872109,9,0.26211837906744917,2.3590654116070424,0.0,0.0,0.0,0.0,50.48376220272506,3.387024843855059,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.064881864889763,"rgba(38, 166, 154, 1.0)",2.015800285939251,31.030866085731176,-0.46178487632143733,8,0.2815622519165344,2.252498015332275,0.0,0.0,0.0,0.0,47.858712904727945,3.387024843855059,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.056497681998025,"rgba(38, 166, 154, 1.0)",1.9942483467382999,31.02429595537922,-0.16763005265917727,8,0.28094557836111456,2.2475646268889165,0.0,0.0,0.0,0.0,48.70157803684897,3.387024843855059,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.06836313918418,"rgba(38, 166, 154, 1.0)",1.9659739992598426,31.065353965106606,0.1905651015905822,8,0.28130369734641353,2.2504295787713082,0.0,0.0,0.0,0.0,51.94852760022579,3.387024843855059,True,False,True,False,True,0.8061149802531524
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.06836313918418,"rgba(38, 166, 154, 1.0)",1.9057655008274546,31.065353965106606,0.19658558974371687,9,0.2729187484691422,2.45626873622228,0.0,0.0,0.0,0.0,54.113160642477,-1.3882078852140864,True,False,True,False,True,0.8061149802531524
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.064628266137312,"rgba(38, 166, 154, 1.0)",1.850038962336236,31.04513901453813,-0.39195877995046174,9,0.27261096728598966,2.453498705573907,0.0,0.0,0.0,0.0,50.98201184626991,-1.3882078852140864,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.0408237760956,"rgba(38, 166, 154, 1.0)",1.808284630888147,30.97931064224586,-0.5802795778507981,10,0.2844583076991268,2.8445830769912677,0.0,0.0,0.0,0.0,47.63891820762363,3.3754860969456644,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.01859439576689,"rgba(38, 166, 154, 1.0)",1.7754439439751892,30.941549882387623,-0.5472151828191996,10,0.28436297894120843,2.843629789412084,0.0,0.0,0.0,0.0,45.5996503726551,1.4128320257953249,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.00130366577674,"rgba(38, 166, 154, 1.0)",1.7079944326554346,30.920071937229118,-0.46842771962976326,10,0.2837847037154008,2.8378470371540083,0.0,0.0,0.0,0.0,45.00084259938022,0.6904105725659662,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.982153325565356,"rgba(38, 166, 154, 1.0)",1.6361464063655924,30.896348433970957,-0.5875687103737997,9,0.3027818116157534,2.7250363045417805,0.0,0.0,0.0,0.0,43.85164861228883,-0.6505594899145777,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.830354442602296,"rgba(239, 83, 80, 1.0)",1.5615020777247524,30.767600830703078,-0.6997114165195949,9,0.30173892683549886,2.7156503415194897,0.0,0.0,0.0,0.0,42.04512783264203,-2.6190765557576228,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.831991208585354,"rgba(239, 83, 80, 1.0)",1.4852301123012783,30.765430971494055,-0.5288277991328056,9,0.3011059783168085,2.709953804851277,0.0,0.0,0.0,0.0,42.69165631217609,-2.6190765557576228,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.972922653075674,"rgba(38, 166, 154, 1.0)",1.3908829589168843,30.920609315484068,0.5819258042720039,8,0.32234111769633483,2.5787289415706787,0.0,0.0,0.0,0.0,49.99292445040688,-5.455635591070603,True,False,False,False,True,2.243046066836257
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.126174651225483,"rgba(38, 166, 154, 1.0)",1.2821620675903458,31.099594044959705,1.0181286656636428,9,0.33130329473621045,2.9817296526258943,0.0,0.0,0.0,0.0,56.48527862981212,0.371684113139068,True,False,True,False,True,4.365390509256777
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.23209292978819,"rgba(38, 166, 154, 1.0)",1.1748616479789762,31.220981691393913,1.761074005748046,9,0.33052755518352334,2.97474799665171,0.0,0.0,0.0,0.0,62.53133214591189,5.632053994170619,True,False,True,False,True,7.018443274232293
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.28573736545221,"rgba(38, 166, 154, 1.0)",1.1199642771008218,31.281916196460646,1.7394160183235738,9,0.3299971017966408,2.9699739161697676,0.0,0.0,0.0,0.0,66.24585760629694,8.748260508143154,True,False,True,False,True,6.805876810885554
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.323250045183467,"rgba(38, 166, 154, 1.0)",1.0974523240686076,31.324204019142098,1.6773357169935919,9,0.3300742107349061,2.970667896614155,0.0,0.0,0.0,0.0,68.34756904114741,10.556780557730725,True,False,True,False,True,6.572175418508728
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.46958201700414,"rgba(38, 166, 154, 1.0)",1.122902156134824,31.651564922160066,2.069134042664503,8,0.3505009779124402,2.804007823299522,0.0,0.0,0.0,0.0,71.36074276939252,13.392625965919727,True,False,True,False,True,8.970779417572622
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.478621673970498,"rgba(38, 166, 154, 1.0)",1.0993552451118518,31.65012923249186,0.8913140423580254,8,0.3503186408137684,2.802549126510147,0.0,0.0,0.0,0.0,66.98188663410112,13.392625965919727,True,False,True,False,False,4.263087897259997
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.52233051981266,"rgba(38, 166, 154, 1.0)",1.0839082313803319,31.678235348978344,1.297863241826455,8,0.34977808939808497,2.7982247151846797,0.0,0.0,0.0,0.0,65.26194403568189,13.392625965919727,True,False,True,False,False,5.606052126294202
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.574001536413927,"rgba(38, 166, 154, 1.0)",1.1066693883609142,31.730943181018414,1.720529038759876,8,0.3485455699685611,2.788364559748489,0.0,0.0,0.0,0.0,65.44950643942741,13.392625965919727,True,False,True,False,False,7.193912284595502
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.59478124540739,"rgba(38, 166, 154, 1.0)",1.0994763290758847,31.768408193424712,0.49713831223151395,8,0.34865378646489087,2.789230291719127,0.0,0.0,0.0,0.0,60.733849539301005,18.56960486184545,True,False,True,False,False,2.8324081351463484
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.663525191947233,"rgba(38, 166, 154, 1.0)",1.128697076318564,31.867169252600497,1.3403337167611507,8,0.3483508456900496,2.7868067655203967,0.0,0.0,0.0,0.0,60.29829246861519,17.83581204587493,True,False,True,False,False,5.853183483559558
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.67929323151694,"rgba(38, 166, 154, 1.0)",1.1425458573011498,31.88300178256852,1.0389064122426848,8,0.3483809405434757,2.7870475243478054,0.0,0.0,0.0,0.0,58.98173850971213,16.158541822789573,True,False,True,False,False,4.860311570307967
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.708287548370752,"rgba(38, 166, 154, 1.0)",1.147813091009104,31.895870417868863,0.6918631511973543,8,0.3493702120584201,2.794961696467361,0.0,0.0,0.0,0.0,56.85167387798626,13.72355311263653,True,False,True,False,False,3.652211618020459
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.764144269835946,"rgba(38, 166, 154, 1.0)",1.1665494780268284,31.95052536000899,0.9596460853804144,8,0.3507206567186719,2.8057652537493754,0.0,0.0,0.0,0.0,56.53429240990924,12.967883211787807,True,False,True,False,False,4.736821564783714
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.793161783389838,"rgba(38, 166, 154, 1.0)",1.209527686836976,31.98522291094219,1.7153613858013785,8,0.3516905781205647,2.8135246249645176,0.0,0.0,0.0,0.0,58.818585610878586,12.967883211787807,True,False,True,False,False,7.466055159687443
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.061119055095645,"rgba(38, 166, 154, 1.0)",1.281965650057718,32.303137413890475,2.1348954131386457,8,0.3511962093846206,2.8095696750769648,0.0,0.0,0.0,0.0,62.28209355398887,12.967883211787807,True,False,True,False,True,10.015736600520764
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.07816261673361,"rgba(38, 166, 154, 1.0)",1.3270222643535672,32.32108163650789,1.6042823249308273,8,0.35235514414936026,2.818841153194882,0.0,0.0,0.0,0.0,62.3480803395,12.967883211787807,True,False,True,False,True,8.088632066428332
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.4973740526209,"rgba(38, 166, 154, 1.0)",1.4094553225648143,32.72582970130101,2.021469040617975,8,0.35433629217065993,2.8346903373652794,0.0,0.0,0.0,0.0,64.55038439247073,9.01789491704968,True,False,True,False,True,10.915050349618912
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.517720346587254,"rgba(38, 166, 154, 1.0)",1.459058724095894,32.754162432301584,1.3404789919681621,8,0.3590646789463141,2.872517431570513,0.0,0.0,0.0,0.0,63.03313755495321,9.01789491704968,True,False,True,False,True,8.159023677246505
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.5269177206353,"rgba(38, 166, 154, 1.0)",1.490652852923143,32.766726026920004,0.9547990803418644,8,0.36345173267001674,2.907613861360134,0.0,0.0,0.0,0.0,60.40668935882991,9.01789491704968,True,False,True,False,False,6.554220524006549
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.561049209766544,"rgba(38, 166, 154, 1.0)",1.5363853624601997,32.803810874068546,1.273241189176018,8,0.36458972872844236,2.916717829827539,0.0,0.0,0.0,0.0,60.00948325627439,9.01789491704968,True,False,True,False,False,8.000425554051617
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.59027457291783,"rgba(38, 166, 154, 1.0)",1.573713522929834,32.83471461790944,1.0867831769701428,8,0.37025558117958646,2.9620446494366917,0.0,0.0,0.0,0.0,59.01423414058863,13.81089760205115,True,False,True,False,False,7.330874877863142
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.58783749740692,"rgba(38, 166, 154, 1.0)",1.5837639566141941,32.83167370372308,0.22624981126793609,8,0.3794282399534065,3.035425919627252,0.0,0.0,0.0,0.0,54.400031715209735,9.310937960516952,False,True,True,False,False,3.2704122755067786
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.53296484557533,"rgba(239, 83, 80, 1.0)",1.5839995762807624,32.76789416645735,-0.44058986940893696,8,0.39035706245319735,3.1228564996255788,0.0,0.0,0.0,0.0,48.88509848782152,4.224177187715881,False,True,False,True,False,0.14459778255606892
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.507863029119065,"rgba(239, 83, 80, 1.0)",1.583734118075611,32.73623339797919,-0.3322738280202074,9,0.3873407942594949,3.4860671483354544,0.0,0.0,0.0,0.0,45.66979004238366,1.3908668097618033,False,True,False,True,False,0.5239704445904252
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.47887201017329,"rgba(239, 83, 80, 1.0)",1.5824851677997753,32.699359766156945,-0.46089516729627195,10,0.3691238118799068,3.6912381187990677,0.0,0.0,0.0,0.0,42.98762860812538,-1.0074427885761637,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,33.687190124713666,,32.46126624018279,"rgba(239, 83, 80, 1.0)",1.5821466629434326,32.676008805986044,-0.4462347407620118,10,0.38267232664783235,3.8267232664783233,0.0,0.0,0.0,0.0,41.19952098528652,-2.675271618274067,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,33.53761197548326,,32.438339703299604,"rgba(239, 83, 80, 1.0)",1.5773963694348618,32.64660023747352,-0.688856814005995,10,0.3986132291749908,3.9861322917499082,0.0,0.0,0.0,0.0,38.98213457472964,-4.838949256022623,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,33.21941810937071,,32.37636744052245,"rgba(239, 83, 80, 1.0)",1.5734514051359518,32.56994238102516,-1.0422580422071954,10,0.40723365525701816,4.072336552570182,0.0,0.0,0.0,0.0,36.07789661847206,-7.66554644882703,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,32.67641262286201,,32.238709898975905,"rgba(239, 83, 80, 1.0)",1.5851361467090392,32.40575318745467,-1.7006445743171177,10,0.4084065161021505,4.084065161021505,0.0,0.0,0.0,0.0,31.998107535894817,-11.537928811844552,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,32.239370121774186,,32.107187075059095,"rgba(239, 83, 80, 1.0)",1.6064335379067785,32.25083219380119,-2.042308079596117,10,0.4035906263082669,4.035906263082669,0.0,0.0,0.0,0.0,28.27211864890074,-15.017137055711423,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,31.83036311015635,,31.96626955018087,"rgba(239, 83, 80, 1.0)",1.6251904254329386,32.0850875442064,-1.8736804601806676,10,0.4013104602711855,4.013104602711855,0.0,0.0,0.0,0.0,26.139035568489074,-17.047401988296023,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,31.441077145845068,,31.81595425690954,"rgba(239, 83, 80, 1.0)",1.6738746845147747,31.91140647440588,-2.360634586902375,10,0.3937369238154145,3.9373692381541447,0.0,0.0,0.0,0.0,23.349920716116735,-19.764344238550407,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,31.19111298895339,,31.706952385289906,"rgba(239, 83, 80, 1.0)",1.708095108856904,31.785393441348624,-1.8882985055247492,9,0.4167916515034471,3.751124863531024,0.0,0.0,0.0,0.0,24.365636166051893,-19.764344238550407,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,30.707669462596314,,31.484607197332394,"rgba(239, 83, 80, 1.0)",1.7867829639775334,31.533394012946616,-2.5847537759514294,9,0.4008631099826021,3.6077679898434187,0.0,0.0,0.0,0.0,22.89186992708602,-20.554715631840736,False,True,False,True,False,0.0
