date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,50.56798057224469,"rgba(239, 83, 80, 1.0)",4.080991477746719,50.6959590200254,-0.2244452175457949,2,0.15081517129950955,0.3016303425990191,0.0,0.0,0.0,0.0,34.30621504565663,-8.128928939943414,False,True,False,True,False,2.220080253079143
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,50.5392465940319,"rgba(239, 83, 80, 1.0)",3.9958660642723625,50.660279856277405,-0.17399979005652955,2,0.1509092391429392,0.3018184782858784,0.0,0.0,0.0,0.0,34.13675630520282,-8.724579492600114,False,True,False,True,False,2.7990873355347077
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,50.493212198903,"rgba(239, 83, 80, 1.0)",3.8977629204177724,50.605247644006184,-0.33487096846472303,2,0.15126341073551064,0.3025268214710213,0.0,0.0,0.0,0.0,32.34108788786769,-10.898990396099464,False,True,False,True,False,0.5932219724003005
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,50.467157489765334,"rgba(239, 83, 80, 1.0)",3.778333635753063,50.573726209978794,-0.20610308274790132,2,0.15168140187729026,0.3033628037545805,0.0,0.0,0.0,0.0,33.7843001195737,-10.898990396099464,False,True,False,True,False,2.161853228860533
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,50.44090499332048,"rgba(239, 83, 80, 1.0)",3.6393503801075657,50.54211971439137,-0.20116769146303734,2,0.15212525283586625,0.3042505056717325,0.0,0.0,0.0,0.0,34.82614396898602,-10.898990396099464,False,True,False,True,False,2.209304103415903
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,50.41216838220871,"rgba(239, 83, 80, 1.0)",3.5083733172701606,50.508067404368695,-0.2987331476982581,2,0.15258638567961172,0.30517277135922344,0.0,0.0,0.0,0.0,34.41128419797854,-10.898990396099464,False,True,False,True,False,1.0300127703986384
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,50.38090683067611,"rgba(239, 83, 80, 1.0)",3.375483292724074,50.471710589210254,-0.5174697777279255,2,0.1530017671036308,0.3060035342072616,0.0,0.0,0.0,0.0,32.168841045508216,-12.557403460411464,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,50.35207192736819,"rgba(239, 83, 80, 1.0)",3.2396266440429042,50.43843611721481,-0.6693475376868435,2,0.15387123848506323,0.30774247697012647,0.0,0.0,0.0,0.0,29.668228941566664,-15.200569437843342,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,50.30749176542096,"rgba(239, 83, 80, 1.0)",3.085768695388775,50.387152854962736,-0.6796208860685578,2,0.1546281789100458,0.3092563578200916,0.0,0.0,0.0,0.0,28.13575292885541,-16.876280393140874,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,50.30749176542096,"rgba(239, 83, 80, 1.0)",2.9605981453716885,50.387152854962736,-0.7083544446047909,2,0.15584316475151705,0.3116863295030341,0.0,0.0,0.0,0.0,27.114102253714574,-18.086955031142992,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,50.287119210010246,"rgba(239, 83, 80, 1.0)",2.8003833344418623,50.3634493655777,-0.4154607518436694,2,0.15734230352034753,0.31468460704069506,0.0,0.0,0.0,0.0,32.32406024342502,-22.68294522585154,False,True,False,True,True,0.35438374331958045
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,50.244482147174686,"rgba(239, 83, 80, 1.0)",2.6367805359177128,50.31424119678859,-0.4529164185342216,2,0.15924926838551282,0.31849853677102563,0.0,0.0,0.0,0.0,35.47257477376545,-19.78216209241993,False,True,False,True,True,0.08494348241747929
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,50.23221186465174,"rgba(38, 166, 154, 1.0)",2.527309225029424,50.2987686388551,0.004443999584091388,2,0.16127903584703845,0.3225580716940769,0.0,0.0,0.0,0.0,42.93136256948719,-13.017611695644597,False,True,False,True,True,3.9415101230671254
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,50.413303118268125,"rgba(38, 166, 154, 1.0)",2.436331670567232,50.45173991723233,0.4959341527117923,2,0.16290591534583354,0.3258118306916671,0.0,0.0,0.0,0.0,51.56517739282386,-5.453531319362021,False,False,True,False,True,7.937915275186469
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,50.057015296726036,"rgba(239, 83, 80, 1.0)",2.3531533434218797,50.12089242536466,-0.7419373795784333,2,0.16507666360580195,0.3301533272116039,0.0,0.0,0.0,0.0,47.768273410442994,-5.453531319362021,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,49.96956175808117,"rgba(239, 83, 80, 1.0)",2.2626663494666914,50.03534880307306,-1.118303988420326,3,0.2444745369413992,0.7334236108241976,0.0,0.0,0.0,0.0,43.75913581311342,2.15172528992926,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,49.907741569727065,"rgba(239, 83, 80, 1.0)",2.2306628776831765,49.97324850540565,-1.0549547979432,3,0.24956127518886925,0.7486838255666077,0.0,0.0,0.0,0.0,41.43222299575888,0.09959772324693716,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,49.886299784798396,"rgba(239, 83, 80, 1.0)",2.1846657195795935,49.950747152640005,-0.7166987327202223,3,0.2549590744106753,0.7648772232320258,0.0,0.0,0.0,0.0,42.15284211392811,0.09959772324693716,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,49.84611489334067,"rgba(239, 83, 80, 1.0)",2.143610234589711,49.90928571343504,-1.067958006775058,3,0.25998015587234324,0.7799404676170297,0.0,0.0,0.0,0.0,41.061489136970636,-0.6667286539088835,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,49.834562401367954,"rgba(239, 83, 80, 1.0)",2.0840666284242526,49.896249417009074,-0.677161371791702,3,0.2649026322739465,0.7947078968218395,0.0,0.0,0.0,0.0,42.79810649394318,-0.6667286539088835,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,49.80716269640031,"rgba(239, 83, 80, 1.0)",2.0224392150020973,49.865121288452556,-0.6131809941448699,3,0.2696253832182333,0.8088761496546999,0.0,0.0,0.0,0.0,44.34176623596034,-0.6667286539088835,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,49.7847137208277,"rgba(239, 83, 80, 1.0)",2.0121942261132557,49.84042775661301,-0.7282735123654656,3,0.2740667232648661,0.8222001697945982,0.0,0.0,0.0,0.0,44.71489309200941,-0.6667286539088835,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,49.74594286640289,"rgba(239, 83, 80, 1.0)",2.060117185943494,49.80055615485894,-1.429800292409062,3,0.2774312226937202,0.8322936680811607,0.0,0.0,0.0,0.0,41.61366299883502,-1.6549027363900777,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.61696756196901,"rgba(239, 83, 80, 1.0)",2.1430659228193307,49.66863689630834,-1.8051880043050301,3,0.28035144754318203,0.841054342629546,0.0,0.0,0.0,0.0,37.80858459629815,-5.539324987562551,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.994550803821554,"rgba(239, 83, 80, 1.0)",2.214890146341411,49.08941974808499,-1.557377350647749,3,0.2831091460005512,0.8493274380016536,0.0,0.0,0.0,0.0,35.025239884155624,-8.36119890826319,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.92831607045279,"rgba(239, 83, 80, 1.0)",2.2738539693379143,49.014867226750596,-1.356669015842221,3,0.2854607047811064,0.8563821143433192,0.0,0.0,0.0,0.0,34.28848865581166,-9.31347615555319,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.92831607045279,"rgba(239, 83, 80, 1.0)",2.337664689000138,49.014867226750596,-1.319636319642596,3,0.28947255437276725,0.8684176631183018,0.0,0.0,0.0,0.0,33.79732117024902,-10.149384952230442,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.91456601135856,"rgba(239, 83, 80, 1.0)",2.3797756386033546,48.995595795683116,-1.0045467131036412,3,0.29475145057774377,0.8842543517332313,0.0,0.0,0.0,0.0,36.223011696575924,-10.149384952230442,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.85192997132689,"rgba(239, 83, 80, 1.0)",2.4373138182533167,48.928859363422994,-1.1975722377493332,3,0.300992623352048,0.902977870056144,0.0,0.0,0.0,0.0,36.35237582999247,-10.149384952230442,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.84485861843753,"rgba(239, 83, 80, 1.0)",2.469568204589019,48.91423293214635,-0.6860441954986621,3,0.3095070016240247,0.9285210048720742,0.0,0.0,0.0,0.0,40.64561973213132,-14.80537572185117,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.79656178390254,"rgba(239, 83, 80, 1.0)",2.5111904359098927,48.86110921794229,-0.8745291422498452,3,0.31723237954547673,0.9516971386364301,0.0,0.0,0.0,0.0,41.97882713761034,-13.374145139401712,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.72930650801588,"rgba(239, 83, 80, 1.0)",2.562695814535496,48.79073599589277,-1.1045930538602975,3,0.324660994549679,0.973982983649037,0.0,0.0,0.0,0.0,41.11905131710117,-13.374145139401712,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.65595763113437,"rgba(239, 83, 80, 1.0)",2.601652875516754,48.71096213658702,-0.8210019702043311,3,0.3332557118178426,0.9997671354535278,0.0,0.0,0.0,0.0,42.634342556086324,-12.35063812607872,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.62587530149691,"rgba(239, 83, 80, 1.0)",2.634000114579252,48.6763626964799,-0.6876851244060173,3,0.34373558943137533,1.031206768294126,0.0,0.0,0.0,0.0,44.58625165758883,-10.281166817803793,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.61666785766893,"rgba(239, 83, 80, 1.0)",2.6637928100989847,48.665681230459555,-0.6515826695977374,2,0.41330028788291456,0.8266005757658291,0.0,0.0,0.0,0.0,46.10972287975407,-8.640106166505028,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.59697192771572,"rgba(239, 83, 80, 1.0)",2.691999703827123,48.64364585493722,-0.651428695346482,2,0.4259965879166299,0.8519931758332598,0.0,0.0,0.0,0.0,46.97987200307932,-7.591721559016477,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.59697192771572,"rgba(239, 83, 80, 1.0)",2.703814664273173,48.64364585493722,-0.31202059301058155,2,0.4404088264367486,0.8808176528734972,0.0,0.0,0.0,0.0,50.72529521648043,-3.923906214607136,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.59697192771572,"rgba(239, 83, 80, 1.0)",2.713992576022015,48.64364585493722,-0.3108504652484276,2,0.44884724397507697,0.8976944879501539,0.0,0.0,0.0,0.0,53.22224402541451,-1.540353265477691,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.583343635934135,"rgba(239, 83, 80, 1.0)",2.744823453847752,48.62883034382622,-0.7646503970534196,2,0.453261518758697,0.906523037517394,0.0,0.0,0.0,0.0,50.10405998192532,-1.540353265477691,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.56004143504727,"rgba(239, 83, 80, 1.0)",2.7663068071620804,48.603602073994566,-0.6845235203455929,2,0.45820887792402376,0.9164177558480475,0.0,0.0,0.0,0.0,48.73278285295845,-1.540353265477691,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.552042842956524,"rgba(239, 83, 80, 1.0)",2.793279357237202,48.594876073161764,-0.753550148039496,2,0.4646230710398044,0.9292461420796088,0.0,0.0,0.0,0.0,47.06093443055668,2.087075483008313,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.53406943451094,"rgba(239, 83, 80, 1.0)",2.8051481260370044,48.573921699116084,-0.43809511794026174,2,0.46693636758427887,0.9338727351685577,0.0,0.0,0.0,0.0,49.28000119078243,2.087075483008313,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.543901639523796,"rgba(239, 83, 80, 1.0)",2.8033304951191136,48.58046894921103,-0.14998907547401719,2,0.4705165952749881,0.9410331905499763,0.0,0.0,0.0,0.0,53.228541985092036,-2.031645303117436,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.54917887824094,"rgba(239, 83, 80, 1.0)",2.8001487042237017,48.58427800779363,-0.13009237946690402,2,0.47498792688252767,0.9499758537650553,0.0,0.0,0.0,0.0,56.03042581350914,0.5667631624712968,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.61705828363494,"rgba(38, 166, 154, 1.0)",2.7894379814314143,48.64208726814532,0.09246046464253412,2,0.4804720728578732,0.9609441457157464,0.0,0.0,0.0,0.0,59.72654903142981,3.981596332431252,True,False,True,False,True,1.8538618004575937
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.59809684427829,"rgba(38, 166, 154, 1.0)",2.7754114182478333,48.62462892348533,-0.057515409223943215,3,0.3613931193403299,1.0841793580209897,0.0,0.0,0.0,0.0,60.10360431760236,4.370718567251636,True,False,True,False,True,0.6089897472907673
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.59685258866778,"rgba(38, 166, 154, 1.0)",2.7315348488771907,48.623184533865924,-0.061571439930579244,3,0.362049168517008,1.0861475055510241,0.0,0.0,0.0,0.0,60.30615242424061,4.790050140374703,True,False,True,False,True,0.5802718829610889
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.57847086647047,"rgba(38, 166, 154, 1.0)",2.682676720625744,48.60573020540425,-0.29102657036593604,3,0.36079840713230826,1.0823952213969248,0.0,0.0,0.0,0.0,57.492259536446156,4.790050140374703,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.53161500270847,"rgba(38, 166, 154, 1.0)",2.611975007813311,48.56121831008615,-0.5058311454489147,3,0.3587551263751323,1.0762653791253969,0.0,0.0,0.0,0.0,53.33233470135666,8.918991423576124,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.45542459512909,"rgba(239, 83, 80, 1.0)",2.537667887314297,48.48762004221517,-0.66896856389345,3,0.3563157727035294,1.0689473181105882,0.0,0.0,0.0,0.0,49.01964186177092,4.909174021126759,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.40024338651892,"rgba(239, 83, 80, 1.0)",2.4561573811710393,48.433854905731785,-0.8769205598319092,3,0.3530756100974984,1.0592268302924952,0.0,0.0,0.0,0.0,44.58689869353054,0.8779641631034636,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.347574394653094,"rgba(239, 83, 80, 1.0)",2.37822516910297,48.38235627941717,-1.1489056271521076,3,0.34838369598199975,1.0451510879459993,0.0,0.0,0.0,0.0,39.982630577219055,-3.260538441820856,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.31761106757158,"rgba(239, 83, 80, 1.0)",2.3106376757225178,48.35277362434407,-1.0874805906375347,3,0.3444004735896376,1.0332014207689129,0.0,0.0,0.0,0.0,37.94876508523977,-5.063200696552833,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.2503718277563,"rgba(239, 83, 80, 1.0)",2.26845079889931,48.28567734969358,-0.9877566446584564,3,0.34092883516824757,1.0227865055047427,0.0,0.0,0.0,0.0,37.731489574695956,-5.390299952932281,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,48.164071884383,"rgba(239, 83, 80, 1.0)",2.2617570264833344,48.200060142389496,-1.238002185735723,3,0.3365690280146037,1.0097070840438112,0.0,0.0,0.0,0.0,35.664638119588034,-7.595881878759087,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,48.10659238392952,"rgba(239, 83, 80, 1.0)",2.247345745741137,48.14184521410148,-0.9753039639117225,3,0.3336220043001881,1.0008660129005644,0.0,0.0,0.0,0.0,37.23436672604337,-7.595881878759087,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,48.055961429897366,"rgba(239, 83, 80, 1.0)",2.233337808251508,48.089019268860866,-0.7294101514075174,3,0.33231330448281454,0.9969399134484436,0.0,0.0,0.0,0.0,40.64069746409255,-7.595881878759087,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,48.005790350556815,"rgba(239, 83, 80, 1.0)",2.2582476463914043,48.03894252063081,-1.575975303823685,3,0.32691419951455997,0.98074259854368,0.0,0.0,0.0,0.0,37.509971267504234,-7.595881878759087,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.79454845267717,"rgba(239, 83, 80, 1.0)",2.361584610780176,47.83027106163538,-2.6381739757260436,2,0.42232969796758457,0.8446593959351691,0.0,0.0,0.0,0.0,31.688814904521674,-11.465610334380465,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.823867378850046,"rgba(239, 83, 80, 1.0)",2.517810095236643,46.926805870684206,-2.7908402956910754,2,0.40107622636857926,0.8021524527371585,0.0,0.0,0.0,0.0,26.523190977152613,-16.17371641723122,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.7203989282566,"rgba(239, 83, 80, 1.0)",2.606154431133886,46.81951289488972,-2.32699675139787,2,0.3863925387943214,0.7727850775886428,0.0,0.0,0.0,0.0,25.820506971191502,-16.805444306329143,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,46.65511933596569,"rgba(239, 83, 80, 1.0)",2.672014435616696,46.75200056175684,-2.1770094069174752,2,0.3744103309200229,0.7488206618400458,0.0,0.0,0.0,0.0,25.924254239818524,-16.940872344946158,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,46.62995447933024,"rgba(239, 83, 80, 1.0)",2.676770565001326,46.72319846897208,-1.6206837170483948,2,0.36751983126725984,0.7350396625345197,0.0,0.0,0.0,0.0,30.196225121413335,-16.940872344946158,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,46.619294623238,"rgba(239, 83, 80, 1.0)",2.667304637087201,46.711152229325144,-1.5863025807002413,2,0.3610643483453703,0.7221286966907406,0.0,0.0,0.0,0.0,33.29791463312291,-23.843700724536177,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,46.60181080421186,"rgba(239, 83, 80, 1.0)",2.629746094687161,46.689824026750074,-1.3936037529075782,2,0.35676074375652556,0.7135214875130511,0.0,0.0,0.0,0.0,36.86274383057547,-20.36121750452883,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,46.57108393601883,"rgba(239, 83, 80, 1.0)",2.653909962694654,46.65704104137451,-1.5701516253187033,2,0.35145888848930645,0.7029177769786129,0.0,0.0,0.0,0.0,38.12819509049449,-18.986054342762472,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,46.55942144084501,"rgba(239, 83, 80, 1.0)",2.6830940657691467,46.64463122218036,-1.5391302432762604,2,0.34676389154650006,0.6935277830930001,0.0,0.0,0.0,0.0,39.050306284164684,-17.801368673946726,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,46.554566261951706,"rgba(38, 166, 154, 1.0)",2.674633202098114,46.63691638526134,-1.045719608605507,2,0.34489782213840037,0.6897956442768007,0.0,0.0,0.0,0.0,43.43407951228474,-13.41385810622107,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,46.543442968674334,"rgba(38, 166, 154, 1.0)",2.66333749337245,46.62441460096795,-1.2763739516404449,2,0.34238855964641585,0.6847771192928317,0.0,0.0,0.0,0.0,44.776265929117656,-11.929580928983626,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,46.536800549470826,"rgba(38, 166, 154, 1.0)",2.6173944767357264,46.6163121797878,-1.1409484532542313,2,0.340919354064986,0.681838708129972,0.0,0.0,0.0,0.0,46.775136455349184,-9.771425494392304,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,46.51260596425493,"rgba(38, 166, 154, 1.0)",2.5825623790029315,46.59097324609347,-1.5453540555462948,2,0.338626007647374,0.677252015294748,0.0,0.0,0.0,0.0,45.52151257290049,-9.771425494392304,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,46.44258168984651,"rgba(38, 166, 154, 1.0)",2.5818146509561313,46.191337235435505,-1.360026845511602,2,0.33889781194387075,0.6777956238877415,0.0,0.0,0.0,0.0,44.936052456724724,-9.771425494392304,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,46.419715306799816,"rgba(38, 166, 154, 1.0)",2.5770517112627673,46.17087227231121,-1.381762056519372,2,0.3398851212366437,0.6797702424732874,0.0,0.0,0.0,0.0,44.358949589430225,-9.771425494392304,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,46.39985747163666,"rgba(38, 166, 154, 1.0)",2.575064955010331,46.16622958239046,-1.124720981020393,2,0.3438021658411029,0.6876043316822058,0.0,0.0,0.0,0.0,46.23803028361446,-9.029236037222375,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,46.38782534574197,"rgba(38, 166, 154, 1.0)",2.561753669825555,46.17478557284978,-0.8469922765827557,2,0.34936552157265716,0.6987310431453143,0.0,0.0,0.0,0.0,49.66245794055984,-5.5496628139402375,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,46.367775336841824,"rgba(38, 166, 154, 1.0)",2.557195724416261,46.156820295245545,-1.140632399544378,2,0.35512121936020136,0.7102424387204027,0.0,0.0,0.0,0.0,49.45198676957746,-5.53740310938533,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,46.35020554914613,"rgba(38, 166, 154, 1.0)",2.547260862357982,46.140138466040064,-1.1679755732932666,2,0.36143880144170304,0.7228776028834061,0.0,0.0,0.0,0.0,49.07649857358463,-5.53740310938533,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,46.11124598029405,"rgba(38, 166, 154, 1.0)",2.5369835159811713,45.959282160320136,-0.8432384943947001,2,0.36779535032298755,0.7355907006459751,0.0,0.0,0.0,0.0,50.95970271595163,-3.5311127246444016,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,46.01653326223492,"rgba(38, 166, 154, 1.0)",2.530250009012535,45.86997713009017,-1.2073815311564486,2,0.37065855748168547,0.7413171149633709,0.0,0.0,0.0,0.0,49.001918918564236,-3.5311127246444016,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,46.01653326223492,"rgba(38, 166, 154, 1.0)",2.5197103186854455,45.86997713009017,-1.2124318845048745,2,0.3717264013818029,0.7434528027636058,0.0,0.0,0.0,0.0,47.696729720305974,-3.5311127246444016,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.903248219169036,"rgba(239, 83, 80, 1.0)",2.543784844151161,45.75268821535322,-1.7523841395637796,2,0.369859807044527,0.739719614089054,0.0,0.0,0.0,0.0,43.0370323541683,-2.4717842196093187,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.80462231759539,"rgba(239, 83, 80, 1.0)",2.586483964245111,45.646965096848135,-1.8507615601031784,2,0.3666332841351226,0.7332665682702452,0.0,0.0,0.0,0.0,39.08664768300661,-6.064502967639207,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,45.700534724872114,"rgba(239, 83, 80, 1.0)",2.6312364989702686,45.53442084817634,-1.7822118422314146,2,0.36348471731079385,0.7269694346215877,0.0,0.0,0.0,0.0,36.422865802221594,-8.426954443515534,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,45.582479698570516,"rgba(239, 83, 80, 1.0)",2.6851230531971164,45.40676465059502,-1.9037357131579336,2,0.360281553782755,0.72056310756551,0.0,0.0,0.0,0.0,33.53806349692094,-11.036432249315077,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,45.4368270992475,"rgba(239, 83, 80, 1.0)",2.734122918805028,45.25161118174338,-1.8183568659437823,2,0.35789725510907716,0.7157945102181543,0.0,0.0,0.0,0.0,31.584577078524884,-12.835382516341376,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,44.76054249984046,"rgba(239, 83, 80, 1.0)",2.809366978488143,44.66100870036403,-2.1396310081208565,2,0.3535659548309801,0.7071319096619602,0.0,0.0,0.0,0.0,27.64635884775577,-16.50407740336228,False,True,False,True,False,0.0
