date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,6.265305236149237,"rgba(239, 83, 80, 1.0)",1.1229480907034013,6.405911742182753,0.2841522777935117,0,,,0.0,0.0,0.0,0.0,46.19353503768849,2.641375841303166,False,True,False,True,False,8.309354483976314
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,6.264439576509156,"rgba(239, 83, 80, 1.0)",1.1243553989122226,6.434939314350709,0.22685059003234595,0,,,0.0,0.0,0.0,0.0,45.37006335355227,1.3061464023642984,False,True,False,True,False,7.881725597924291
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,6.286314788891123,"rgba(239, 83, 80, 1.0)",1.1327062069889753,6.48871188300457,0.544084700156877,0,,,0.0,0.0,0.0,0.0,50.229990488491495,1.3061464023642984,False,True,False,False,True,11.806371966792266
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,6.2966037357967455,"rgba(239, 83, 80, 1.0)",1.1434309915479957,6.502216199909042,0.6539824489789244,0,,,0.0,0.0,0.0,0.0,54.82897312805305,-1.2032039483110566,False,True,True,False,True,13.096895731424667
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,6.317330580766823,"rgba(239, 83, 80, 1.0)",1.1496180250864212,6.518272187124634,0.519066159240595,0,,,0.0,0.0,0.0,0.0,55.83857278355993,-0.16532171871426726,False,True,True,False,True,11.420224936011092
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,6.333738924871193,"rgba(38, 166, 154, 1.0)",1.1622036074738475,6.537506024768479,0.8152564396964685,0,,,0.0,0.0,0.0,0.0,59.729084873357806,3.594395789612335,False,True,True,False,True,14.63333960380351
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,6.344773089109645,"rgba(38, 166, 154, 1.0)",1.1700806086037963,6.548818124762515,0.6334451402642283,0,,,0.0,0.0,0.0,0.0,59.63217898536051,3.649478344023507,False,True,True,False,True,12.261758348549076
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,6.3526348644678245,"rgba(38, 166, 154, 1.0)",1.1712037697472928,6.5548152826841175,0.49537470105741466,0,,,0.0,0.0,0.0,0.0,57.653854616045656,3.649478344023507,False,True,True,False,True,10.428423332495061
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,6.363953547184383,"rgba(38, 166, 154, 1.0)",1.1740533967321833,6.564935642841138,0.6047973279028274,0,,,0.0,0.0,0.0,0.0,57.714424310037636,3.649478344023507,False,True,True,False,True,11.655016005330197
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,6.3776116395491,"rgba(38, 166, 154, 1.0)",1.178453456675124,6.579084678605679,0.7432752786568416,0,,,0.0,0.0,0.0,0.0,59.36375498632335,4.095027521395863,False,True,True,False,True,13.195293318038892
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,6.388408908826742,"rgba(38, 166, 154, 1.0)",1.1849042041333855,6.589814102436519,0.7006354561554294,0,,,0.0,0.0,0.0,0.0,59.95302694039135,5.001705387085373,False,False,True,False,True,12.771834358360678
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,6.417517780458755,"rgba(38, 166, 154, 1.0)",1.1988203924413914,6.621764603677336,1.095439654349111,0,,,0.0,0.0,0.0,0.0,64.07665340977977,9.11416185510496,False,False,True,False,True,16.95624705533599
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,6.697065507008112,"rgba(38, 166, 154, 1.0)",1.209096461103187,6.783121257747771,0.9898951661476124,0,,,0.0,0.0,0.0,0.0,67.07968445065823,12.00824065320652,True,False,True,False,True,17.302175409219203
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,6.6848363299724385,"rgba(38, 166, 154, 1.0)",1.2128696965877657,6.782660765983233,0.6945010139065779,0,,,0.0,0.0,0.0,0.0,64.29856620202958,12.00824065320652,False,False,True,False,False,13.076645272472248
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,6.664534537553472,"rgba(38, 166, 154, 1.0)",1.2083559227462881,6.771949997212633,0.36251736308933724,0,,,0.0,0.0,0.0,0.0,58.42652292553056,14.11428691208134,False,True,True,False,False,8.515937006140437
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,6.649568636270639,"rgba(239, 83, 80, 1.0)",1.2007427581173116,6.786927824662434,0.2107630244919131,0,,,0.0,0.0,0.0,0.0,53.16732732435303,9.455155787244038,False,True,False,False,False,6.74657840741007
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,6.6459163465865645,"rgba(239, 83, 80, 1.0)",1.192400591735499,6.789963155131255,0.32290896829255755,0,,,0.0,0.0,0.0,0.0,51.03111155243705,7.665089718861765,False,True,False,False,False,7.8985380298529115
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,6.6459163465865645,"rgba(239, 83, 80, 1.0)",1.1831642107288176,6.789963155131255,0.3254297597723702,0,,,0.0,0.0,0.0,0.0,49.60696770449307,6.3395369393167655,False,True,False,False,False,7.8985380298529115
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,6.654833866012583,"rgba(239, 83, 80, 1.0)",1.1703381046856824,6.811462403246557,0.678041322910326,0,,,0.0,0.0,0.0,0.0,52.635211559254074,6.3395369393167655,False,True,True,False,True,11.455454314688755
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,6.655633725166443,"rgba(239, 83, 80, 1.0)",1.1529988318755149,6.813642821816305,0.3914636907736483,0,,,0.0,0.0,0.0,0.0,51.40192517918247,6.3395369393167655,False,True,False,False,True,7.909521867121889
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,6.656040069637939,"rgba(239, 83, 80, 1.0)",1.1387357775933653,6.814676721016067,0.35155062909324497,0,,,0.0,0.0,0.0,0.0,50.14314482783968,6.3395369393167655,False,True,False,False,True,7.402364491602498
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,6.6547827419834045,"rgba(239, 83, 80, 1.0)",1.123410677156642,6.812656413123111,0.3136373848330088,0,,,0.0,0.0,0.0,0.0,48.83991373921047,5.121630961339768,False,True,False,False,False,6.891213080625754
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,6.6547827419834045,"rgba(239, 83, 80, 1.0)",1.1063650489877273,6.812656413123111,0.277795820789977,0,,,0.0,0.0,0.0,0.0,47.52809328662623,3.5237213845228297,False,True,False,True,False,6.4273427597885195
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,6.641396067149693,"rgba(239, 83, 80, 1.0)",1.084606845363334,6.794260755903692,-0.14683731398573396,0,,,0.0,0.0,0.0,0.0,42.78493496362951,-1.1680432695990035,False,True,False,True,False,1.6521928034247928
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,6.633788553785873,"rgba(239, 83, 80, 1.0)",1.0603664460930446,6.784233765907127,-0.06529230169647561,0,,,0.0,0.0,0.0,0.0,40.64038045210259,-3.3071312525641687,False,True,False,True,False,2.3690957669116663
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,6.630270733050048,"rgba(239, 83, 80, 1.0)",1.0357140679891454,6.77969870067229,0.06787713086122402,0,,,0.0,0.0,0.0,0.0,40.90667133054889,-3.3071312525641687,False,True,False,True,False,3.571260362991662
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,6.600833551472682,"rgba(239, 83, 80, 1.0)",1.0131748646242167,6.74262906754071,-0.4072634270232835,0,,,0.0,0.0,0.0,0.0,37.530386509824254,-6.660751229686049,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,6.591982734509049,"rgba(239, 83, 80, 1.0)",0.9883277030664687,6.731786444869827,-0.3660591965067028,1,0.22671636819586455,0.22671636819586455,0.0,0.0,0.0,0.0,35.782073534042965,-8.486846066567594,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,6.572642208972462,"rgba(239, 83, 80, 1.0)",0.9620533267982584,6.708427836587015,-0.37776267329848945,1,0.2276906023563382,0.2276906023563382,0.0,0.0,0.0,0.0,34.454213243561526,-9.960943935080635,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,6.561317643437995,"rgba(239, 83, 80, 1.0)",0.9303347116364455,6.6948897306188835,-0.5373224543450434,1,0.22901523485241806,0.22901523485241806,0.0,0.0,0.0,0.0,32.589562620032794,-11.956115259051025,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,6.545294760715855,"rgba(239, 83, 80, 1.0)",0.8991935175377848,6.675875051016464,-0.6459955945935252,1,0.23026399954817645,0.23026399954817645,0.0,0.0,0.0,0.0,30.722986315568033,-13.937740066188624,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,6.531594485786091,"rgba(239, 83, 80, 1.0)",0.8738207394452692,6.6597416456681655,-0.6291240535411871,1,0.23155923798130956,0.23155923798130956,0.0,0.0,0.0,0.0,29.74188496791397,-15.10793326551763,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,6.519373090907037,"rgba(239, 83, 80, 1.0)",0.8553489778294389,6.645427490842608,-0.7136589937731012,1,0.23353806193308047,0.23353806193308047,0.0,0.0,0.0,0.0,28.556647113886292,-16.501673389877233,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,6.511893873846383,"rgba(239, 83, 80, 1.0)",0.8332031537959319,6.636711764318483,-0.5781444322718727,1,0.23550695512063577,0.23550695512063577,0.0,0.0,0.0,0.0,30.069212329754006,-16.501673389877233,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,6.511893873846383,"rgba(239, 83, 80, 1.0)",0.8152382230736928,6.636711764318483,-0.5908846649783974,1,0.23763870030733575,0.23763870030733575,0.0,0.0,0.0,0.0,31.07758914033248,-16.501673389877233,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,6.495835176043118,"rgba(239, 83, 80, 1.0)",0.8003767525021811,6.5966900627050435,-0.2644880202270329,1,0.23907374409664758,0.23907374409664758,0.0,0.0,0.0,0.0,35.87617612426986,-18.847451638796077,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,6.479488007593354,"rgba(239, 83, 80, 1.0)",0.7866728431579125,6.571453227198954,-0.5611649506379859,1,0.24087848016964922,0.24087848016964922,0.0,0.0,0.0,0.0,36.23309686285612,-18.44386419548902,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,6.474677925998388,"rgba(239, 83, 80, 1.0)",0.7765144923031045,6.56486813159959,-0.6179770453173693,1,0.24334343767126568,0.24334343767126568,0.0,0.0,0.0,0.0,36.02904790917526,-18.44386419548902,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,6.468585008817257,"rgba(239, 83, 80, 1.0)",0.766325490086783,6.555837452057022,-0.8036238648244379,1,0.24545858660058614,0.24545858660058614,0.0,0.0,0.0,0.0,34.52611272543368,-18.44386419548902,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,6.460623436628342,"rgba(239, 83, 80, 1.0)",0.7580414664547424,6.544444807969705,-0.79078102517693,1,0.24787107318953114,0.24787107318953114,0.0,0.0,0.0,0.0,33.62564368104497,-18.44386419548902,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,6.454524592237544,"rgba(239, 83, 80, 1.0)",0.7473041639878001,6.536386226644897,-0.7712873210409498,1,0.25045190713853366,0.25045190713853366,0.0,0.0,0.0,0.0,33.36128810570466,-18.44386419548902,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,6.4425982202915355,"rgba(239, 83, 80, 1.0)",0.7426523685685866,6.520700954853104,-0.8155914940668033,1,0.2533772229711791,0.2533772229711791,0.0,0.0,0.0,0.0,32.664947341727405,-18.44386419548902,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,6.43617297331059,"rgba(239, 83, 80, 1.0)",0.7389685897090402,6.5120932849858235,-1.0109946422485732,1,0.25626058800061513,0.25626058800061513,0.0,0.0,0.0,0.0,30.624009251462326,-15.838829592792848,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,6.332912348193411,"rgba(239, 83, 80, 1.0)",0.7260370030030983,6.439426826062956,-0.8187280036750683,1,0.2610995983176535,0.2610995983176535,0.0,0.0,0.0,0.0,31.300686364860066,-15.838829592792848,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,6.332912348193411,"rgba(38, 166, 154, 1.0)",0.7158353464612057,6.439426826062956,-0.2995476922493335,1,0.26613040859250836,0.26613040859250836,0.0,0.0,0.0,0.0,38.66092250657924,-15.249061170246726,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,6.332912348193411,"rgba(38, 166, 154, 1.0)",0.7017636277188924,6.439426826062956,-0.30555420314381104,1,0.2703620592772844,0.2703620592772844,0.0,0.0,0.0,0.0,43.56774660105869,-11.003812410378508,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,6.36988030781533,"rgba(38, 166, 154, 1.0)",0.683465157576897,6.460845597550411,-0.0890251637203097,1,0.2747179207571333,0.2747179207571333,0.0,0.0,0.0,0.0,49.20255937060693,-6.1730267714787885,True,False,False,False,True,0.5414150654649958
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,6.389614247100647,"rgba(38, 166, 154, 1.0)",0.6627112411821456,6.473919686465875,0.09971207582996638,1,0.27934571402333636,0.27934571402333636,0.0,0.0,0.0,0.0,54.545601789996965,-1.6638425119593805,True,False,True,False,True,1.9456511254357665
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,6.389236871174053,"rgba(38, 166, 154, 1.0)",0.6404917663035907,6.472666484326135,-0.23055172930379478,1,0.2845514721178675,0.2845514721178675,0.0,0.0,0.0,0.0,54.3632320499951,-1.6638425119593805,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,6.39410354101612,"rgba(38, 166, 154, 1.0)",0.6253008861325793,6.47633294563593,0.0778298183216583,1,0.2905313590769858,0.2905313590769858,0.0,0.0,0.0,0.0,56.58306902392101,-0.08562668213228619,True,False,True,False,True,1.7332438067601963
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,6.403265295337908,"rgba(38, 166, 154, 1.0)",0.6157316968635878,6.484271816787019,0.2691564914672528,2,0.22015350930637625,0.4403070186127525,0.0,0.0,0.0,0.0,59.32263939000424,2.547071768475746,True,False,True,False,True,2.9520280510041594
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,6.408791994382346,"rgba(38, 166, 154, 1.0)",0.6061793285640553,6.489293194931104,0.14963691566943776,2,0.22446903215086528,0.44893806430173055,0.0,0.0,0.0,0.0,59.90557247672831,3.2743362254844186,True,False,True,False,True,2.2180205752410878
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,6.409541544324754,"rgba(38, 166, 154, 1.0)",0.6036640898159537,6.490007233144779,-0.041425742505908775,2,0.22943214455751132,0.45886428911502264,0.0,0.0,0.0,0.0,58.336606223000544,3.2743362254844186,True,False,True,False,True,1.0180692649753844
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,6.466651075379907,"rgba(38, 166, 154, 1.0)",0.6017921208829068,6.52007923464638,0.52330489952509,2,0.2347050224133268,0.4694100448266536,0.0,0.0,0.0,0.0,61.146473320448294,4.8206596521639895,True,False,True,False,True,4.609258635656811
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,6.453245807650978,"rgba(38, 166, 154, 1.0)",0.5979256559891711,6.512885088812365,0.020261567748908384,2,0.24184503268361507,0.48369006536723014,0.0,0.0,0.0,0.0,58.66361268492747,4.8206596521639895,True,False,True,False,True,1.43712914680383
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,6.416596142344212,"rgba(239, 83, 80, 1.0)",0.5976744873196308,6.488229422806632,-0.5575433281434743,3,0.19971178696711522,0.5991353609013457,0.0,0.0,0.0,0.0,53.28316352609365,9.779184764791438,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,6.398998818963271,"rgba(239, 83, 80, 1.0)",0.5921410989629684,6.474997626022884,-0.6079591952886854,4,0.23662785173501794,0.9465114069400717,0.0,0.0,0.0,0.0,49.34628081914872,6.131004243553122,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,6.391813660113051,"rgba(239, 83, 80, 1.0)",0.5807012148264304,6.469184975341372,-0.4979927163193709,4,0.24115691814208257,0.9646276725683303,0.0,0.0,0.0,0.0,47.5641404533845,4.440458376241388,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,6.386279314993599,"rgba(239, 83, 80, 1.0)",0.5649823962816006,6.464581342119671,-0.5921978177049396,4,0.2464202106573955,0.985680842629582,0.0,0.0,0.0,0.0,45.84771062049302,2.6792392887343652,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,6.377910039873977,"rgba(239, 83, 80, 1.0)",0.5553025553046914,6.45764705937358,-0.9321892262670212,4,0.2503163296008185,1.001265318403274,0.0,0.0,0.0,0.0,42.8167019440187,-0.35059478977611036,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,6.360860089605492,"rgba(239, 83, 80, 1.0)",0.5445733514735435,6.443212506876074,-1.0801345774346995,4,0.25277292140595853,1.0110916856238341,0.0,0.0,0.0,0.0,40.02496652338692,-3.135713056296069,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,6.355132823778886,"rgba(239, 83, 80, 1.0)",0.5442776599964064,6.438227316814225,-1.0807485958878216,4,0.25536126608525594,1.0214450643410238,0.0,0.0,0.0,0.0,38.11619304837967,-5.122947021983705,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,6.33546138089223,"rgba(239, 83, 80, 1.0)",0.5415649828327379,6.420328869984795,-0.8499974787457174,4,0.25751776734007886,1.0300710693603154,0.0,0.0,0.0,0.0,38.88253235196761,-5.122947021983705,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,6.331546504142473,"rgba(239, 83, 80, 1.0)",0.5449467450631742,6.4163477236483955,-0.6080368892009498,4,0.2605218646967464,1.0420874587869855,0.0,0.0,0.0,0.0,41.50584978633196,-5.122947021983705,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,6.328616501323707,"rgba(239, 83, 80, 1.0)",0.5469110802769707,6.3977049055103326,-0.39806270774415675,4,0.26330514994173854,1.0532205997669541,0.0,0.0,0.0,0.0,44.73421869172945,-5.122947021983705,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,6.2546160803027195,"rgba(239, 83, 80, 1.0)",0.5662991282906026,6.289818189808951,-1.6684083421793785,4,0.2630122840360304,1.0520491361441215,0.0,0.0,0.0,0.0,39.176694752229416,-5.122947021983705,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,6.155883281911581,"rgba(239, 83, 80, 1.0)",0.5934523592527852,6.184297121420759,-1.8860774651398529,4,0.2592953253719492,1.0371813014877969,0.0,0.0,0.0,0.0,34.10950334430359,-8.852567725672813,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,5.967434321499515,"rgba(239, 83, 80, 1.0)",0.628088140082032,6.056047731128272,-1.9918346666518465,4,0.2540115226305027,1.0160460905220108,0.0,0.0,0.0,0.0,29.676144055979762,-12.85325563445523,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,5.958699552975412,"rgba(239, 83, 80, 1.0)",0.6531464041279108,6.042468083139873,-1.6190368291957717,4,0.25215202709447126,1.008608108377885,0.0,0.0,0.0,0.0,29.182071444232953,-13.31983531450345,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,5.9358129888689986,"rgba(239, 83, 80, 1.0)",0.6821208447532169,6.018152426027162,-1.7711706588650828,4,0.24733725703796824,0.989349028151873,0.0,0.0,0.0,0.0,27.982885283621158,-14.681431112417513,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,5.925834196556625,"rgba(239, 83, 80, 1.0)",0.7040901227122113,6.006827940429768,-1.5222879939019764,4,0.24437088347709174,0.977483533908367,0.0,0.0,0.0,0.0,28.900541425730527,-14.681431112417513,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,5.919775845965904,"rgba(239, 83, 80, 1.0)",0.7209272807600919,5.999809720001248,-1.3521609543940145,4,0.24249262361231544,0.9699704944492618,0.0,0.0,0.0,0.0,30.738158113041955,-14.681431112417513,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,5.91115847887033,"rgba(239, 83, 80, 1.0)",0.7341375217906366,5.987833019164476,-1.093573064085166,4,0.24173701707728218,0.9669480683091287,0.0,0.0,0.0,0.0,34.06190187644372,-14.681431112417513,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,5.90933285581384,"rgba(239, 83, 80, 1.0)",0.7441297172106708,5.983321792519581,-0.8443713212728688,4,0.2422282200370221,0.9689128801480884,0.0,0.0,0.0,0.0,38.312055868586754,-18.381096162363402,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,5.907964697003516,"rgba(239, 83, 80, 1.0)",0.7530404915952257,5.981271336981628,-0.8117376738755748,4,0.24127085126581543,0.9650834050632617,0.0,0.0,0.0,0.0,41.32481031357052,-15.453568494596524,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,5.908376170596586,"rgba(239, 83, 80, 1.0)",0.7590893785877142,5.98018933351574,-0.6259991865514303,4,0.23998374290312677,0.9599349716125071,0.0,0.0,0.0,0.0,44.96359632743239,-11.962071067212968,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,5.9086010360489345,"rgba(239, 83, 80, 1.0)",0.7642805720367295,5.977617109940256,-0.5595027867850948,4,0.23890507827171054,0.9556203130868421,0.0,0.0,0.0,0.0,47.92535025509149,-9.113730531880087,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,5.913980500383377,"rgba(38, 166, 154, 1.0)",0.76240166992623,5.980649110394863,-0.2697385361377303,4,0.23791769376351934,0.9516707750540774,0.0,0.0,0.0,0.0,52.349038366438975,-4.923432571277267,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,5.918959236597353,"rgba(38, 166, 154, 1.0)",0.7580686578998557,5.983255257600021,-0.2945053264944695,4,0.23674668022556006,0.9469867209022402,0.0,0.0,0.0,0.0,55.05746631786501,-2.3443182739617754,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,5.914996556158779,"rgba(38, 166, 154, 1.0)",0.7543412375726924,5.984255719614985,-0.1580925364742402,4,0.23772952437705178,0.9509180975082071,0.0,0.0,0.0,0.0,57.98326116250429,0.5022077312559077,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,5.909743134416008,"rgba(38, 166, 154, 1.0)",0.7451859191195531,5.980523190533992,-0.3965764555550873,4,0.23833067468523086,0.9533226987409235,0.0,0.0,0.0,0.0,56.936293319340926,0.5022077312559077,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,5.910412381003452,"rgba(38, 166, 154, 1.0)",0.7381458204530129,5.9808737950684385,-0.2653592144547093,4,0.24065662075748545,0.9626264830299418,0.0,0.0,0.0,0.0,57.45636620085308,0.5022077312559077,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,5.911866688473443,"rgba(38, 166, 154, 1.0)",0.7331020233068357,5.981786348744777,-0.24796869053066464,4,0.2442082607995335,0.976833043198134,0.0,0.0,0.0,0.0,57.98944994201635,1.4260275602107697,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,5.911915586603568,"rgba(38, 166, 154, 1.0)",0.7252609471365747,5.981283401607655,-0.2844264570181099,4,0.24892986801593453,0.9957194720637381,0.0,0.0,0.0,0.0,57.85986681882592,1.8278117733930728,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,5.904931107696347,"rgba(38, 166, 154, 1.0)",0.7152968387792359,5.975242899788849,-0.6084787128818552,4,0.25225852868559673,1.009034114742387,0.0,0.0,0.0,0.0,53.80512098844492,1.8278117733930728,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,5.900898095506589,"rgba(38, 166, 154, 1.0)",0.7045048097969439,5.971193617198824,-0.5410802196065827,4,0.25650983832526875,1.026039353301075,0.0,0.0,0.0,0.0,51.95525681308928,1.8278117733930728,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,5.8945920598932044,"rgba(38, 166, 154, 1.0)",0.6773194184390378,5.964798773096591,-0.5681200961038518,4,0.2581200247497125,1.03248009899885,0.0,0.0,0.0,0.0,50.553197745401825,6.056408429944405,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,5.8945920598932044,"rgba(38, 166, 154, 1.0)",0.6457264712520914,5.964798773096591,-0.5959160576930504,4,0.2598058834024313,1.0392235336097253,0.0,0.0,0.0,0.0,49.618491700276856,4.872717372115922,True,False,False,False,False,0.0
