date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,8.463158664017952,"rgba(239, 83, 80, 1.0)",0.6271235491878382,8.495845544558408,0.32554104483236684,2,0.23650510811536818,0.47301021623073636,0.0,0.0,0.0,0.0,48.45329128952252,-6.23776991781061,False,True,False,False,True,10.50349380391306
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,8.458102852584602,"rgba(239, 83, 80, 1.0)",0.604502162828943,8.487243557671318,-0.49998755381929744,3,0.19209985643129812,0.5762995692938944,0.0,0.0,0.0,0.0,44.64925985891421,-6.23776991781061,False,True,False,True,False,2.2420308889684293
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,8.437908972729252,"rgba(239, 83, 80, 1.0)",0.5835740069790862,8.453428871932946,-1.042590767677476,4,0.2187163182091955,0.874865272836782,0.0,0.0,0.0,0.0,39.64747596047233,-4.979602077280177,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,8.429412223777783,"rgba(239, 83, 80, 1.0)",0.5676445960170786,8.440071433918247,-1.0483169188848285,4,0.22157499204927128,0.8862999681970851,0.0,0.0,0.0,0.0,36.31295336151107,-7.906928337035417,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,8.425258717406734,"rgba(239, 83, 80, 1.0)",0.5528319800791225,8.433877216537363,-0.8390925873553338,4,0.22452863821495928,0.8981145528598371,0.0,0.0,0.0,0.0,36.083889612138165,-8.083684786437317,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,8.421338973460195,"rgba(239, 83, 80, 1.0)",0.5364832768188692,8.427990143647175,-1.0866883812372932,4,0.22735893446381866,0.9094357378552747,0.0,0.0,0.0,0.0,34.894469837116,-9.353982936032807,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.415264353890494,"rgba(239, 83, 80, 1.0)",0.5197129491840229,8.41940945442734,-0.7973814296487789,4,0.23042145899551078,0.9216858359820431,0.0,0.0,0.0,0.0,36.613593268196524,-9.353982936032807,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.407815543594529,"rgba(239, 83, 80, 1.0)",0.5033466199547038,8.408831683995672,-0.9612296274865462,4,0.2337534013256322,0.9350136053025287,0.0,0.0,0.0,0.0,36.97060592520018,-9.353982936032807,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.3954142135254,"rgba(239, 83, 80, 1.0)",0.48683614536354797,8.391705361601351,-1.0408129437943978,4,0.23674964908787877,0.9469985963515151,0.0,0.0,0.0,0.0,36.804433257567965,-9.353982936032807,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.389020530128619,"rgba(239, 83, 80, 1.0)",0.47839094985263475,8.38263321317722,-1.5419046146346282,4,0.23935504285156814,0.9574201714062726,0.0,0.0,0.0,0.0,34.52435801883691,-10.66593208534674,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.218667178819883,"rgba(239, 83, 80, 1.0)",0.4794971840892861,8.247189464614717,-1.6834081437784036,4,0.241950762970857,0.967803051883428,0.0,0.0,0.0,0.0,31.54237809850968,-13.674188960767147,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.214117178338297,"rgba(239, 83, 80, 1.0)",0.4796234164650709,8.240128845368101,-1.6786687591320637,4,0.2448430646199323,0.9793722584797292,0.0,0.0,0.0,0.0,29.52028591216667,-15.702226497364421,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.208808327138476,"rgba(239, 83, 80, 1.0)",0.47772417500833325,8.222664989777313,-1.3347974064033694,4,0.2475212081185252,0.9900848324741008,0.0,0.0,0.0,0.0,31.126993949005932,-15.702226497364421,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.208808327138476,"rgba(239, 83, 80, 1.0)",0.477294203565015,8.222664989777313,-1.3359998613317594,4,0.25107004789649723,1.004280191585989,0.0,0.0,0.0,0.0,32.1981326402321,-15.702226497364421,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.207883985900128,"rgba(239, 83, 80, 1.0)",0.47615973169735304,8.22059544422001,-1.2298298349013141,4,0.255522236461015,1.02208894584406,0.0,0.0,0.0,0.0,33.95801908339961,-15.702226497364421,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.187367944975824,"rgba(239, 83, 80, 1.0)",0.4752441003894316,8.19286314218713,-1.3527009418114737,4,0.26134114757276095,1.0453645902910438,0.0,0.0,0.0,0.0,34.08524274551094,-15.702226497364421,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.189159026215348,"rgba(239, 83, 80, 1.0)",0.46904927803508073,8.192785443161434,-0.6348702729250598,4,0.2690178970089759,1.0760715880359035,0.0,0.0,0.0,0.0,40.22365741733598,-14.420042620584738,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.189804624633275,"rgba(239, 83, 80, 1.0)",0.4634313072900685,8.192555493456092,-0.6636485032798812,4,0.27644750692618747,1.1057900277047499,0.0,0.0,0.0,0.0,44.159508180724636,-10.884112160771409,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.188522933346706,"rgba(239, 83, 80, 1.0)",0.46137365404697084,8.186953006411507,-0.7411628371322088,4,0.28463947571817927,1.138557902872717,0.0,0.0,0.0,0.0,46.11276079955796,-9.180388984449792,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.187683924881311,"rgba(239, 83, 80, 1.0)",0.4580215680039119,8.184421389760107,-0.5991451253181233,5,0.25464104083853367,1.2732052041926685,0.0,0.0,0.0,0.0,48.51488549134103,-6.966449613692205,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.185683013533763,"rgba(239, 83, 80, 1.0)",0.4562978026296971,8.1805518662321,-0.6696325611720456,5,0.2627458663465093,1.3137293317325467,0.0,0.0,0.0,0.0,49.43281218414209,-6.041500791426245,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.184511646613972,"rgba(239, 83, 80, 1.0)",0.45615090556596943,8.17879300140655,-0.6988761778539216,4,0.287161291228975,1.1486451649159,0.0,0.0,0.0,0.0,49.73366480600156,-5.547266749872435,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.186105591969696,"rgba(38, 166, 154, 1.0)",0.4545123909350754,8.179660371676476,-0.17526556649553657,4,0.29768491402007685,1.1907396560803074,0.0,0.0,0.0,0.0,54.02001099264595,-1.354553811053158,True,False,True,False,True,2.179724872619378
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.186105591969696,"rgba(38, 166, 154, 1.0)",0.45189588611968706,8.179660371676476,-0.032441923298665284,4,0.31014561148993547,1.2405824459597419,0.0,0.0,0.0,0.0,57.74964291628777,2.1571722337643706,True,False,True,False,True,3.0658642893555133
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.186105591969696,"rgba(38, 166, 154, 1.0)",0.44964099793839124,8.179660371676476,-0.03260461511226785,3,0.24709819160024393,0.7412945748007318,0.0,0.0,0.0,0.0,60.23606419871565,4.479190452802861,True,False,True,False,True,3.0658642893555133
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.117477372478326,"rgba(38, 166, 154, 1.0)",0.4477769111534978,8.125286418051973,-0.49195573189448843,3,0.2533757951797342,0.7601273855392026,0.0,0.0,0.0,0.0,56.21003138702682,4.479190452802861,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.114708798105795,"rgba(38, 166, 154, 1.0)",0.4484937554176802,8.122186909428226,-0.417367928019199,4,0.22073381203496045,0.8829352481398418,0.0,0.0,0.0,0.0,54.0933010677606,10.275646962806036,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.055077924489918,"rgba(239, 83, 80, 1.0)",0.45179970448527107,8.069595900334129,-0.7516514441305909,4,0.2263638849088357,0.9054555396353428,0.0,0.0,0.0,0.0,49.33304020421278,5.838790898439065,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.060387367686964,"rgba(239, 83, 80, 1.0)",0.45357616045526317,8.072700454323178,-0.36972942791978547,4,0.23110347723916883,0.9244139089566753,0.0,0.0,0.0,0.0,49.41257512133171,5.838790898439065,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.075382985788393,"rgba(239, 83, 80, 1.0)",0.45395930880868535,8.084974492101164,0.08816981417095256,4,0.2355789868391042,0.9423159473564168,0.0,0.0,0.0,0.0,52.601269694742214,5.838790898439065,True,False,True,False,True,2.368344419351402
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.085897434397673,"rgba(239, 83, 80, 1.0)",0.45531720454729363,8.092959494447522,-0.1822015369043777,4,0.24098905662507325,0.963956226500293,0.0,0.0,0.0,0.0,52.78361813895374,5.838790898439065,True,False,True,False,True,0.7770868991212332
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.086891179981556,"rgba(239, 83, 80, 1.0)",0.45684138828926096,8.093561162010817,-0.22668953528624666,5,0.22703986693634012,1.1351993346817006,0.0,0.0,0.0,0.0,52.56903416083451,5.838790898439065,True,False,True,False,True,0.5015124824206332
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.087206641638424,"rgba(239, 83, 80, 1.0)",0.45852189077985084,8.093384192693238,-0.2472819618282439,6,0.21013653548303643,1.2608192128982185,0.0,0.0,0.0,0.0,52.242440646810095,5.838790898439065,True,False,True,False,True,0.36168404176321545
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.074219706496711,"rgba(239, 83, 80, 1.0)",0.4600644490691519,8.080586782875821,-0.6642260307096419,6,0.21438687811329846,1.2863212686797907,0.0,0.0,0.0,0.0,48.65681754450594,3.9737748865920537,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.068546647726967,"rgba(239, 83, 80, 1.0)",0.46036910377621615,8.074735565715251,-0.5533289780434025,6,0.2176225979465463,1.3057355876792778,0.0,0.0,0.0,0.0,47.166232815343754,2.3287660741891045,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.063577921107717,"rgba(239, 83, 80, 1.0)",0.4609575619011781,8.069732589437399,-0.628545040550853,6,0.21929893236179335,1.3157935941707601,0.0,0.0,0.0,0.0,45.52299930888525,0.5445231747485408,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.060358914773738,"rgba(239, 83, 80, 1.0)",0.460496187539857,8.066271275783915,-0.5239376184043488,6,0.22155947282504565,1.329356836950274,0.0,0.0,0.0,0.0,45.44535569142047,0.18353695288719507,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.057753606792666,"rgba(239, 83, 80, 1.0)",0.45996084831427364,8.063667825234843,-0.6384626567915869,6,0.22318932964371407,1.3391359778622844,0.0,0.0,0.0,0.0,44.370626571055084,-1.154585772714121,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.024733733914367,"rgba(239, 83, 80, 1.0)",0.46268556053537263,8.031035021080102,-0.909980896297959,6,0.2234876238992584,1.3409257433955504,0.0,0.0,0.0,0.0,41.099607445391094,-4.44606639941194,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.946999391336803,"rgba(239, 83, 80, 1.0)",0.4676500770817839,7.95461290512869,-1.196648803354787,6,0.2220797492345659,1.3324784954073954,0.0,0.0,0.0,0.0,36.43869790253091,-8.832153394855638,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.93137159498047,"rgba(239, 83, 80, 1.0)",0.4705696949845385,7.938373688618705,-0.8572028605283605,6,0.22225922304484147,1.3335553382690488,0.0,0.0,0.0,0.0,36.641294289548895,-8.832153394855638,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.924466272121846,"rgba(239, 83, 80, 1.0)",0.47711824511312023,7.931298446966932,-0.9563634416427487,6,0.2217489927038988,1.3304939562233928,0.0,0.0,0.0,0.0,36.015196880842346,-9.371042430267984,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.915937116931285,"rgba(239, 83, 80, 1.0)",0.4827861145812252,7.922510677135123,-0.9165770592200274,6,0.22111254654669235,1.3266752792801542,0.0,0.0,0.0,0.0,35.72273608509061,-9.897123180187393,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.915558517523525,"rgba(239, 83, 80, 1.0)",0.4833541033126673,7.92146634364274,-0.23061011146653257,6,0.22152821129971104,1.3291692677982663,0.0,0.0,0.0,0.0,41.993020627734424,-12.689426161195762,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.900102316380674,"rgba(239, 83, 80, 1.0)",0.49112408296159554,7.905753233913732,-1.0705099834308964,6,0.21934766188244595,1.3160859712946757,0.0,0.0,0.0,0.0,40.63333014522505,-12.689426161195762,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.857884334766031,"rgba(239, 83, 80, 1.0)",0.5082295537247735,7.8637119326791405,-1.8666996551580028,6,0.21235496501932094,1.2741297901159256,0.0,0.0,0.0,0.0,36.308567662550296,-8.536371889590093,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.825768711579993,"rgba(239, 83, 80, 1.0)",0.5261691229499779,7.831612685910314,-1.8845892749289765,5,0.22635785842555492,1.1317892921277746,0.0,0.0,0.0,0.0,32.994070969827874,-11.514122702127487,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.814184862173125,"rgba(239, 83, 80, 1.0)",0.5377131088111857,7.819969042304612,-1.720190613075436,5,0.2194686793444371,1.0973433967221855,0.0,0.0,0.0,0.0,31.696533721252337,-12.68606111564884,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.639911817562451,"rgba(239, 83, 80, 1.0)",0.55142014033872,7.6598349140901725,-1.595579939372032,5,0.21218985056110146,1.0609492528055073,0.0,0.0,0.0,0.0,30.05171623773441,-14.310709802904249,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.623491084755619,"rgba(239, 83, 80, 1.0)",0.5560206668658857,7.642105819054408,-1.2807182565143234,5,0.2069504006037565,1.0347520030187825,0.0,0.0,0.0,0.0,31.53102012292081,-14.310709802904249,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.616069189240408,"rgba(239, 83, 80, 1.0)",0.5555743152988822,7.6339360695087946,-1.1230470025835084,5,0.20302223538409553,1.0151111769204777,0.0,0.0,0.0,0.0,33.81735254035476,-14.310709802904249,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.613835028771101,"rgba(239, 83, 80, 1.0)",0.5452636109309031,7.630732954377329,-0.8358029863743847,5,0.20008127597102415,1.0004063798551208,0.0,0.0,0.0,0.0,37.834305686207124,-17.860313165479525,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.608479170035203,"rgba(239, 83, 80, 1.0)",0.5451053704237985,7.624497385642223,-0.8888141851648703,4,0.2217507403712377,0.8870029614849508,0.0,0.0,0.0,0.0,40.08187470487488,-15.710438133556906,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.607081667294078,"rgba(239, 83, 80, 1.0)",0.5486139537691981,7.622780989443457,-0.7797486493087338,4,0.2188770393773749,0.8755081575094996,0.0,0.0,0.0,0.0,42.4560541398087,-13.404508280096081,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.607975595470428,"rgba(239, 83, 80, 1.0)",0.545161972790269,7.622916919937108,-0.4639298640780439,4,0.21707252146679615,0.8682900858671846,0.0,0.0,0.0,0.0,46.59194515943195,-9.491463597781681,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.608117160699145,"rgba(239, 83, 80, 1.0)",0.5427721221438864,7.622542101936307,-0.5113418516044046,4,0.21523749624930147,0.8609499849972059,0.0,0.0,0.0,0.0,48.93252723572385,-7.284225034708086,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.60835627709375,"rgba(239, 83, 80, 1.0)",0.5356817412680117,7.622419832236652,-0.48988011354555006,4,0.21355531351636334,0.8542212540654534,0.0,0.0,0.0,0.0,50.727112167184416,-5.505768354036022,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.607425669088856,"rgba(239, 83, 80, 1.0)",0.5288600438168372,7.621223795726599,-0.701932014087203,4,0.21186908398789323,0.8474763359515729,0.0,0.0,0.0,0.0,49.91237882036512,-5.505768354036022,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.60583883914934,"rgba(239, 83, 80, 1.0)",0.5239792737115467,7.619242038088232,-0.7046882512599183,4,0.2112834076984636,0.8451336307938544,0.0,0.0,0.0,0.0,49.36922325581892,-5.505768354036022,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.605141600418419,"rgba(239, 83, 80, 1.0)",0.5166888428835685,7.618367808942549,-0.741970364219645,4,0.21081013162610374,0.843240526504415,0.0,0.0,0.0,0.0,48.70438715453512,-5.505768354036022,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.605662112386318,"rgba(239, 83, 80, 1.0)",0.5086431960627228,7.618278752879498,-0.42913923663805625,4,0.21114734934873736,0.8445893973949494,0.0,0.0,0.0,0.0,51.573405575062225,-3.707531072576259,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.59287127096026,"rgba(239, 83, 80, 1.0)",0.5016492349789395,7.606389255773736,-0.28184884161075535,4,0.21182605445114186,0.8473042178045674,0.0,0.0,0.0,0.0,54.58488619212547,-0.686969196619863,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.580111554310983,"rgba(239, 83, 80, 1.0)",0.4961773422426251,7.594524791791115,-0.5532795805433521,4,0.21222059455601844,0.8488823782240738,0.0,0.0,0.0,0.0,53.312983359574204,-0.686969196619863,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.571460301876459,"rgba(239, 83, 80, 1.0)",0.48533198445511,7.586039527363401,-0.7129955132709939,4,0.21211180451916942,0.8484472180766777,0.0,0.0,0.0,0.0,50.91598604753561,-0.686969196619863,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.571170917376725,"rgba(239, 83, 80, 1.0)",0.47682543503413843,7.584470196105459,-0.5022177478605224,4,0.21310046146869543,0.8524018458747817,0.0,0.0,0.0,0.0,51.45632285916669,-0.686969196619863,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.56302868962419,"rgba(239, 83, 80, 1.0)",0.4684537051554546,7.57614383088038,-0.7389072326058618,4,0.21322101124498755,0.8528840449799502,0.0,0.0,0.0,0.0,49.57608012484327,-0.686969196619863,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.56302868962419,"rgba(239, 83, 80, 1.0)",0.45361833582274225,7.57614383088038,-0.7630728379895998,4,0.21250139965936232,0.8500055986374493,0.0,0.0,0.0,0.0,48.32258496862766,3.046968899097841,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.525199366281279,"rgba(239, 83, 80, 1.0)",0.4488627973120631,7.539742319571092,-1.692593648038279,4,0.2095685663693923,0.8382742654775692,0.0,0.0,0.0,0.0,41.563658643803066,-3.3183098913903066,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.509499679720182,"rgba(239, 83, 80, 1.0)",0.4553637987249189,7.524465053437096,-1.8764448465813823,4,0.20610010898551584,0.8244004359420634,0.0,0.0,0.0,0.0,36.15668848489716,-8.137369871022564,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.498204892359866,"rgba(239, 83, 80, 1.0)",0.4654594939847501,7.513479433346694,-2.00550089838167,4,0.20222559974572876,0.808902398982915,0.0,0.0,0.0,0.0,31.863692849188894,-11.853041094188079,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.473538735883327,"rgba(239, 83, 80, 1.0)",0.4778973465859303,7.489581676993405,-2.279949208291927,4,0.1983041416577634,0.7932165666310536,0.0,0.0,0.0,0.0,27.7995206321037,-15.39263910780231,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.435179318511953,"rgba(239, 83, 80, 1.0)",0.49088693401024713,7.452127166861369,-2.285917772743051,4,0.19435032197589913,0.7774012879035965,0.0,0.0,0.0,0.0,24.67382403300754,-18.1423521671712,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.283059652040136,"rgba(239, 83, 80, 1.0)",0.49999794594172525,7.313570195747806,-2.08714896574682,4,0.19116571459380396,0.7646628583752159,0.0,0.0,0.0,0.0,22.235807109342726,-20.38329088503693,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.269977368386807,"rgba(239, 83, 80, 1.0)",0.511346482558767,7.30035160255951,-2.0736460281364066,4,0.18817398977491553,0.7526959590996621,0.0,0.0,0.0,0.0,20.428607957976144,-22.178876149780255,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.254213758809865,"rgba(239, 83, 80, 1.0)",0.5153163115028466,7.284022463617484,-1.8222253840150318,4,0.18685080069678678,0.7474032027871471,0.0,0.0,0.0,0.0,22.27720122684511,-22.178876149780255,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.214466346018913,"rgba(239, 83, 80, 1.0)",0.5169985972413729,7.2441377416850585,-2.038956676690767,4,0.1852556949836634,0.7410227799346536,0.0,0.0,0.0,0.0,22.171043582231732,-22.178876149780255,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.202964729620231,"rgba(239, 83, 80, 1.0)",0.5272865094643144,7.232438776597613,-1.8063021896107732,4,0.18545694875010207,0.7418277950004083,0.0,0.0,0.0,0.0,24.486406315478114,-22.178876149780255,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.188653928456829,"rgba(239, 83, 80, 1.0)",0.5371539699074975,7.217301763613933,-1.4470744091266616,4,0.18469264046153663,0.7387705618461465,0.0,0.0,0.0,0.0,29.692596793026297,-27.063031131786275,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.17490674411811,"rgba(239, 83, 80, 1.0)",0.5471524401780459,7.15277403200018,-1.3758031157737756,4,0.18278362413900384,0.7311344965560154,0.0,0.0,0.0,0.0,32.604910331414025,-24.224175899312552,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.158511512929621,"rgba(239, 83, 80, 1.0)",0.5529555559417447,7.137278220637585,-1.1977060606790575,4,0.18216951257617284,0.7286780503046913,0.0,0.0,0.0,0.0,36.20855610699007,-20.754744567850008,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.152877686837809,"rgba(239, 83, 80, 1.0)",0.5607458594754988,7.131452479939543,-1.2598443091498397,4,0.18126287503617836,0.7250515001447134,0.0,0.0,0.0,0.0,37.78230709987742,-19.145733891490433,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.140489301772347,"rgba(239, 83, 80, 1.0)",0.5664093878058444,7.1182883593145565,-1.294626069237955,4,0.1811210467715503,0.7244841870862012,0.0,0.0,0.0,0.0,38.162827539165086,-18.503577659054596,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.130081751341227,"rgba(239, 83, 80, 1.0)",0.5699735018338918,7.108770564442092,-1.0592958488411446,4,0.18178537078358104,0.7271414831343241,0.0,0.0,0.0,0.0,41.30602336842738,-15.240598297174913,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.123061617450741,"rgba(239, 83, 80, 1.0)",0.5771650738935259,7.101248239052975,-1.3449328002757406,4,0.1813620069465788,0.7254480277863152,0.0,0.0,0.0,0.0,40.33609548054651,-15.240598297174913,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,7.032982378601744,"rgba(239, 83, 80, 1.0)",0.5925321825752453,7.026096862448239,-1.613577946589972,4,0.18025409177609086,0.7210163671043635,0.0,0.0,0.0,0.0,36.676028482098474,-15.240598297174913,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,7.0174625412944405,"rgba(239, 83, 80, 1.0)",0.6060773818521767,7.008077837209086,-1.4157892422693517,3,0.20590378475545779,0.6177113542663734,0.0,0.0,0.0,0.0,36.04267927070591,-15.240598297174913,False,False,False,True,False,0.0
