date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.624889909877973,"rgba(239, 83, 80, 1.0)",0.4616164996973084,11.690910556132252,-1.1609432428946114,9,0.3373832884610479,3.0364495961494313,0.0,0.0,0.0,0.0,44.68081416494553,-9.951035108142435,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.609644977765388,"rgba(239, 83, 80, 1.0)",0.4650089604871455,11.675761299354269,-1.012370382844015,9,0.3437275526508505,3.093547973857654,0.0,0.0,0.0,0.0,44.853854805287796,-9.92639821948601,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.589066772051895,"rgba(239, 83, 80, 1.0)",0.47125181195436533,11.657135826455702,-1.3838372817097042,9,0.34813605956809346,3.133224536112841,0.0,0.0,0.0,0.0,43.16894055936614,-9.92639821948601,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.58458661998285,"rgba(239, 83, 80, 1.0)",0.48204825746238794,11.653054604478342,-1.3236322185608689,9,0.34957928019539214,3.146213521758529,0.0,0.0,0.0,0.0,42.17963736205679,-9.92639821948601,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4893605130287013,11.635911084081824,-0.9929511498066558,9,0.35617459743669244,3.205571376930232,0.0,0.0,0.0,0.0,43.3551636261497,-9.92639821948601,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.49292007282946004,11.635911084081824,-0.5597481200106944,9,0.36680783642074843,3.301270527786736,0.0,0.0,0.0,0.0,46.64999769121417,-7.551722035177221,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.49627012406152154,11.635911084081824,-0.555969563155933,9,0.37118343829204814,3.3406509446284334,0.0,0.0,0.0,0.0,48.846553734590486,-5.431193233629472,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.552616774289977,"rgba(239, 83, 80, 1.0)",0.5041886533810535,11.622853550834465,-1.1064381300402921,9,0.37413076079436464,3.3671768471492816,0.0,0.0,0.0,0.0,46.79930747558596,-5.431193233629472,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.532269932853715,"rgba(239, 83, 80, 1.0)",0.5107504812078554,11.603546326072586,-1.025053025568316,9,0.3772891182846147,3.3956020645615324,0.0,0.0,0.0,0.0,45.648235172004306,-5.431193233629472,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.511453041418664,"rgba(239, 83, 80, 1.0)",0.5190463188204716,11.583228070973902,-1.056221865169463,9,0.3830171921568411,3.44715472941157,0.0,0.0,0.0,0.0,44.35492599623646,-1.3407476447600928,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.433141205533031,"rgba(239, 83, 80, 1.0)",0.5301999622783855,11.4349374175358,-1.2164041181073697,9,0.38226606860352846,3.4403946174317563,0.0,0.0,0.0,0.0,40.954547733260426,-4.60465534504857,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.428468113334834,"rgba(239, 83, 80, 1.0)",0.5299345531578705,11.435213935255927,-0.5099005785633864,9,0.38368297711350413,3.4531467940215372,0.0,0.0,0.0,0.0,43.931537872323794,-4.60465534504857,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.423253527726034,"rgba(239, 83, 80, 1.0)",0.528226950951684,11.437663460511382,-0.4025986559910208,9,0.3883993285816627,3.4955939572349646,0.0,0.0,0.0,0.0,46.60496723625575,-8.257394020414786,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.421847277020214,"rgba(239, 83, 80, 1.0)",0.5246598383199794,11.438732636486346,-0.27395395261545946,9,0.3949646194646302,3.5546815751816716,0.0,0.0,0.0,0.0,49.20949241115275,-5.8558867769459795,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.420241524107926,"rgba(239, 83, 80, 1.0)",0.5194535416974099,11.439739421601395,-0.33639085611083,9,0.3979519664134901,3.581567697721411,0.0,0.0,0.0,0.0,50.50769049644076,-4.614824808776859,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.418584447068204,"rgba(239, 83, 80, 1.0)",0.5137071763787846,11.439054055328658,-0.4848171619565169,9,0.39998742094316975,3.5998867884885275,0.0,0.0,0.0,0.0,50.24711620450033,-4.614824808776859,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.413878601319439,"rgba(239, 83, 80, 1.0)",0.5091970096088498,11.435376040714278,-0.7371921547666399,9,0.39977582527075467,3.597982427436792,0.0,0.0,0.0,0.0,48.24420651624959,-4.614824808776859,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.40438597634883,"rgba(239, 83, 80, 1.0)",0.5034095730100874,11.426417330746323,-0.9364488798405848,9,0.39583046732043736,3.5624742058839365,0.0,0.0,0.0,0.0,45.56501592284766,-4.614824808776859,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.392764608887017,"rgba(239, 83, 80, 1.0)",0.4989332494306101,11.415698005925925,-0.8231522080250598,9,0.3922486996661687,3.5302382969955186,0.0,0.0,0.0,0.0,44.70669486909472,-0.48926071979121133,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.374890132427657,"rgba(239, 83, 80, 1.0)",0.49993535618153684,11.397154352069137,-1.5145045108475945,9,0.3838042169719606,3.4542379527476452,0.0,0.0,0.0,0.0,40.1712789273389,-4.827900914951229,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.363701947092844,"rgba(239, 83, 80, 1.0)",0.5061591549009951,11.385486479297263,-1.9667459724046292,9,0.37221891000695617,3.3499701900626055,0.0,0.0,0.0,0.0,35.32652064392282,-9.262279698512785,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.353239841233819,"rgba(239, 83, 80, 1.0)",0.5137575759508037,11.374644917521247,-1.8581622193200733,9,0.36323930037996366,3.269153703419673,0.0,0.0,0.0,0.0,32.670917061139704,-11.606128029413263,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.332006430895763,"rgba(239, 83, 80, 1.0)",0.5254794293125368,11.352762120451366,-1.8892502067115302,9,0.3556232281339662,3.200609053205696,0.0,0.0,0.0,0.0,30.448700224415738,-13.635518017637835,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.30523418362119,"rgba(239, 83, 80, 1.0)",0.545162592491681,11.32522932656154,-2.0548536198008396,9,0.3444018745260035,3.0996168707340317,0.0,0.0,0.0,0.0,27.87626519518833,-16.06393163122074,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.270320079591778,"rgba(239, 83, 80, 1.0)",0.5592349745471531,11.290169578982063,-1.7526972088535162,9,0.3362909315764522,3.02661838418807,0.0,0.0,0.0,0.0,28.41554101710124,-16.06393163122074,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.227495700139675,"rgba(38, 166, 154, 1.0)",0.5644256189076443,11.250236806114817,-0.8419830535590526,9,0.3329593855043199,2.996634469538879,0.0,0.0,0.0,0.0,35.911286555240665,-20.501633703236784,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.162806307221903,"rgba(239, 83, 80, 1.0)",0.5891062477780803,11.185871963341818,-2.021489277754913,9,0.32129588067377113,2.8916629260639404,0.0,0.0,0.0,0.0,34.72759330724739,-20.501633703236784,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.084129617934035,"rgba(239, 83, 80, 1.0)",0.6324074764075877,11.107462086946756,-2.6604082805978804,9,0.30326405123888933,2.7293764611500038,0.0,0.0,0.0,0.0,31.45256712244912,-20.501633703236784,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.763670239266588,"rgba(239, 83, 80, 1.0)",0.6776234171687785,10.90521254999381,-2.4057795357856784,9,0.2860942692327189,2.5748484230944704,0.0,0.0,0.0,0.0,28.739040272420244,-14.432637017097605,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.759258965528453,"rgba(239, 83, 80, 1.0)",0.7086226139554153,10.883232090621508,-1.966112939643169,8,0.29629937401316564,2.370394992105325,0.0,0.0,0.0,0.0,29.31691168225374,-14.432637017097605,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.744448632805389,"rgba(239, 83, 80, 1.0)",0.7356923992446179,10.864038341096814,-1.7453467541804393,7,0.3127963756804371,2.18957462976306,0.0,0.0,0.0,0.0,30.678334762945457,-14.432637017097605,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.739124155158775,"rgba(239, 83, 80, 1.0)",0.7489663928759775,10.84862443833821,-1.2398746421349531,7,0.30624757999209073,2.143733059944635,0.0,0.0,0.0,0.0,34.95656735605853,-14.432637017097605,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.730020878734464,"rgba(239, 83, 80, 1.0)",0.7606161679552639,10.836372361284827,-1.2310708090810658,7,0.29975264975190896,2.0982685482633627,0.0,0.0,0.0,0.0,37.664436494923244,-18.842959652569085,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.731735550906018,"rgba(38, 166, 154, 1.0)",0.7632016015999178,10.833996440776545,-0.8045009857020857,7,0.29679549406119493,2.0775684584283645,0.0,0.0,0.0,0.0,42.35109086774592,-14.382396327330333,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.731339206995168,"rgba(38, 166, 154, 1.0)",0.7723057323004529,10.832109435366881,-0.8378928296172913,6,0.32551770979077727,1.9531062587446635,0.0,0.0,0.0,0.0,45.15925082025157,-11.730411152725907,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.729785024548585,"rgba(38, 166, 154, 1.0)",0.782588175384887,10.828810586316342,-0.8865589950616327,6,0.3226214327380117,1.9357285964280702,0.0,0.0,0.0,0.0,46.54666974136949,-10.306099502657467,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.673326724731925,"rgba(38, 166, 154, 1.0)",0.7873511756985369,10.782779854890398,-0.6195200692469159,6,0.32181764447546507,1.9309058668527905,0.0,0.0,0.0,0.0,49.05039377882355,-7.755025752659407,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.660224261380739,"rgba(38, 166, 154, 1.0)",0.7924060065895976,10.771867495160889,-0.7090651641815353,6,0.3207683493009347,1.924610095805608,0.0,0.0,0.0,0.0,49.76630180486528,-6.808187931934363,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.658862378025573,"rgba(38, 166, 154, 1.0)",0.7946352100914678,10.769152649192366,-0.6973673481301932,6,0.32012052967034677,1.9207231780220806,0.0,0.0,0.0,0.0,50.30032391885664,-5.916793371272838,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.647015799660405,"rgba(38, 166, 154, 1.0)",0.799522729254515,10.759203825849887,-0.9495712855565452,6,0.3188430126787005,1.9130580760722031,0.0,0.0,0.0,0.0,48.18392551464672,-5.916793371272838,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.628130187705954,"rgba(38, 166, 154, 1.0)",0.8030511466551415,10.742083922194034,-0.899175507315629,6,0.31823388655776436,1.9094033193465862,0.0,0.0,0.0,0.0,47.05110715418804,-5.916793371272838,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.621254709093558,"rgba(38, 166, 154, 1.0)",0.8032584373146108,10.735375635584036,-0.9403892950186086,6,0.3176895730492892,1.906137438295735,0.0,0.0,0.0,0.0,45.8120927828595,-5.916793371272838,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.620985411068087,"rgba(38, 166, 154, 1.0)",0.8030340831737666,10.731343944653448,-0.6367649336034454,6,0.319360774802442,1.916164648814652,0.0,0.0,0.0,0.0,48.37640157006298,-5.916793371272838,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.622734733842886,"rgba(38, 166, 154, 1.0)",0.8017495902121801,10.731628768297277,-0.4759949652063817,6,0.3211220374871445,1.926732224922867,0.0,0.0,0.0,0.0,51.613964610479904,-3.629446226173286,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.6161043002399,"rgba(38, 166, 154, 1.0)",0.800023096513437,10.722602762873482,-0.7032331507994563,6,0.3226535550673228,1.9359213304039367,0.0,0.0,0.0,0.0,51.071278858025735,-3.629446226173286,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.611137989358783,"rgba(38, 166, 154, 1.0)",0.7959371042198415,10.716700108748762,-0.7245548746141561,6,0.32457184247655474,1.9474310548593285,0.0,0.0,0.0,0.0,50.43871824281699,-3.629446226173286,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.613024082935464,"rgba(38, 166, 154, 1.0)",0.7892313400442871,10.683425382979726,-0.4731507278446025,5,0.3663851473458265,1.8319257367291324,0.0,0.0,0.0,0.0,52.29568571852457,-2.4184138556441113,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7764199546288972,10.670749172189032,-0.4968305745998077,5,0.3675660218011694,1.8378301090058469,0.0,0.0,0.0,0.0,53.12727550354857,-1.3808888863315616,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7562497978556751,10.670749172189032,-0.510081686345983,5,0.3672917253188782,1.836458626594391,0.0,0.0,0.0,0.0,53.68166869356457,-0.5698099217772921,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.575781758022272,"rgba(239, 83, 80, 1.0)",0.7477002277855901,10.627240552559904,-1.2936207809171205,5,0.3633932947591104,1.816966473795552,0.0,0.0,0.0,0.0,46.60274159385787,1.2277748788522302,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.555453778387305,"rgba(239, 83, 80, 1.0)",0.7451129245089384,10.602922158528548,-1.426524924700589,5,0.3577989430873453,1.7889947154367265,0.0,0.0,0.0,0.0,41.00786980980883,-3.7535360696140856,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.533158302351946,"rgba(239, 83, 80, 1.0)",0.7508481210610396,10.577587663733325,-1.5550250856103658,5,0.3515854649506191,1.7579273247530955,0.0,0.0,0.0,0.0,36.38530689251482,-7.73070752522883,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.521507168239578,"rgba(239, 83, 80, 1.0)",0.7613338816046951,10.564503741997791,-1.8250911664000502,5,0.344333851009032,1.72166925504516,0.0,0.0,0.0,0.0,31.906467994717886,-11.583971421061591,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.50691519888729,"rgba(239, 83, 80, 1.0)",0.7735384358334784,10.548348338477807,-1.9434694759000137,5,0.3366745454456176,1.6833727272280878,0.0,0.0,0.0,0.0,28.249830450334365,-14.734959633118521,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.22420446896049,"rgba(239, 83, 80, 1.0)",0.7708972308554061,10.329711489732464,-1.815691422550981,5,0.32946176489845796,1.6473088244922898,0.0,0.0,0.0,0.0,25.251959172578093,-17.39003660707202,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.209091403784207,"rgba(239, 83, 80, 1.0)",0.7693594621384563,10.310615113385133,-1.508547266266369,5,0.32407657276165897,1.6203828638082949,0.0,0.0,0.0,0.0,27.21760611982809,-17.39003660707202,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.190951726570383,"rgba(239, 83, 80, 1.0)",0.7642231054835674,10.288612702276826,-1.4310123502283203,5,0.32023364800095244,1.6011682400047622,0.0,0.0,0.0,0.0,29.280399759277373,-17.39003660707202,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.177294260744102,"rgba(239, 83, 80, 1.0)",0.7511972306120891,10.273139616089164,-1.4152602975158706,5,0.31716095412207557,1.5858047706103777,0.0,0.0,0.0,0.0,30.925168434168604,-17.39003660707202,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.17198169747066,"rgba(239, 83, 80, 1.0)",0.7490636677735555,10.266474284974528,-1.1700931745624175,5,0.3158120920405627,1.5790604602028135,0.0,0.0,0.0,0.0,35.110350766437605,-22.24416802980288,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.16788102521344,"rgba(38, 166, 154, 1.0)",0.750354979056305,10.259815950563953,-0.9326465074491621,3,0.31576304760938734,0.947289142828162,0.0,0.0,0.0,0.0,40.35292435124897,-17.253231393859195,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.16629981564027,"rgba(38, 166, 154, 1.0)",0.7518563333150419,10.256905237845539,-0.9867646317141094,3,0.31287231951451777,0.9386169585435533,0.0,0.0,0.0,0.0,43.21557366304603,-14.533648430712837,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.165683310718872,"rgba(38, 166, 154, 1.0)",0.7466394259831354,10.254844452758398,-0.8569657996775144,3,0.31163234542811485,0.9348970362843445,0.0,0.0,0.0,0.0,46.57637960098752,-11.290516665951586,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.165423297928749,"rgba(38, 166, 154, 1.0)",0.7449060766721243,10.252434455813598,-0.7013427224913757,3,0.3111841224406698,0.9335523673220094,0.0,0.0,0.0,0.0,50.36470153602713,-7.641662544573734,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.168527262599069,"rgba(38, 166, 154, 1.0)",0.7359879185259837,10.253517087878585,-0.5346787331328897,3,0.311976598027899,0.935929794083697,0.0,0.0,0.0,0.0,54.46393963243976,-3.721353095321845,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.177307559277809,"rgba(38, 166, 154, 1.0)",0.723878990434718,10.258583056242648,-0.3986620140326789,3,0.31336198183935343,0.9400859455180604,0.0,0.0,0.0,0.0,58.39825997569683,0.032432588537098184,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.171988968698383,"rgba(38, 166, 154, 1.0)",0.7152049854210786,10.251632932847063,-0.6874014343700537,3,0.31427569959262885,0.9428270987778866,0.0,0.0,0.0,0.0,57.227788307188966,0.032432588537098184,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.152774126825456,"rgba(38, 166, 154, 1.0)",0.7157003751759677,10.231142760773533,-0.9587011332847671,3,0.31545092726903673,0.9463527818071102,0.0,0.0,0.0,0.0,53.42624757581001,0.032432588537098184,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.148522984764275,"rgba(38, 166, 154, 1.0)",0.7173663042089504,10.226517493483872,-0.8385081512117765,3,0.3159259147840681,0.9477777443522044,0.0,0.0,0.0,0.0,52.059513311716486,0.032432588537098184,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.146042512559951,"rgba(38, 166, 154, 1.0)",0.7165419459880589,10.223486037864708,-0.6398593137942383,3,0.3167219673702138,0.9501659021106414,0.0,0.0,0.0,0.0,53.055701291187766,0.032432588537098184,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.149029231953346,"rgba(38, 166, 154, 1.0)",0.7087342606733825,10.225177693507229,-0.2612794439079166,3,0.3191489928706155,0.9574469786118465,0.0,0.0,0.0,0.0,56.71211219107179,0.032432588537098184,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.151402306058856,"rgba(38, 166, 154, 1.0)",0.7001015820759292,10.226805956702906,-0.10256505418826334,3,0.32256836346363876,0.9677050903909163,0.0,0.0,0.0,0.0,60.17957622820812,2.7160708022890176,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.196886833158013,"rgba(38, 166, 154, 1.0)",0.6902181858978638,10.25417797897175,0.3054425764716759,3,0.32651529360678916,0.9795458808203674,1.0,0.0,10.48,210.0,64.75624262482336,7.172948942169285,True,False,True,False,True,0.8089095130358253
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.19953424189623,"rgba(38, 166, 154, 1.0)",0.684427445335093,10.257279024141967,0.062418560432095996,3,0.3322385712429687,0.996715713728906,0.0,0.0,0.0,0.0,65.0947705661712,7.704291352378135,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.205249587434349,"rgba(38, 166, 154, 1.0)",0.6704125057961865,10.262101806569328,0.25044012750220784,3,0.34042933700786165,1.021288011023585,0.0,0.0,0.0,0.0,66.33492054854327,9.239446765135746,True,False,True,False,True,0.4811227927054986
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.19882095003061,"rgba(38, 166, 154, 1.0)",0.6579800032559338,10.257681063217689,-0.20924809650200846,3,0.3480249779519375,1.0440749338558124,0.0,0.0,0.0,0.0,62.74393246240784,9.239446765135746,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.191547817641757,"rgba(38, 166, 154, 1.0)",0.6493833734903902,10.252134382997243,-0.45756389080331095,3,0.3542620946602723,1.0627862839808169,0.0,0.0,0.0,0.0,58.434939298722924,15.495855658091415,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.189491607325404,"rgba(38, 166, 154, 1.0)",0.6387617737494922,10.250479744660936,-0.2590633182220332,2,0.4556770605605364,0.9113541211210728,0.0,0.0,0.0,0.0,56.96663473818266,13.942483263473946,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.191030436209294,"rgba(38, 166, 154, 1.0)",0.6315239682882323,10.251613792789787,-0.09756366485470598,2,0.46233669276071654,0.9246733855214331,0.0,0.0,0.0,0.0,57.07385554650885,13.726948797811694,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.18618031809597,"rgba(38, 166, 154, 1.0)",0.6242611632962551,10.247461338669849,-0.4604824960629944,2,0.4688403718754438,0.9376807437508876,0.0,0.0,0.0,0.0,54.30588119709971,10.763084777938744,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.170751467732224,"rgba(239, 83, 80, 1.0)",0.6169154599170605,10.23431427358418,-1.0606222669020937,2,0.25718430393637326,0.5143686078727465,0.0,0.0,0.0,0.0,48.94049543105109,5.550580056164598,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.156846588488655,"rgba(239, 83, 80, 1.0)",0.6021427803502435,10.221928010451839,-0.8667844695376963,2,0.26272932845398256,0.5254586569079651,0.0,0.0,0.0,0.0,46.83481225669219,3.4889056825727067,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.150826246522556,"rgba(239, 83, 80, 1.0)",0.5852534062690649,10.216295687934798,-0.6856785174357554,2,0.26939362916693554,0.5387872583338711,0.0,0.0,0.0,0.0,46.79858520758127,3.218303233828536,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.147448015504088,"rgba(239, 83, 80, 1.0)",0.5753994930277312,10.21313419252059,-0.7875123249348283,2,0.27844603640409216,0.5568920728081843,0.0,0.0,0.0,0.0,46.197408818651766,2.2704555069768233,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.142176457000168,"rgba(239, 83, 80, 1.0)",0.5649876184563715,10.208212124533006,-0.9083599494360174,1,0.11017792382441496,0.11017792382441496,0.0,0.0,0.0,0.0,45.092545637476924,0.8112871201162406,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.13796831495608,"rgba(239, 83, 80, 1.0)",0.5547449864577355,10.204198320612516,-0.8908567588292512,1,0.11085671107621368,0.11085671107621368,0.0,0.0,0.0,0.0,44.585211471906895,-0.10081861984122753,False,True,False,True,False,0.0
