date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.0649194596919793,"rgba(38, 166, 154, 1.0)",0.4821682260354767,2.140428458645538,0.21687771136285536,1,0.19046919143226973,0.19046919143226973,0.0,0.0,0.0,0.0,67.31331268797979,11.268501154220957,True,False,True,False,True,0.04029355244928823
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.0682732484415096,"rgba(38, 166, 154, 1.0)",0.4546182637837663,2.142569565815577,0.44527563081079113,1,0.19054365794880676,0.19054365794880676,0.0,0.0,0.0,0.0,69.6582218398156,13.744423042460248,True,False,True,False,True,1.9587439032541276
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.0934612958393917,"rgba(38, 166, 154, 1.0)",0.4309605027783351,2.1591592073509522,0.5936525296394499,1,0.19047848049624375,0.19047848049624375,0.0,0.0,0.0,0.0,72.11396257698249,16.27498980910289,True,False,True,False,True,3.2700236074265625
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.1153345110415414,"rgba(38, 166, 154, 1.0)",0.41740567257225425,2.1739905884008714,0.7930160832728732,1,0.1902945646901278,0.1902945646901278,0.0,0.0,0.0,0.0,74.75562839242524,18.933936612581036,True,False,True,False,True,4.920600911243433
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.1235570771285164,"rgba(38, 166, 154, 1.0)",0.40202178238686764,2.179600209305837,0.6850369874464776,1,0.19036620439819016,0.19036620439819016,0.0,0.0,0.0,0.0,74.49526822307797,18.933936612581036,True,False,True,False,True,3.8914792961496936
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.1293857891060086,"rgba(38, 166, 154, 1.0)",0.39039409517761664,2.1835733912426565,0.5671873921571519,1,0.19047727448833487,0.19047727448833487,0.0,0.0,0.0,0.0,72.38493680438708,18.933936612581036,True,False,True,False,False,2.868321315890629
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.139124818229038,"rgba(38, 166, 154, 1.0)",0.35304846156897035,2.1900117068590754,0.32570115907008707,1,0.1906577192249473,0.1906577192249473,0.0,0.0,0.0,0.0,67.56566782499718,23.183131930391866,True,False,True,False,False,0.8604677668032394
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1458494661537384,"rgba(38, 166, 154, 1.0)",0.31344831606956736,2.194230718045633,0.22577655813170996,1,0.19096729098414097,0.19096729098414097,0.0,0.0,0.0,0.0,63.13047681059436,19.073150722613775,True,False,True,False,False,0.07038285765637298
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.167750639148429,"rgba(38, 166, 154, 1.0)",0.2921079030547233,2.2096886688199855,0.7884460802721523,1,0.19121521695146448,0.19121521695146448,0.0,0.0,0.0,0.0,63.79564793102103,19.073150722613775,True,False,True,False,False,3.399479564309008
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.215898716368533,"rgba(38, 166, 154, 1.0)",0.2904694863880251,2.245398990113095,1.926539743797252,1,0.19044689523936675,0.19044689523936675,0.0,0.0,0.0,0.0,68.39967893980867,19.073150722613775,True,False,True,False,True,9.585035618909902
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.252519159961499,"rgba(38, 166, 154, 1.0)",0.28848082984695844,2.2731430677720894,2.0689656659146065,1,0.18923081148157833,0.18923081148157833,0.0,0.0,0.0,0.0,71.96843258189708,15.479343122053507,True,False,True,False,True,10.596077859965728
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.289820080839311,"rgba(38, 166, 154, 1.0)",0.30641031196629115,2.3018862835259295,2.7515840151189925,1,0.1866524003219092,0.1866524003219092,0.0,0.0,0.0,0.0,76.02981404799411,19.224800699906808,True,False,True,False,True,14.624597558081234
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.3256317491216675,2.3961930845434813,2.299551310571802,1,0.18420652541666316,0.18420652541666316,0.0,0.0,0.0,0.0,78.7374016920588,21.731638825012524,True,False,True,False,True,14.624597558081234
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.34080537892807217,2.3961930845434813,2.197168711983728,1,0.18190116074152843,0.18190116074152843,0.0,0.0,0.0,0.0,80.54246012143525,23.507942233999444,True,False,True,False,True,14.624597558081234
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464236571927622,"rgba(38, 166, 154, 1.0)",0.35693262795785624,2.3981629952621923,2.03634228928947,1,0.17983613640881013,0.17983613640881013,0.0,0.0,0.0,0.0,81.06136673746481,24.237935690874167,True,False,True,False,True,14.19349022658962
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.4378746952710455,"rgba(38, 166, 154, 1.0)",0.36375583336395695,2.3955353817131417,1.5105314276488584,1,0.17872081021898223,0.17872081021898223,0.0,0.0,0.0,0.0,75.98565883427803,24.237935690874167,True,False,True,False,False,10.42007521130271
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.425465047202194,"rgba(239, 83, 80, 1.0)",0.36763706152809117,2.389228680420837,0.7637187567872806,1,0.17857972308811895,0.17857972308811895,0.0,0.0,0.0,0.0,67.02758713729806,24.63314886422569,True,False,True,False,False,5.1349246869535
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4264175868618207,"rgba(239, 83, 80, 1.0)",0.3739583129438631,2.3910789141204924,1.0400118740986255,1,0.17808255697985526,0.17808255697985526,0.0,0.0,0.0,0.0,62.79559839254513,20.956995859285584,True,False,True,False,False,6.855841817856575
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.422910425703222,"rgba(239, 83, 80, 1.0)",0.3772628423953951,2.3900451160412444,0.6625483770723102,1,0.1778694834035309,0.1778694834035309,0.0,0.0,0.0,0.0,57.65491528891842,16.359660040832125,False,False,True,False,False,4.31847386380262
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.421114416269299,"rgba(239, 83, 80, 1.0)",0.3803353191000744,2.389390867678072,0.5274533345906355,1,0.17778176393458292,0.17778176393458292,0.0,0.0,0.0,0.0,53.455015559441236,12.579302756737,False,False,False,False,False,3.4324499465236507
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.4171143409557074,"rgba(239, 83, 80, 1.0)",0.3829981064568727,2.3880275344825757,0.4881811746985189,1,0.17805303032212247,0.17805303032212247,0.0,0.0,0.0,0.0,50.41106369502772,9.743281755917522,False,True,False,False,False,3.1651619186060422
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.420605448508287,"rgba(239, 83, 80, 1.0)",0.3872152484712464,2.3923253719398296,0.7300193604879712,1,0.17938721172920324,0.17938721172920324,0.0,0.0,0.0,0.0,50.39769174968337,9.491034035372195,False,True,False,False,False,4.792764109780329
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.3891602995408694,2.391742895025647,0.34242214617361844,1,0.1806819963738215,0.1806819963738215,0.0,0.0,0.0,0.0,47.78784361825964,6.625556529534663,False,True,False,True,False,2.1183059207605517
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.3894363216864204,2.391742895025647,0.3293403769297802,1,0.18507859308317295,0.18507859308317295,0.0,0.0,0.0,0.0,45.96599473840513,4.468781221589765,False,True,False,True,False,2.030487096841515
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.39048332259550556,2.391742895025647,0.328457318284018,1,0.18988623831149637,0.18988623831149637,0.0,0.0,0.0,0.0,44.75142881850212,2.8212075203718285,False,True,False,True,False,2.030487096841494
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4179260429931277,"rgba(239, 83, 80, 1.0)",0.394098675163678,2.3938022401766474,0.6881468447228808,1,0.19610216948384643,0.19610216948384643,0.0,0.0,0.0,0.0,47.3043662982358,2.8212075203718285,False,True,False,True,False,4.4561753465798795
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4232988905791606,"rgba(239, 83, 80, 1.0)",0.3976080282692297,2.3987920381462464,0.6569484096958015,1,0.20307323329223545,0.20307323329223545,0.0,0.0,0.0,0.0,48.888589122916095,2.8212075203718285,False,True,False,False,True,4.363345116162041
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.4228229123923204,"rgba(239, 83, 80, 1.0)",0.3987870121770285,2.3988914061700592,0.1783122109262039,1,0.20961685440593697,0.20961685440593697,0.0,0.0,0.0,0.0,46.063627065854234,2.8212075203718285,False,True,False,True,True,0.923828646046168
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4211999528526773,"rgba(239, 83, 80, 1.0)",0.3995639289692373,2.3981563304771285,0.06718241456910398,1,0.21353815341539706,0.21353815341539706,0.0,0.0,0.0,0.0,43.422654764154544,0.34789278383188105,False,True,False,True,False,0.13684945951040817
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4216240954061488,"rgba(239, 83, 80, 1.0)",0.40049527895902703,2.4011300202331576,0.10953931811848001,1,0.21793021820491565,0.21793021820491565,0.0,0.0,0.0,0.0,42.226005942360416,-1.1210322509561337,False,True,False,True,False,0.4871234435123064
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.427077401674072,"rgba(239, 83, 80, 1.0)",0.40223390846262264,2.405269958544453,0.3225238815677879,1,0.22086164903469635,0.22086164903469635,0.0,0.0,0.0,0.0,43.86760671207177,-1.1210322509561337,False,True,False,True,False,2.054328225972167
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.448358970072119,"rgba(239, 83, 80, 1.0)",0.4070861298510641,2.420822417122058,0.8331838350818602,2,0.16558152027590606,0.3311630405518121,0.0,0.0,0.0,0.0,49.45223530980523,-7.051126609804562,False,True,False,False,True,5.768906732986256
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.542254401488068,"rgba(38, 166, 154, 1.0)",0.416177727540652,2.4889565669885694,1.1678746863356695,2,0.17156441635156464,0.34312883270312927,0.0,0.0,0.0,0.0,55.998421675927375,-0.980458185614971,False,True,True,False,True,9.043788185083365
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5931271603948827,"rgba(38, 166, 154, 1.0)",0.4246602563618752,2.529030051593923,1.0266323299031874,2,0.17327054571268025,0.3465410914253605,0.0,0.0,0.0,0.0,60.10625031781782,2.6914113037112912,False,False,True,False,True,8.855526670194298
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.560420048096157,"rgba(38, 166, 154, 1.0)",0.4273855887152042,2.507597914959355,0.37998961436405465,2,0.1743274367022689,0.3486548734045378,0.0,0.0,0.0,0.0,56.702279900756736,2.6914113037112912,False,True,True,False,False,3.5583526822156664
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.5676814516749125,"rgba(38, 166, 154, 1.0)",0.431469968054943,2.5140796402160466,0.6510774343121402,2,0.17523720540780166,0.3504744108156033,0.0,0.0,0.0,0.0,56.33572882939585,2.6914113037112912,False,True,True,False,False,5.457781442946221
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.5827774668350854,"rgba(38, 166, 154, 1.0)",0.4364935321440671,2.5268363634451254,0.8090924848762956,2,0.17378992850963348,0.34757985701926697,0.0,0.0,0.0,0.0,57.27774738362627,2.6914113037112912,False,True,True,False,False,6.717472297173629
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.581193016856327,"rgba(38, 166, 154, 1.0)",0.4376192450105499,2.526614674578386,0.3847758693006167,2,0.1730257822113485,0.346051564422697,0.0,0.0,0.0,0.0,54.66997738994509,2.6914113037112912,False,True,True,False,False,3.5571744450959244
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.576105373994803,"rgba(239, 83, 80, 1.0)",0.4374542241174478,2.524242379386659,0.21889746477252442,2,0.17314974758005475,0.3462994951601095,0.0,0.0,0.0,0.0,51.78372331668697,8.873471562976611,False,True,False,False,False,2.320175352413475
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.569851979165446,"rgba(239, 83, 80, 1.0)",0.4363888153908143,2.520763434774087,0.12428495715991436,2,0.17291278425247064,0.3458255685049413,0.0,0.0,0.0,0.0,49.1711222226661,6.156943491616559,False,True,False,False,False,1.5818722706354045
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.5702404998618293,"rgba(239, 83, 80, 1.0)",0.4350350819445743,2.5222199463660195,0.397163495094847,2,0.17277396963680447,0.34554793927360894,0.0,0.0,0.0,0.0,49.646868491223096,6.156943491616559,False,True,False,False,False,3.4411649917065112
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.567948473741767,"rgba(239, 83, 80, 1.0)",0.43065911144462066,2.5209003223248394,0.07918020719630288,2,0.1724048617514791,0.3448097235029582,0.0,0.0,0.0,0.0,47.69093375552727,4.115521264250262,False,True,False,True,False,1.145495334510553
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.562191592846563,"rgba(239, 83, 80, 1.0)",0.4251130533259453,2.5172056005965304,-0.005188268342443034,2,0.17211921304383043,0.34423842608766086,0.0,0.0,0.0,0.0,45.781057192362184,1.9714170037227987,False,True,False,True,False,0.501288096721801
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.561681060894099,"rgba(239, 83, 80, 1.0)",0.4213778664171935,2.517636262450829,0.20732872918074613,2,0.17157405489254918,0.34314810978509835,0.0,0.0,0.0,0.0,46.347729538240856,1.9714170037227987,False,True,False,True,False,1.9207761840049002
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5450508108135423,"rgba(239, 83, 80, 1.0)",0.4183340834852035,2.5065759704491017,-0.08743244189998026,3,0.1511813171470976,0.4535439514412928,0.0,0.0,0.0,0.0,44.53671590873165,0.11519807590319431,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.503364309406982,"rgba(239, 83, 80, 1.0)",0.4157431422890342,2.4755505285736277,-0.7229235987365444,4,0.16127167630184147,0.6450867052073659,0.0,0.0,0.0,0.0,39.86911925809825,-4.482234042760503,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.481988243328571,"rgba(239, 83, 80, 1.0)",0.4163840266600743,2.4591091392207765,-1.1146180196764937,4,0.16083666940122415,0.6433466776048966,0.0,0.0,0.0,0.0,35.24770276597902,-8.822549453172854,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.473735264742688,"rgba(239, 83, 80, 1.0)",0.4167864296350443,2.4527514779302564,-0.9543292431055016,4,0.16057110838153515,0.6422844335261406,0.0,0.0,0.0,0.0,33.46641698099109,-10.482991878603514,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.397794409591085,"rgba(239, 83, 80, 1.0)",0.41888523229858277,2.3982167529572016,-1.2251965774515035,4,0.1599898755424842,0.6399595021699368,0.0,0.0,0.0,0.0,30.84546281802301,-13.006534520774345,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.4141465572564957,"rgba(239, 83, 80, 1.0)",0.41696843486728763,2.4094726069125625,-0.2505527953112657,4,0.16007689135818817,0.6403075654327527,0.0,0.0,0.0,0.0,36.17961741570918,-13.006534520774345,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.412833088922432,"rgba(239, 83, 80, 1.0)",0.41446794288059896,2.4081956035738363,-0.33342893207460456,4,0.16008070319149065,0.6403228127659626,0.0,0.0,0.0,0.0,39.32856661964195,-17.44815281811507,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.409802555663428,"rgba(239, 83, 80, 1.0)",0.41121658658313004,2.405678681658892,-0.4393759579597273,4,0.1600672609666309,0.6402690438665236,0.0,0.0,0.0,0.0,40.87514643335963,-15.963644160209988,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4078471142066293,"rgba(239, 83, 80, 1.0)",0.40581580608506146,2.403959395326228,-0.28081556612001835,4,0.16013744109896563,0.6405497643958625,0.0,0.0,0.0,0.0,42.947692636069064,-13.864526493748784,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.405693493379624,"rgba(239, 83, 80, 1.0)",0.4004164498785397,2.402215024510816,-0.4550637831340047,4,0.16018630934902314,0.6407452373960926,0.0,0.0,0.0,0.0,43.33599404855353,-13.225560720518914,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.4043312238768375,"rgba(239, 83, 80, 1.0)",0.39474019281018186,2.4010325831204375,-0.26861359712469246,4,0.16020270076461832,0.6408108030584733,0.0,0.0,0.0,0.0,44.915162379450756,-11.381421841071457,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.404303043406575,"rgba(239, 83, 80, 1.0)",0.38931592812507887,2.400956803331669,-0.002457652673696264,4,0.16014598717910877,0.6405839487164351,0.0,0.0,0.0,0.0,47.706023481761974,-8.448202329098322,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4049772116771946,"rgba(239, 83, 80, 1.0)",0.38549379822309476,2.40147249862478,-0.016790149814639485,4,0.1600801209368027,0.6403204837472108,0.0,0.0,0.0,0.0,49.47155636554176,-6.521944319078479,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.4043856635304985,"rgba(239, 83, 80, 1.0)",0.37980581809585157,2.400978534787029,-0.13422262734838786,4,0.16013526576231848,0.6405410630492739,0.0,0.0,0.0,0.0,49.740623817859166,-5.937179503814363,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4004462121264183,"rgba(239, 83, 80, 1.0)",0.37331547174131563,2.3977497732588104,-0.04754631029894748,4,0.16011324547042474,0.640452981881699,0.0,0.0,0.0,0.0,50.535101543507565,-4.792991105577968,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.395349331227354,"rgba(239, 83, 80, 1.0)",0.3678220902693171,2.393560189773723,-0.3495173160469828,4,0.1601936246257289,0.6407744985029156,0.0,0.0,0.0,0.0,48.667608723383935,-4.792991105577968,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.397481812474093,"rgba(38, 166, 154, 1.0)",0.358811564388243,2.395347453429447,0.1105107819982302,4,0.1603188676335976,0.6412754705343904,0.0,0.0,0.0,0.0,50.84827534397363,-4.084457454155654,True,False,False,False,True,0.18703341098265724
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.396732555830094,"rgba(38, 166, 154, 1.0)",0.34546980676665057,2.3948053595048293,-0.07180181601683101,4,0.16064602006260398,0.6425840802504159,0.0,0.0,0.0,0.0,50.9344917818729,-3.716644166329857,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.3887774292537465,"rgba(38, 166, 154, 1.0)",0.3325352788979106,2.388596735344417,-0.38671606745188947,4,0.16125058270807668,0.6450023308323067,0.0,0.0,0.0,0.0,48.880539613611376,-3.716644166329857,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.379913348643687,"rgba(38, 166, 154, 1.0)",0.3272260975517056,2.381524282161739,-0.69225616127988,4,0.16184465191717268,0.6473786076686907,0.0,0.0,0.0,0.0,45.75819861064238,0.2781276931260379,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3716291955702804,"rgba(38, 166, 154, 1.0)",0.3189686646192827,2.374737494398765,-0.626197857514216,4,0.16258324348270708,0.6503329739308283,0.0,0.0,0.0,0.0,44.17167130761136,-1.3115582257262943,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.3099062340029211,2.368870641757392,-0.6578462108492799,4,0.16379062478634257,0.6551624991453703,0.0,0.0,0.0,0.0,42.927815907590755,-2.6137204185369782,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.303043495822563,2.368870641757392,-0.6727438290797751,4,0.16552803978067138,0.6621121591226855,0.0,0.0,0.0,0.0,42.098578974243686,-3.575688552889879,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.3494639091935143,"rgba(239, 83, 80, 1.0)",0.30119058047317016,2.3563627879411695,-1.349188235909549,4,0.1669052805440009,0.6676211221760036,0.0,0.0,0.0,0.0,37.90023461288217,-7.612175745673625,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.346963439306701,"rgba(239, 83, 80, 1.0)",0.30343004596247913,2.3542750064699316,-1.3817847376979184,4,0.16771087773389726,0.670843510935589,0.0,0.0,0.0,0.0,34.89692714956216,-10.391067460429639,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.339668389358956,"rgba(239, 83, 80, 1.0)",0.3044826508763415,2.3481660323995057,-1.4226296018929037,4,0.16780859760898248,0.6712343904359299,0.0,0.0,0.0,0.0,32.60355625873792,-12.499955398690823,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.277514536539576,"rgba(239, 83, 80, 1.0)",0.30991970770705213,2.2992233217978235,-1.6108150252571491,4,0.16718494030372544,0.6687397612149018,0.0,0.0,0.0,0.0,29.546907845237413,-15.328729414903776,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.2744154302134962,"rgba(239, 83, 80, 1.0)",0.31157153242846053,2.2958478588923517,-1.1260587774427346,4,0.16678031552653394,0.6671212621061358,0.0,0.0,0.0,0.0,32.31602186225971,-15.328729414903776,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.2711749765238953,"rgba(239, 83, 80, 1.0)",0.314678915435749,2.2926054925635,-0.8980757168689387,4,0.1665103783944,0.6660415135776,0.0,0.0,0.0,0.0,35.95901132861558,-19.67311825847953,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.2691085675746328,"rgba(239, 83, 80, 1.0)",0.3175281359456459,2.2905692202713217,-0.9308441892592372,4,0.16631068100191745,0.6652427240076698,0.0,0.0,0.0,0.0,38.07019551001233,-17.733361129891854,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.267806084445616,"rgba(239, 83, 80, 1.0)",0.3201367528737367,2.2890371246522117,-0.7622902477194207,4,0.16644368594040335,0.6657747437616134,0.0,0.0,0.0,0.0,40.94513585766699,-15.023485865204307,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.265763614771835,"rgba(239, 83, 80, 1.0)",0.3228730400637369,2.2869473526672803,-0.780329483742416,4,0.1667394116743052,0.6669576466972208,0.0,0.0,0.0,0.0,42.59909710795104,-13.40181752413276,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.263538384216587,"rgba(239, 83, 80, 1.0)",0.32717783135984746,2.284909636902693,-0.931938559637121,4,0.16711396685505062,0.6684558674202025,0.0,0.0,0.0,0.0,42.254985708578566,-13.40181752413276,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.261309186525428,"rgba(239, 83, 80, 1.0)",0.33063673215274814,2.282771838756004,-0.764500172470941,5,0.15461667414230162,0.7730833707115081,0.0,0.0,0.0,0.0,43.74289197365087,-11.870843926136637,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.259752389441294,"rgba(239, 83, 80, 1.0)",0.3353082889650182,2.281333360097932,-0.988145450029418,5,0.15544242852916465,0.7772121426458233,0.0,0.0,0.0,0.0,42.60187729430251,-11.870843926136637,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.2581782512860644,"rgba(239, 83, 80, 1.0)",0.33847688784258684,2.2797730485032064,-0.7379323595629573,5,0.15652521659031163,0.7826260829515581,0.0,0.0,0.0,0.0,44.49724001793819,-10.697691922512234,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2553528040234974,"rgba(239, 83, 80, 1.0)",0.34202099403451813,2.277161743070262,-0.8103647083204779,5,0.1573506059677944,0.786753029838972,0.0,0.0,0.0,0.0,44.902534664215196,-10.010611247552838,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.252348086621017,"rgba(239, 83, 80, 1.0)",0.34436843877106554,2.274222052726575,-0.6365915921589802,5,0.15785551824383404,0.7892775912191702,0.0,0.0,0.0,0.0,46.96566715833711,-7.776923108015659,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2527752308459434,"rgba(38, 166, 154, 1.0)",0.3448371073864154,2.2741426397651994,-0.21500771865052476,5,0.15921865171360844,0.7960932585680423,0.0,0.0,0.0,0.0,52.04379337825637,-2.9077502863684543,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.251723080526642,"rgba(38, 166, 154, 1.0)",0.3464545262205969,2.272744830355962,-0.42644797274747964,5,0.1606389200049672,0.803194600024836,0.0,0.0,0.0,0.0,53.00892542763329,-1.9747998702383427,True,False,True,False,True,0.0
