date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,36.618840341029795,"rgba(38, 166, 154, 1.0)",1.573578013879749,36.512441887636335,0.8118810132671906,10,0.4349973946242214,4.349973946242214,0.0,0.0,0.0,0.0,56.667355613171594,9.198108178461347,True,False,True,False,False,8.594316783187622
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,36.64573062235021,"rgba(38, 166, 154, 1.0)",1.5717813730556334,36.54107725922062,1.071346670501469,10,0.4347158262674623,4.347158262674623,0.0,0.0,0.0,0.0,58.709966891827676,9.198108178461347,True,False,True,False,True,10.183944689308781
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,36.65425049904194,"rgba(38, 166, 154, 1.0)",1.5613151709578144,36.5518956950765,0.818607497510846,10,0.4347921383231094,4.347921383231094,0.0,0.0,0.0,0.0,56.86104740399141,9.198108178461347,True,False,True,False,False,8.335518414045811
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,36.65843205404792,"rgba(38, 166, 154, 1.0)",1.5652497426151268,36.55838331701815,0.6782410845237791,10,0.4349258167585745,4.349258167585745,0.0,0.0,0.0,0.0,54.13929886441042,6.922281865116858,False,False,True,False,False,7.365928458839587
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,36.671088789505646,"rgba(38, 166, 154, 1.0)",1.5637299483450822,36.57423214666517,0.854219013166878,10,0.4340942986666262,4.340942986666262,0.0,0.0,0.0,0.0,54.299574561426795,6.922281865116858,False,False,True,False,False,8.456900496886004
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,36.69533112436736,"rgba(38, 166, 154, 1.0)",1.556103574102088,36.60313375604701,0.8398324287039083,10,0.43262953531325393,4.326295353132539,0.0,0.0,0.0,0.0,54.40642502610439,6.922281865116858,False,False,True,False,False,8.456900496886004
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,36.6991912499141,"rgba(38, 166, 154, 1.0)",1.536132569236857,36.60837625566958,0.7269058456882738,10,0.4309649354073352,4.309649354073352,0.0,0.0,0.0,0.0,52.924972018743375,5.661778112577977,False,False,True,False,False,7.572185385829378
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5454311681519344,36.63043646801674,0.9347317187285079,10,0.43143579404413435,4.314357940441344,0.0,0.0,0.0,0.0,54.499706599365595,5.661778112577977,False,False,True,False,True,8.924421126650206
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5576169341380024,36.63043646801674,1.2452121503523783,10,0.42782384584761673,4.278238458476167,0.0,0.0,0.0,0.0,58.32236287570572,5.246767309040429,True,False,True,False,True,10.782972641705719
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.571877591341679,36.63043646801674,1.2339151233320547,10,0.42358604038094,4.2358604038094,0.0,0.0,0.0,0.0,60.8708003932658,7.4729580704795,True,False,True,False,True,10.782972641705719
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.72102220009242,"rgba(38, 166, 154, 1.0)",1.5830692563088407,36.63337458492567,1.0654147999860395,10,0.42118905376150195,4.2118905376150195,0.0,0.0,0.0,0.0,60.11692887582922,7.4729580704795,True,False,True,False,True,9.53259702295438
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.72953547436435,"rgba(38, 166, 154, 1.0)",1.6002858697322861,36.642207009921876,1.2577708946557455,10,0.4177803336289706,4.177803336289706,0.0,0.0,0.0,0.0,61.60042603133283,7.9570094735081724,True,False,True,False,True,10.81189779813128
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.74363136023236,"rgba(38, 166, 154, 1.0)",1.6159141333890363,36.65709302657553,1.0662119588068957,10,0.41778087431827443,4.177808743182744,0.0,0.0,0.0,0.0,60.06396994502579,7.9570094735081724,True,False,True,False,True,9.429905370534971
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.75345445744466,"rgba(38, 166, 154, 1.0)",1.6433733379630693,36.6671690557394,1.4438782043291993,10,0.4121592429493745,4.121592429493745,0.0,0.0,0.0,0.0,62.488898906770316,8.63381224023221,True,False,True,False,True,11.917900146339115
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.79304708935733,"rgba(38, 166, 154, 1.0)",1.675123854503863,36.70750899599364,1.583459633074099,10,0.4050568919626728,4.050568919626728,0.0,0.0,0.0,0.0,65.36851696740982,11.290168641833475,True,False,True,False,True,13.080291902123548
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.31037206655139,"rgba(38, 166, 154, 1.0)",1.7102648548905586,37.16935947941243,1.3948953659228593,9,0.43089518250559183,3.8780566425503267,0.0,0.0,0.0,0.0,67.99727405009628,13.676296487489864,True,False,True,False,True,13.781724632997896
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.30670441573926,"rgba(38, 166, 154, 1.0)",1.7371928064687567,37.16863448513036,1.1808507997678788,8,0.4481729697219268,3.585383757775414,0.0,0.0,0.0,0.0,66.70637205258762,13.676296487489864,True,False,True,False,True,12.053003243535318
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.34263895860298,"rgba(38, 166, 154, 1.0)",1.7727553933593407,37.205816289410905,1.36746655498552,8,0.44199265436039403,3.5359412348831523,0.0,0.0,0.0,0.0,67.5973526927346,13.676296487489864,True,False,True,False,True,13.547362202769904
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.358936469247055,"rgba(38, 166, 154, 1.0)",1.8048591195551487,37.223472224597025,1.289035664997721,8,0.43637593420120496,3.4910074736096397,0.0,0.0,0.0,0.0,67.47093239477009,13.676296487489864,True,False,True,False,True,13.130792531647131
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.363978308072625,"rgba(38, 166, 154, 1.0)",1.8280233084444408,37.23085943133458,1.0990782006905064,8,0.4326735855976328,3.4613886847810624,0.0,0.0,0.0,0.0,64.70774643739668,13.676296487489864,True,False,True,False,False,11.521330122431579
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.36949096767105,"rgba(38, 166, 154, 1.0)",1.853787758632038,37.237045619582666,1.1721699910354433,8,0.4291797996120296,3.433438396896237,0.0,0.0,0.0,0.0,63.80029908977857,13.676296487489864,True,False,True,False,False,12.163465414751258
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.378343385761994,"rgba(38, 166, 154, 1.0)",1.878123519621352,37.247080664261325,1.1250161736777884,8,0.4265269138502042,3.4122153108016335,0.0,0.0,0.0,0.0,62.736130797897246,16.777714865167198,True,False,True,False,False,11.899642981708574
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.40152178938665,"rgba(38, 166, 154, 1.0)",1.8989844891652035,37.273520156082895,1.0197449505068812,8,0.42578814134996257,3.4063051307997005,0.0,0.0,0.0,0.0,60.61705248074995,14.63706819716387,False,False,True,False,False,11.101859677118355
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.415404119096664,"rgba(38, 166, 154, 1.0)",1.9155983070241553,37.51800576742355,0.7658151644826799,8,0.42557091507708944,3.4045673206167155,0.0,0.0,0.0,0.0,57.22465304199549,11.409304329080435,False,True,True,False,False,9.908738584014046
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.435593792511476,"rgba(38, 166, 154, 1.0)",1.9309398659113393,37.5433658412591,0.7699018415776798,8,0.4252891582472294,3.4023132659778352,0.0,0.0,0.0,0.0,55.34554347865395,9.656086435819113,False,True,True,False,False,10.092296094223382
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.46209161448517,"rgba(38, 166, 154, 1.0)",1.957388630868225,37.5871600562547,1.2020300448468746,8,0.4230711698264383,3.384569358611506,0.0,0.0,0.0,0.0,59.6603659357726,5.01019178233085,False,False,True,False,True,13.661609236916696
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.5090211313236,"rgba(38, 166, 154, 1.0)",1.9796635554539872,37.65128996937262,1.1737903767665692,8,0.4219122583911778,3.3752980671294224,0.0,0.0,0.0,0.0,62.69238400928847,7.707651049015773,True,False,True,False,True,13.79370384189626
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.55180268815321,"rgba(38, 166, 154, 1.0)",2.0132001842792255,37.70635079739505,1.305706816009494,8,0.41978595626246046,3.3582876500996837,0.0,0.0,0.0,0.0,66.22846817754645,10.875398482487064,True,False,True,False,True,15.146555663457292
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.58144421476794,"rgba(38, 166, 154, 1.0)",2.0443071845651737,37.74525924674113,1.4306757689554221,6,0.48069511618427835,2.88417069710567,0.0,0.0,0.0,0.0,69.76189535106423,14.033870216191957,True,False,True,False,True,16.376934595233404
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.63513819893871,"rgba(38, 166, 154, 1.0)",2.086336443806865,37.81361833050535,1.6662612973156996,6,0.47228727830699224,2.8337236698419535,0.0,0.0,0.0,0.0,73.78404715320154,17.64295636203019,True,False,True,False,True,18.56771176177577
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.74526156395816,"rgba(38, 166, 154, 1.0)",2.126731900493452,37.9426986869534,1.597428106597898,6,0.46556588302533425,2.7933952981520056,0.0,0.0,0.0,0.0,76.58177917902466,20.142196796886438,True,False,True,False,True,18.740723696325766
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,37.76949548742775,"rgba(38, 166, 154, 1.0)",2.142260736479799,37.96803347204644,1.2355949408395084,6,0.464710849468366,2.788265096810196,0.0,0.0,0.0,0.0,71.91385099850785,20.142196796886438,True,False,True,False,False,14.67299478454332
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,37.805639726107664,"rgba(38, 166, 154, 1.0)",2.1568752255841424,38.00166821041493,0.9937208069162192,5,0.35033957021047357,1.7516978510523677,0.0,0.0,0.0,0.0,65.71121490100704,23.15386822318574,True,False,True,False,False,12.170758593039483
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,37.84557007513877,"rgba(38, 166, 154, 1.0)",2.16679243155438,38.038511200796414,0.8960197437143658,5,0.3469484160576207,1.7347420802881035,0.0,0.0,0.0,0.0,60.59381372150693,18.636310180144037,False,False,True,False,False,11.30802282136587
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,37.89202839422943,"rgba(38, 166, 154, 1.0)",2.194537850750876,38.08952396109342,1.503950381980106,5,0.3394461808893052,1.6972309044465261,0.0,0.0,0.0,0.0,62.924588595050324,18.636310180144037,True,False,True,False,False,16.368023848324434
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,37.9360443627864,"rgba(38, 166, 154, 1.0)",2.229764090862706,38.1385318310108,1.5972398979711133,4,0.38978243922114875,1.559129756884595,0.0,0.0,0.0,0.0,65.33254687025041,18.636310180144037,True,False,True,False,True,17.394726358060648
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.01632386298407,"rgba(38, 166, 154, 1.0)",2.2585072344200743,38.22487962762704,1.452339989167762,4,0.381888680244977,1.527554720979908,0.0,0.0,0.0,0.0,65.6990951113497,18.636310180144037,True,False,True,False,True,16.367774745303855
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.15575528613081,"rgba(38, 166, 154, 1.0)",2.2793418285046787,38.37447172182007,1.5269882887479247,4,0.3735476199886639,1.4941904799546557,0.0,0.0,0.0,0.0,67.02474482643902,18.636310180144037,True,False,True,False,True,17.53752852239742
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.17410494529966,"rgba(38, 166, 154, 1.0)",2.2892834946591463,38.39350348716552,1.4072073294330618,4,0.3667709799103884,1.4670839196415535,0.0,0.0,0.0,0.0,66.29723354395871,18.636310180144037,True,False,True,False,True,16.263519760368258
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.21749787746629,"rgba(38, 166, 154, 1.0)",2.2780830450973975,38.43932661957925,1.5388698792018227,3,0.42075444185220817,1.2622633255566245,0.0,0.0,0.0,0.0,66.9480008297171,18.636310180144037,True,False,True,False,True,17.376608921067376
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.287619176649265,"rgba(38, 166, 154, 1.0)",2.253622983009673,38.51343804842123,1.624744679648598,3,0.41184957480749756,1.2355487244224928,0.0,0.0,0.0,0.0,68.12928994388159,18.636310180144037,True,False,True,False,True,18.142901377333267
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.324652199441154,"rgba(38, 166, 154, 1.0)",2.229972483973545,38.55283440611785,1.7790199755349154,3,0.4024924404212193,1.2074773212636578,0.0,0.0,0.0,0.0,69.96422261719184,13.989045808601382,True,False,True,False,True,19.27711411805919
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.40764953794673,"rgba(38, 166, 154, 1.0)",2.186723869005673,38.641125814743006,1.8241325490587803,3,0.39384964995055644,1.1815489498516694,0.0,0.0,0.0,0.0,71.51085374862537,15.86758694680249,True,False,True,False,True,19.636434122367522
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.51364708236336,"rgba(38, 166, 154, 1.0)",2.1545391702254784,38.75222437755785,1.7789305831190987,3,0.3859610216612534,1.1578830649837601,0.0,0.0,0.0,0.0,72.12788108024546,16.861064621664738,True,False,True,False,True,19.382376367077338
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.56188493457251,"rgba(38, 166, 154, 1.0)",2.0785235946058407,38.80104797854148,1.5270223680383135,2,0.43414946707177193,0.8682989341435439,0.0,0.0,0.0,0.0,67.58732611173977,16.861064621664738,True,False,True,False,False,16.00311643087773
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.607394322768506,"rgba(38, 166, 154, 1.0)",2.0402257360532197,38.847615599881664,1.7999892537491962,2,0.4271869716112264,0.8543739432224527,0.0,0.0,0.0,0.0,66.8993671945693,16.861064621664738,True,False,True,False,False,17.867995792411204
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,38.73811484295896,"rgba(38, 166, 154, 1.0)",2.0430222379760603,38.986440776890724,2.343860548406515,2,0.41632776926284426,0.8326555385256885,0.0,0.0,0.0,0.0,69.94173693958095,16.861064621664738,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,38.861113169640724,"rgba(38, 166, 154, 1.0)",2.0932495901938415,39.118123079847635,2.7549877220414656,1,0.7001147512490797,0.7001147512490797,0.0,0.0,0.0,0.0,73.82884406424044,18.501662978237903,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.10293269845496,"rgba(38, 166, 154, 1.0)",2.1417064489591815,39.37392393987302,2.4728300476009424,1,0.679945303165613,0.679945303165613,0.0,0.0,0.0,0.0,75.10800156564386,19.744974200328173,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.145594564127116,"rgba(38, 166, 154, 1.0)",2.2064855407278943,39.41884919391294,2.570218884922407,1,0.6602443903704853,0.6602443903704853,0.0,0.0,0.0,0.0,76.67439712989143,21.346309684003216,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.2773438910709154,40.196378331314456,2.388142471591343,1,0.6408785237151341,0.6408785237151341,0.0,0.0,0.0,0.0,78.54493661611964,23.265280267877714,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.3473830070914703,40.196378331314456,2.3168872111007897,1,0.6243644915892356,0.6243644915892356,0.0,0.0,0.0,0.0,79.79196294027179,24.629786116037934,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.14686335450039,"rgba(38, 166, 154, 1.0)",2.3754366161017484,40.21100607785117,1.776091979702025,1,0.6138349830737568,0.6138349830737568,0.0,0.0,0.0,0.0,73.61025484616917,29.10892851147875,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.188043046243465,"rgba(38, 166, 154, 1.0)",2.3995873368950735,40.261248028244104,1.878969730516232,1,0.6043705405114187,0.6043705405114187,0.0,0.0,0.0,0.0,70.45882781901581,26.26805521871681,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.20125164752359,"rgba(38, 166, 154, 1.0)",2.3976300855275463,40.28075164024474,1.5970972264942693,1,0.5984349128349172,0.5984349128349172,0.0,0.0,0.0,0.0,65.34583430587904,21.632746350916193,False,True,True,False,False,17.819357719686558
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.21482426324303,"rgba(38, 166, 154, 1.0)",2.428595714429214,40.29982687996478,1.5318206723055021,1,0.593264268600166,0.593264268600166,0.0,0.0,0.0,0.0,61.54857522737393,18.269454871475233,False,True,True,False,False,17.38712744845051
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.230913511123624,"rgba(38, 166, 154, 1.0)",2.4561732339056936,40.31964891114472,1.5065513449029642,1,0.5893574306187399,0.5893574306187399,0.0,0.0,0.0,0.0,59.01706917503719,16.000003502009193,False,True,True,False,False,17.38712744845051
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,40.7024550144188,"rgba(38, 166, 154, 1.0)",2.474730430310037,40.69416209624247,1.3580622206744668,1,0.5842788288545032,0.5842788288545032,0.0,0.0,0.0,0.0,57.48752893486092,14.51181490980889,False,True,True,False,False,17.495557932896652
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,40.79839722230594,"rgba(38, 166, 154, 1.0)",2.488950278026117,40.78077013927826,1.6690690438445759,1,0.577061217411919,0.577061217411919,0.0,0.0,0.0,0.0,59.89566448985855,14.51181490980889,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,40.84328667418501,"rgba(38, 166, 154, 1.0)",2.516795898477743,40.82519633857123,1.5574579026450326,1,0.5723044295500976,0.5723044295500976,0.0,0.0,0.0,0.0,60.38021002433846,14.51181490980889,False,True,True,False,True,19.188478786976862
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,40.87893219742921,"rgba(38, 166, 154, 1.0)",2.559319981121071,40.86013030738779,1.6136589887455903,1,0.5669032795570809,0.5669032795570809,0.0,0.0,0.0,0.0,61.606336823821565,14.51181490980889,False,True,True,False,True,19.91660650126674
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,40.92026299510696,"rgba(38, 166, 154, 1.0)",2.6044112215260093,40.8991179069248,1.7972899419211212,1,0.5600706978764428,0.5600706978764428,0.0,0.0,0.0,0.0,64.33579935278291,14.51181490980889,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,40.94433503304359,"rgba(38, 166, 154, 1.0)",2.6350183136959977,40.922145602049945,1.7638793528652033,1,0.5556373627645045,0.5556373627645045,0.0,0.0,0.0,0.0,66.08485701472222,9.98776332269172,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.17990093190484,"rgba(38, 166, 154, 1.0)",2.6888070917372184,41.147727580997824,1.8473889161728074,1,0.5503638531539724,0.5503638531539724,0.0,0.0,0.0,0.0,68.8411200709209,12.834727180126997,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.24466386808125,"rgba(38, 166, 154, 1.0)",2.7442155593239783,41.211688233950916,1.8487293204105517,1,0.5480541289589648,0.5480541289589648,0.0,0.0,0.0,0.0,71.1245969766362,15.18816062369396,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.35906887019016,"rgba(38, 166, 154, 1.0)",2.78251933449646,41.330028363835595,1.572305925039016,1,0.5496023698095999,0.5496023698095999,0.0,0.0,0.0,0.0,68.43778377937218,15.18816062369396,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.41682938971634,"rgba(38, 166, 154, 1.0)",2.8331117883707266,41.38814571317665,1.8078546380864269,1,0.5495999743541852,0.5495999743541852,0.0,0.0,0.0,0.0,69.19091392507502,15.18816062369396,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.49900425604102,"rgba(38, 166, 154, 1.0)",2.8890653231523182,41.46999302289813,1.8916176568617324,1,0.5505763726654106,0.5505763726654106,0.0,0.0,0.0,0.0,70.76083038975955,15.190303719485769,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.53925425653868,"rgba(38, 166, 154, 1.0)",2.938827879666666,41.510290923487766,1.845875055849657,1,0.5504336611276516,0.5504336611276516,0.0,0.0,0.0,0.0,71.8074413662159,16.47161094244177,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.23143707510666,"rgba(38, 166, 154, 1.0)",2.9914170284060355,42.08520964128508,1.808437375111654,1,0.5513982426586941,0.5513982426586941,0.0,0.0,0.0,0.0,73.84669104957902,18.67057447217934,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.256294838954986,"rgba(38, 166, 154, 1.0)",3.0186990441113326,42.11925144004887,1.5671481293173446,1,0.5522024108256802,0.5522024108256802,0.0,0.0,0.0,0.0,70.88050469008135,18.67057447217934,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.2890233763987,"rgba(38, 166, 154, 1.0)",3.05189972885,42.154527506612524,1.6171804226501363,1,0.5518420168775986,0.5518420168775986,0.0,0.0,0.0,0.0,69.66446980990627,18.67057447217934,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.34560398779527,"rgba(38, 166, 154, 1.0)",3.076458310905332,42.214734715548545,1.5343179745745978,1,0.551055681544012,0.551055681544012,0.0,0.0,0.0,0.0,67.84062718829581,22.831103138089347,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.39541785749977,"rgba(38, 166, 154, 1.0)",3.0938221091787077,42.267619623454436,1.4746744368430094,1,0.5496498253607168,0.5496498253607168,0.0,0.0,0.0,0.0,65.91207124213723,20.844602417094848,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.42056705715986,"rgba(38, 166, 154, 1.0)",3.1052136599392983,42.29486319522292,1.4379483326324027,1,0.5479678822328741,0.5479678822328741,0.0,0.0,0.0,0.0,64.12226536370913,18.99939122361627,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.471984774572064,"rgba(38, 166, 154, 1.0)",3.11387729684706,42.348915631802704,1.4808176201632048,1,0.5467932689935001,0.5467932689935001,0.0,0.0,0.0,0.0,63.884496348037146,18.55485467348288,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.513477023321265,"rgba(38, 166, 154, 1.0)",3.1213266164960336,42.75245302202976,1.2743129658232897,1,0.5458047479480173,0.5458047479480173,0.0,0.0,0.0,0.0,61.910200363747435,16.458842732549016,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,42.6253926807809,"rgba(38, 166, 154, 1.0)",3.1296460266701054,42.88998441051435,1.4298791465075038,1,0.5432518728582084,0.5432518728582084,0.0,0.0,0.0,0.0,63.54548341088047,16.458842732549016,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,42.66529890617695,"rgba(38, 166, 154, 1.0)",3.129869334980899,42.93273110178535,1.4400821298957371,1,0.5419498259525882,0.5419498259525882,0.0,0.0,0.0,0.0,64.93681621370757,16.458842732549016,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,42.72099336460088,"rgba(38, 166, 154, 1.0)",3.1166213399411054,42.980069961680954,1.1903691958899152,1,0.543527056596776,0.543527056596776,0.0,0.0,0.0,0.0,60.57168921300925,15.121472767578894,False,True,True,False,False,18.583684822141713
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,42.76817898907801,"rgba(38, 166, 154, 1.0)",3.1164303730823155,43.03055142389019,1.4742663965136682,0,,,0.0,0.0,0.0,0.0,61.63411903240993,15.121472767578894,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,42.82939730691289,"rgba(38, 166, 154, 1.0)",3.103546521160705,43.091956957626685,1.4106581011506654,0,,,0.0,0.0,0.0,0.0,61.40481910480428,15.121472767578894,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,42.87401612861282,"rgba(38, 166, 154, 1.0)",3.094467163669172,43.13752294396098,1.424308878693347,0,,,0.0,0.0,0.0,0.0,61.55724000725772,15.121472767578894,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,42.89825493733521,"rgba(38, 166, 154, 1.0)",3.092064664894897,43.162339662006595,1.4400282078656845,0,,,0.0,0.0,0.0,0.0,61.964365592385036,15.121472767578894,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,42.951663274209714,"rgba(38, 166, 154, 1.0)",3.0807729637306522,43.21575243141661,1.3549351470316064,0,,,0.0,0.0,0.0,0.0,60.562654499591396,14.303122239150824,False,True,True,False,False,19.79606786487859
