date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,79.240106070923,,,,,,79.37323300550568,"rgba(239, 83, 80, 1.0)",1.9993814538997354,79.37323300550568,0.24345879249049374,4,0.6483855209751542,2.593542083900617,0.0,0.0,0.0,0.0,47.68062374089291,1.9475623709264909,False,True,False,True,False,0.828935207720491
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,79.24303406243473,,,,,,79.37314742272572,"rgba(239, 83, 80, 1.0)",2.0040038593946097,79.37314742272572,0.3851552349342496,4,0.670676962912746,2.682707851650984,0.0,0.0,0.0,0.0,46.42652477461207,0.8667137613644655,False,True,False,True,False,1.5612059137690117
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,79.24791434541056,,,,,,79.37198139680413,"rgba(239, 83, 80, 1.0)",2.006646943275019,79.37198139680413,0.2506761864022278,4,0.6845611125660868,2.738244450264347,0.0,0.0,0.0,0.0,44.54525154141495,-0.8931594796829927,False,True,False,True,False,0.8374143892964767
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,79.25707905304361,,,,,,79.4131158539412,"rgba(239, 83, 80, 1.0)",2.010530482191166,79.4131158539412,0.33666942732502014,4,0.6975406446923983,2.790162578769593,0.0,0.0,0.0,0.0,44.47767749837162,-1.0587436826022838,False,True,False,True,False,1.4027610996514603
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,79.31075917602375,,,,,,79.5425205238738,"rgba(38, 166, 154, 1.0)",2.050990459476808,79.5425205238738,1.6028740947750704,4,0.6981860854025946,2.7927443416103785,0.0,0.0,0.0,0.0,53.02070967194655,-2.0559027093553794,False,True,True,False,True,8.040612229904415
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,79.35888260326965,,,,,,79.6090125628432,"rgba(38, 166, 154, 1.0)",2.0859534039866827,79.6090125628432,1.5800867990902825,3,0.2311521715823296,0.6934565147469888,0.0,0.0,0.0,0.0,58.85610754463239,3.00667839145742,True,False,True,False,True,8.208867787027007
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,79.40059807838612,,,,,,79.65750125965003,"rgba(38, 166, 154, 1.0)",2.1296470586917966,79.65750125965003,1.7455938180824944,3,0.2290015143510704,0.6870045430532112,0.0,0.0,0.0,0.0,63.63204554751272,7.044397026177968,True,False,True,False,True,9.265112111258095
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,79.44135039791738,,,,,,79.89847501404701,"rgba(38, 166, 154, 1.0)",2.152466739130501,79.89847501404701,1.5431248834510383,3,0.22746645787522554,0.6823993736256766,0.0,0.0,0.0,0.0,66.02648734861685,8.990440192402822,True,False,True,False,True,8.819049237880655
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,79.4608869643788,,,,,,79.91474326928763,"rgba(38, 166, 154, 1.0)",2.1627157497957157,79.91474326928763,1.5028589545433284,3,0.2242117739527402,0.6726353218582206,0.0,0.0,0.0,0.0,67.32170196368057,10.150600105885985,True,False,True,False,True,8.658700957442765
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,79.53928003196664,,,,,,79.94474663134665,"rgba(38, 166, 154, 1.0)",2.1580069383451894,79.94474663134665,1.086768224411621,3,0.22242166138082906,0.6672649841424871,0.0,0.0,0.0,0.0,63.85399795741088,10.150600105885985,True,False,True,False,False,6.138878933905506
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,79.5551402915746,,,,,,79.95772725612603,"rgba(38, 166, 154, 1.0)",2.137987586240611,79.95772725612603,1.4510246756525533,3,0.21998940093875366,0.659968202816261,0.0,0.0,0.0,0.0,63.773856792338606,10.150600105885985,True,False,True,False,False,7.952302338305344
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,79.56192075260486,,,,,,79.96373307471734,"rgba(38, 166, 154, 1.0)",2.1223338377642094,79.96373307471734,1.442405935772849,3,0.21784781340751444,0.6535434402225433,0.0,0.0,0.0,0.0,63.55325083309767,10.150600105885985,True,False,True,False,False,7.851103699851045
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,79.56873039486149,,,,,,79.96932786756878,"rgba(38, 166, 154, 1.0)",2.12194026034394,79.96932786756878,1.3858411508505761,3,0.2154576732454121,0.6463730197362363,0.0,0.0,0.0,0.0,62.81045019307083,10.150600105885985,True,False,True,False,False,7.513602366196405
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,79.57704854057708,,,,,,79.97466397652383,"rgba(38, 166, 154, 1.0)",2.1407617192809623,79.97466397652383,1.3197807107766952,3,0.21351660906307138,0.6405498271892142,0.0,0.0,0.0,0.0,61.71076581724847,10.150600105885985,True,False,True,False,False,7.1868278483301005
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,79.5920969419774,,,,,,79.98223072134829,"rgba(38, 166, 154, 1.0)",2.144751015600404,79.98223072134829,1.1179709258608157,3,0.2116361854520423,0.6349085563561269,0.0,0.0,0.0,0.0,58.741882819634505,14.406342761155429,True,False,True,False,False,5.9379913398658
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,79.63628878861277,,,,,,79.99468008313801,"rgba(38, 166, 154, 1.0)",2.1421143087407266,79.99468008313801,0.8987942002001854,3,0.21034851583411995,0.6310455475023599,0.0,0.0,0.0,0.0,54.61637962504544,10.332421827109641,False,False,True,False,False,4.586463364201684
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,79.63955606664933,,,,,,79.98955197352032,"rgba(239, 83, 80, 1.0)",2.1294554774943477,79.98955197352032,0.23970824085052234,3,0.21024131415267444,0.6307239424580233,0.0,0.0,0.0,0.0,47.2683250723711,3.523543688367859,False,True,False,True,False,0.6094840762968587
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,79.64221395496864,,,,,,79.98528385045465,"rgba(239, 83, 80, 1.0)",2.1176497426232888,79.98528385045465,0.3965321236292527,3,0.2103355876292473,0.6310067628877419,0.0,0.0,0.0,0.0,43.96874377908896,0.6487846846909093,False,True,False,True,False,1.4676309451882688
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,79.6499183130668,,,,,,79.97531758328078,"rgba(239, 83, 80, 1.0)",2.1008772770757895,79.97531758328078,0.27354402039090703,3,0.21041328568033935,0.631239857041018,0.0,0.0,0.0,0.0,40.97888618149311,-2.03740252402212,False,True,False,True,False,0.7135105405693061
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,79.65383107897745,,,,,,79.96646928726824,"rgba(239, 83, 80, 1.0)",2.0828280497162353,79.96646928726824,0.1793382381145932,3,0.21097549897848666,0.63292649693546,0.0,0.0,0.0,0.0,38.38275926568323,-4.458916151145395,False,True,False,True,False,0.1361164619998263
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,79.65787441027587,,,,,,79.98992403709592,"rgba(239, 83, 80, 1.0)",2.0645510669654454,79.98992403709592,0.2930787097426679,3,0.21109501102731953,0.6332850330819586,0.0,0.0,0.0,0.0,38.12047988725993,-4.8695480702937886,False,True,False,True,False,0.8368963811247383
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,79.66966566507774,,,,,,79.97314315349008,"rgba(239, 83, 80, 1.0)",2.0454659307536573,79.97314315349008,0.3186837955642393,3,0.21084786803727562,0.6325436041118269,0.0,0.0,0.0,0.0,38.125597016235076,-5.239263736183048,False,True,False,True,False,0.920142583936375
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,79.67447044771981,,,,,,79.97813489846048,"rgba(239, 83, 80, 1.0)",2.0268011609297045,79.97813489846048,0.49430852954512877,3,0.2104595950436655,0.6313787851309964,0.0,0.0,0.0,0.0,40.258824062994876,-5.239263736183048,False,True,False,True,False,1.9107713564847018
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,79.67975365693736,,,,,,79.98164994287444,"rgba(239, 83, 80, 1.0)",2.0085270543181584,79.98164994287444,0.6314826849848585,3,0.20986024090659705,0.6295807227197912,0.0,0.0,0.0,0.0,43.182418086184896,-5.239263736183048,False,True,False,True,True,2.661511374081993
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,79.6893489253806,,,,,,79.9894048026636,"rgba(239, 83, 80, 1.0)",1.990191776263372,79.9894048026636,0.7238474274279011,3,0.2091583779015683,0.6274751337047049,0.0,0.0,0.0,0.0,46.106739024310016,-10.037959239480479,False,True,False,True,True,3.1634657269516246
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,79.69584571447677,,,,,,79.99505306072513,"rgba(239, 83, 80, 1.0)",1.9241771378066277,79.99505306072513,0.7639353521009357,3,0.20843334453730536,0.6253000336119161,0.0,0.0,0.0,0.0,48.254884451969545,-7.8266910160978185,False,True,False,False,True,3.2622327839160477
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,79.70354732670822,,,,,,80.0026115209158,"rgba(239, 83, 80, 1.0)",1.8334810882310588,80.0026115209158,1.01031229117906,3,0.20744613675350235,0.6223384102605071,0.0,0.0,0.0,0.0,51.814887462856696,-4.339026698313887,False,False,True,False,True,4.366434349508825
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,79.72754443839631,,,,,,80.01722700506284,"rgba(239, 83, 80, 1.0)",1.7671116633169157,80.01722700506284,0.7485508824350622,3,0.20699645996254723,0.6209893798876417,0.0,0.0,0.0,0.0,50.915862260329064,-4.339026698313887,False,False,False,False,True,2.7537899362835496
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,79.74126688444508,,,,,,80.0370464028038,"rgba(38, 166, 154, 1.0)",1.7085718260245104,80.0370464028038,1.6639356648009107,3,0.20504148166876046,0.6151244450062814,0.0,0.0,0.0,0.0,56.40756646675788,0.12657010356404186,True,False,True,False,True,6.971530508338255
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,79.7844905565221,,,,,,80.10280404794874,"rgba(38, 166, 154, 1.0)",1.6853907318242147,80.10280404794874,2.6861402917240214,3,0.20121753152928967,0.603652594587869,0.0,0.0,0.0,0.0,63.488859244326086,6.5992681877391774,True,False,True,False,True,11.284730264126352
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,79.85598571105045,,,,,,80.20362939598527,"rgba(38, 166, 154, 1.0)",1.6918483761637648,80.20362939598527,2.787702887837391,3,0.19759349176429586,0.5927804752928876,0.0,0.0,0.0,0.0,68.62249630811942,11.105624583645096,True,False,True,False,True,11.96058739905368
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,79.87527894582293,,,,,,80.22793165431331,"rgba(38, 166, 154, 1.0)",1.6812588457183932,80.22793165431331,2.401217609036087,3,0.19544055587303744,0.5863216676191123,0.0,0.0,0.0,0.0,68.79947936936715,11.164124580299067,True,False,True,False,True,9.885380031274817
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,79.90545837727882,,,,,,80.26107515355636,"rgba(38, 166, 154, 1.0)",1.6573199167047805,80.26107515355636,2.2198036778308774,3,0.19496255691031286,0.5848876707309386,0.0,0.0,0.0,0.0,67.43177984757266,11.164124580299067,True,False,True,False,True,8.872000741620145
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,80.07572845903799,,,,,,80.38441436497298,"rgba(38, 166, 154, 1.0)",1.6390877901393253,80.38441436497298,1.2235986669490957,3,0.1969487899188095,0.5908463697564286,0.0,0.0,0.0,0.0,60.97868404730295,18.805430099966046,True,False,True,False,False,4.266758422758144
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,80.11509923546063,,,,,,80.40475922136721,"rgba(38, 166, 154, 1.0)",1.5944999583308708,80.40475922136721,1.2732774109057063,3,0.19860436607097065,0.595813098212912,0.0,0.0,0.0,0.0,56.820676603195615,14.932045616811422,True,False,True,False,False,4.381628766401253
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,80.12507655411447,,,,,,80.41014632892397,"rgba(38, 166, 154, 1.0)",1.5605336434221089,80.41014632892397,1.3840481300612386,3,0.2023464613679354,0.6070393841038062,0.0,0.0,0.0,0.0,54.51764297237045,12.717019283533872,False,False,True,False,False,4.730964914947723
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,80.13555051900205,,,,,,80.41456793570465,"rgba(239, 83, 80, 1.0)",1.5314352480333433,80.41456793570465,1.0777028061844705,3,0.20617106148728195,0.6185131844618459,0.0,0.0,0.0,0.0,51.26665573153704,9.519480384767746,False,True,False,False,False,3.253353213905495
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,80.14603518123818,,,,,,80.42011179543331,"rgba(239, 83, 80, 1.0)",1.5335199954929197,80.42011179543331,1.395409392023521,3,0.20816773028655486,0.6245031908596645,0.0,0.0,0.0,0.0,50.9792217150569,8.964883722729454,False,True,False,False,False,4.559061559148997
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,80.16729468234004,,,,,,80.43145342647883,"rgba(239, 83, 80, 1.0)",1.514075842769339,80.43145342647883,1.3166755040981641,3,0.20838656727967783,0.6251597018390335,0.0,0.0,0.0,0.0,50.27724854713484,7.842697298135477,False,True,False,False,False,4.15815539777795
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,80.23947059110486,,,,,,80.4707270539993,"rgba(239, 83, 80, 1.0)",1.4955891363823457,80.4707270539993,1.370211173743645,3,0.20911879958475887,0.6273563987542766,0.0,0.0,0.0,0.0,50.209460481772936,7.210133604999712,False,True,False,False,False,4.4135655084348535
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,80.53416487976236,,,,,,80.79181666681504,"rgba(38, 166, 154, 1.0)",1.7005100135860207,80.79181666681504,4.624014719327145,3,0.19706497104701606,0.5911949131410482,0.0,0.0,0.0,0.0,60.65633250064791,3.2524555022379786,True,False,True,False,True,17.964225636079366
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,80.68256748008936,,,,,,80.94609613538314,"rgba(38, 166, 154, 1.0)",1.88352059660569,80.94609613538314,4.3450036486806365,3,0.18587654012693122,0.5576296203807937,0.0,0.0,0.0,0.0,67.94105542538587,9.846810734321316,True,False,True,False,True,18.816348340769398
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,81.20622416273632,,,,,,81.4525348128637,"rgba(38, 166, 154, 1.0)",2.019458343219788,81.4525348128637,3.663093726083949,3,0.17735075853694562,0.5320522756108369,0.0,0.0,0.0,0.0,71.87976645234986,13.27358512293253,True,False,True,False,True,17.980771706022473
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,81.4416330397943,,,,,,81.66835802943223,"rgba(38, 166, 154, 1.0)",2.187873071404414,81.66835802943223,3.4561611774461376,3,0.1696015317208389,0.5088045951625166,0.0,0.0,0.0,0.0,74.8326831034351,15.947817913540177,True,False,True,False,True,18.67548358322648
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,81.61156651099758,,,,,,81.8216829909731,"rgba(38, 166, 154, 1.0)",2.3637679456539096,81.8216829909731,3.332948576239134,3,0.16223078392592752,0.4866923517777826,0.0,0.0,0.0,0.0,77.20701685968874,18.261755231058572,True,False,True,False,True,19.528469233151345
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,82.08048303178938,,,,,,82.2341637588092,"rgba(38, 166, 154, 1.0)",2.5202318283182734,82.2341637588092,2.9445054053391,3,0.15608166663334666,0.46824499990004,0.0,0.0,0.0,0.0,78.60521757679734,19.83929262081098,True,False,True,False,True,19.388815236722685
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,82.14033902159774,,,,,,82.28483674037454,"rgba(38, 166, 154, 1.0)",2.668950990068454,82.28483674037454,2.804533799038951,3,0.15065806750375907,0.4519742025112772,0.0,0.0,0.0,0.0,79.65555029001094,21.250004531434683,True,False,True,False,True,19.602238722347167
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,,,,82.36196203613412,"rgba(38, 166, 154, 1.0)",2.8348259364712463,82.36196203613412,2.877791492912929,3,0.14499330155916007,0.4349799046774802,0.0,0.0,0.0,0.0,81.10206206454772,23.11872964520333,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,,,,82.41512479789459,"rgba(38, 166, 154, 1.0)",2.9787034908641834,82.41512479789459,2.7041547528346035,3,0.1402034703268619,0.4206104109805857,0.0,0.0,0.0,0.0,81.81105736216442,24.34637524694051,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,,,,82.47786471764421,"rgba(38, 166, 154, 1.0)",3.1267352688453536,82.47786471764421,2.6839929065868304,3,0.13561592961557145,0.40684778884671435,0.0,0.0,0.0,0.0,82.7077695947314,25.783939735496872,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,,,,82.56123507842842,"rgba(38, 166, 154, 1.0)",3.269949235079954,82.56123507842842,2.6082254825472972,3,0.13246107321289954,0.3973832196386986,0.0,0.0,0.0,0.0,83.53718484415855,27.15351209818388,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,,,,82.7258952271562,"rgba(38, 166, 154, 1.0)",3.3760788225715626,82.7258952271562,2.30418339786227,3,0.13075557320714573,0.3922667196214372,0.0,0.0,0.0,0.0,80.73195200376423,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,82.73797450199979,,,,,,82.79997638230131,"rgba(38, 166, 154, 1.0)",3.4692913444149363,82.79997638230131,2.2684816109112043,3,0.128540706506003,0.38562211951800895,0.0,0.0,0.0,0.0,79.16170745434148,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,82.77269731829591,,,,,,82.82974024684083,"rgba(38, 166, 154, 1.0)",3.5837903232584685,82.82974024684083,2.4304602020465307,3,0.12596144310614066,0.377884329318422,0.0,0.0,0.0,0.0,79.52668763459336,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,82.83054939863409,,,,,,82.87992588624444,"rgba(38, 166, 154, 1.0)",3.708030063922744,82.87992588624444,2.4838186193162044,3,0.12327727808314955,0.36983183424944865,0.0,0.0,0.0,0.0,80.50447648493014,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,82.94504180837798,,,,,,82.97919626381785,"rgba(38, 166, 154, 1.0)",3.815184662504419,82.97919626381785,2.3539630530719395,3,0.12065957196850348,0.36197871590551045,0.0,0.0,0.0,0.0,80.36414711629779,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,83.04291534070538,,,,,,83.51777275545153,"rgba(38, 166, 154, 1.0)",3.9198243111943905,83.51777275545153,2.226433266313725,2,0.12793036165060112,0.25586072330120224,0.0,0.0,0.0,0.0,80.7111790098015,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,,,,84.31377002558264,"rgba(38, 166, 154, 1.0)",3.999754956458165,84.31377002558264,1.876672460220967,2,0.12577470543835212,0.25154941087670424,0.0,0.0,0.0,0.0,78.2240921761846,27.15351209818388,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,,,,84.31756993609949,"rgba(38, 166, 154, 1.0)",4.035161469022154,84.31756993609949,1.5123137229448524,1,0.12828872700683347,0.12828872700683347,0.0,0.0,0.0,0.0,69.95535724624236,24.510941880450005,True,False,True,False,False,16.887390701553983
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,,,,84.32480338553523,"rgba(38, 166, 154, 1.0)",4.072735531766291,84.32480338553523,1.5481478149724792,0,,,0.0,0.0,0.0,0.0,65.12128872517958,20.328315376085357,False,False,True,False,False,17.31604214522577
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,,,,84.33473090381901,"rgba(38, 166, 154, 1.0)",4.115085274914696,84.33473090381901,1.5881248284256928,0,,,0.0,0.0,0.0,0.0,62.68835575091225,18.34731752389534,False,False,True,False,False,17.808008053925303
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,,,,84.35494921011305,"rgba(38, 166, 154, 1.0)",4.174316659835059,84.35494921011305,1.6350103133183573,0,,,0.0,0.0,0.0,0.0,62.075051208567494,17.85822344299521,False,False,True,False,False,18.443755896048536
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,,,,84.40120615579892,"rgba(38, 166, 154, 1.0)",4.220947544233535,84.40120615579892,1.4377799725305729,0,,,0.0,0.0,0.0,0.0,58.501766326966745,14.490434855502002,False,True,True,False,False,16.077661206409065
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,,,,84.49762196803515,"rgba(38, 166, 154, 1.0)",4.256312828246044,84.49762196803515,1.3937833686932015,0,,,0.0,0.0,0.0,0.0,55.95196281192524,12.087582579052054,False,True,True,False,False,15.945276581404364
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,,,,84.51285875467308,"rgba(38, 166, 154, 1.0)",4.279792784619277,84.51285875467308,1.3007969136576238,0,,,0.0,0.0,0.0,0.0,52.76193122043464,9.065178148724037,False,True,False,False,False,14.780110608297313
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,,,,84.52119351695414,"rgba(38, 166, 154, 1.0)",4.296640922420229,84.52119351695414,1.265827557212358,0,,,0.0,0.0,0.0,0.0,50.12818927532231,6.549961904135422,False,True,False,False,False,14.379490590152031
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,,,,84.53273184503243,"rgba(38, 166, 154, 1.0)",4.319374383294761,84.53273184503243,1.3676212411255684,0,,,0.0,0.0,0.0,0.0,50.73607741765417,6.549961904135422,False,True,False,False,False,15.463835091283698
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,,,,84.53731264503425,"rgba(38, 166, 154, 1.0)",4.3276569321657705,84.53731264503425,1.31310948257672,0,,,0.0,0.0,0.0,0.0,50.06441231737132,6.104119522925529,False,True,False,False,False,14.713319028202353
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,,,,84.5524590962321,"rgba(38, 166, 154, 1.0)",4.340354213967177,84.5524590962321,1.335729900825034,0,,,0.0,0.0,0.0,0.0,50.29521882825695,5.948840937045723,False,True,False,False,False,15.013396825008208
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,,,,84.59459896407421,"rgba(38, 166, 154, 1.0)",4.352249208302656,84.59459896407421,1.2913784957910783,0,,,0.0,0.0,0.0,0.0,49.69917422267159,4.939161445737469,False,True,False,False,False,14.541117062395163
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,,,,84.96909267164934,"rgba(239, 83, 80, 1.0)",4.345082025786248,84.96909267164934,0.8782129556369348,0,,,0.0,0.0,0.0,0.0,43.71326033800738,-0.922486866245606,False,True,False,True,False,9.73566110985578
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,,,,84.97371751273697,"rgba(239, 83, 80, 1.0)",4.327360318291538,84.97371751273697,0.8818961691569341,0,,,0.0,0.0,0.0,0.0,39.75354319585452,-4.62127243949714,False,True,False,True,False,9.748155434233023
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,,,,84.9905853851561,"rgba(239, 83, 80, 1.0)",4.317094083330155,84.9905853851561,0.9472609435672473,0,,,0.0,0.0,0.0,0.0,38.96288602803616,-5.39087506102274,False,True,False,True,False,10.479191082297362
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,,,,84.99553619464697,"rgba(239, 83, 80, 1.0)",4.297266580404685,84.99553619464697,0.873686501664381,0,,,0.0,0.0,0.0,0.0,37.26009592730455,-7.135760798491475,False,True,False,True,False,9.381493178639428
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,,,,85.00035411171481,"rgba(239, 83, 80, 1.0)",4.262238475240413,85.00035411171481,0.8914672208881657,0,,,0.0,0.0,0.0,0.0,36.47389270090582,-8.094450640730244,False,True,False,True,False,9.511515334107106
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,,,,85.01484894171013,"rgba(239, 83, 80, 1.0)",4.221334022311884,85.01484894171013,1.021040039833036,0,,,0.0,0.0,0.0,0.0,39.367862992363854,-8.094450640730244,False,True,False,True,True,10.8729460038553
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,,,,85.07045143708967,"rgba(239, 83, 80, 1.0)",4.197669586205524,85.07045143708967,1.3196723680002147,0,,,0.0,0.0,0.0,0.0,46.82775138393396,-9.071410773130218,False,True,False,False,True,14.038183047071374
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,,,,85.61749639006318,"rgba(38, 166, 154, 1.0)",4.169036110432481,85.61749639006318,1.2862694080576182,0,,,0.0,0.0,0.0,0.0,52.939028332961236,-3.658985381540141,False,True,True,False,True,14.909632757200807
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,,,,85.64073346478177,"rgba(38, 166, 154, 1.0)",4.133773089437161,85.64073346478177,1.1960662639785609,0,,,0.0,0.0,0.0,0.0,54.910371370253095,-2.0681210961572205,False,True,True,False,True,13.53099843872738
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,,,,85.67049868481439,"rgba(38, 166, 154, 1.0)",4.136798979016588,85.67049868481439,1.1420669312553176,0,,,0.0,0.0,0.0,0.0,55.24800068964135,-1.728621411273096,False,True,True,False,True,12.869677424415865
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,,,,85.69015932352082,"rgba(38, 166, 154, 1.0)",4.1290829130331845,85.69015932352082,0.9360046184299349,0,,,0.0,0.0,0.0,0.0,51.77358312332103,-1.728621411273096,False,True,False,False,False,10.005093695046337
