date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,53.8187601282253,,52.579762406271094,"rgba(239, 83, 80, 1.0)",1.2272401836922076,52.579762406271094,1.9313559197499075,0,,,0.0,0.0,0.0,0.0,57.40321896933378,-0.21518065929617336,False,False,True,False,True,12.70504511940418
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,53.89260294869921,,52.66983005685938,"rgba(239, 83, 80, 1.0)",1.2411794666642222,52.66983005685938,1.796815048136747,0,,,0.0,0.0,0.0,0.0,58.59003153589686,1.3200093723891442,False,False,True,False,True,12.39830740369407
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,53.97222350363614,,52.92571889626261,"rgba(239, 83, 80, 1.0)",1.2597673458881922,52.92571889626261,1.7894424006902816,0,,,0.0,0.0,0.0,0.0,60.87462787027479,3.889908537547818,False,False,True,False,True,13.624890108674364
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,53.98432054033944,,52.93575073356827,"rgba(239, 83, 80, 1.0)",1.2759107610921248,52.93575073356827,1.6844824355835561,0,,,0.0,0.0,0.0,0.0,61.48216736469233,4.8986766675323565,False,False,True,False,True,13.027758715918463
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,53.99694846815602,,52.947447175234224,"rgba(38, 166, 154, 1.0)",1.2964169680142918,52.947447175234224,1.8300846743774037,0,,,0.0,0.0,0.0,0.0,63.1875613089252,6.9536571719912175,False,False,True,False,True,14.064106584009092
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,54.017786249958164,,52.96829928807215,"rgba(38, 166, 154, 1.0)",1.3149738393590245,52.96829928807215,1.792203495908792,0,,,0.0,0.0,0.0,0.0,64.35229171066473,8.475006097578792,True,False,True,False,True,14.086222246628836
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,54.03165276835599,,52.981487412212125,"rgba(38, 166, 154, 1.0)",1.3255532178429312,52.981487412212125,1.598210135414499,0,,,0.0,0.0,0.0,0.0,62.634357423628565,8.475006097578792,False,False,True,False,True,12.625909917356957
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,54.05361586671152,,52.99755846710879,"rgba(38, 166, 154, 1.0)",1.326642616016479,52.99755846710879,1.1928167494293378,0,,,0.0,0.0,0.0,0.0,57.031912487059735,12.767897007547013,False,True,True,False,False,9.364613450905932
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,54.053994765738814,,52.99790181608627,"rgba(38, 166, 154, 1.0)",1.3336336700031919,52.99790181608627,1.3700150386195338,0,,,0.0,0.0,0.0,0.0,55.22773401570507,11.010845967938018,False,True,True,False,False,10.518412365593704
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,54.057386614529314,,53.00150767703165,"rgba(38, 166, 154, 1.0)",1.35089208763426,53.00150767703165,1.7902927592119677,0,,,0.0,0.0,0.0,0.0,57.670975487746205,11.010845967938018,False,True,True,False,True,13.21015771383301
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,54.0610675268612,,53.005419872776315,"rgba(38, 166, 154, 1.0)",1.3624224087338834,53.005419872776315,1.5520738015376514,0,,,0.0,0.0,0.0,0.0,56.929616675524,11.010845967938018,False,True,True,False,True,11.35548873085293
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,54.069802035157515,,53.01461965725308,"rgba(38, 166, 154, 1.0)",1.3696098708021258,53.01461965725308,1.5445130674387082,0,,,0.0,0.0,0.0,0.0,56.498410094915116,11.010845967938018,False,True,True,False,True,11.400971925263804
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,54.07286977158892,,53.0177635264196,"rgba(38, 166, 154, 1.0)",1.3721525898128635,53.0177635264196,1.433686375834261,0,,,0.0,0.0,0.0,0.0,55.01008430054597,10.196170325780997,False,True,True,False,True,10.496942609385538
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,54.106452083046186,,53.05404126520142,"rgba(38, 166, 154, 1.0)",1.3797448582525296,53.05404126520142,1.7763854818076756,0,,,0.0,0.0,0.0,0.0,57.329655131621514,10.196170325780997,False,True,True,False,True,12.875618284177513
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,54.14996435428419,,53.10150672804268,"rgba(38, 166, 154, 1.0)",1.3891934013328473,53.10150672804268,1.848909784262586,0,,,0.0,0.0,0.0,0.0,59.74884052077512,10.196170325780997,False,False,True,False,True,13.608639782276814
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,54.153915994793294,,53.10579949612085,"rgba(38, 166, 154, 1.0)",1.405489520698469,53.10579949612085,1.9773897015596391,0,,,0.0,0.0,0.0,0.0,62.44377689385329,7.38855967787439,True,False,True,False,True,14.556904883353507
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,54.215663315521375,,53.35148366700882,"rgba(38, 166, 154, 1.0)",1.4260201027102504,53.35148366700882,2.0886916862744775,0,,,0.0,0.0,0.0,0.0,66.12654738818962,10.878773025491142,True,False,True,False,True,16.466419885876405
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,54.244692287299515,,53.38200708783741,"rgba(38, 166, 154, 1.0)",1.4342610804338471,53.38200708783741,2.03449215207034,0,,,0.0,0.0,0.0,0.0,68.25919628225701,12.884831430759192,True,False,True,False,True,16.268070702009073
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,54.25413666082565,,53.390776873910085,"rgba(38, 166, 154, 1.0)",1.4456503944811425,53.390776873910085,1.8532994812009953,0,,,0.0,0.0,0.0,0.0,67.21570048431738,12.884831430759192,True,False,True,False,True,14.74555358578569
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,54.32652028361156,,53.44852808892852,"rgba(38, 166, 154, 1.0)",1.4459544122006691,53.44852808892852,1.477551361954683,0,,,0.0,0.0,0.0,0.0,62.291162847295936,17.895635506140977,True,False,True,False,False,11.635782351251368
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,54.332567968606845,,53.45403228334436,"rgba(38, 166, 154, 1.0)",1.450922980552695,53.45403228334436,1.6685707987983125,0,,,0.0,0.0,0.0,0.0,60.84471143261321,16.535867868192952,True,False,True,False,False,12.947691106841681
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,54.33315308251463,,53.454583202757924,"rgba(38, 166, 154, 1.0)",1.450418926746161,53.454583202757924,1.6515344312390523,0,,,0.0,0.0,0.0,0.0,59.665778380424875,15.302659480910464,False,False,True,False,False,12.7878053854566
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,54.33870994948484,,53.459582951791866,"rgba(38, 166, 154, 1.0)",1.456679344163339,53.459582951791866,1.6341393579486487,0,,,0.0,0.0,0.0,0.0,58.78478687402048,14.249555666666836,False,False,True,False,False,12.722712847070383
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,54.347814271114004,,53.46816194448737,"rgba(38, 166, 154, 1.0)",1.462405450859346,53.46816194448737,1.6116173897790762,0,,,0.0,0.0,0.0,0.0,58.03921212307682,13.249795762094578,False,False,True,False,False,12.623268146057118
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,54.357691100443134,,53.47758464279779,"rgba(38, 166, 154, 1.0)",1.4626884355391223,53.47758464279779,1.6869042628977686,0,,,0.0,0.0,0.0,0.0,58.55178461239562,13.249795762094578,False,False,True,False,False,13.195214906464965
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,54.39151971122123,,53.512099067991805,"rgba(38, 166, 154, 1.0)",1.4631778570774872,53.512099067991805,1.87803616540287,0,,,0.0,0.0,0.0,0.0,61.19370859480385,13.249795762094578,True,False,True,False,True,14.676779994102649
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,54.40751083889174,,53.528638015503866,"rgba(38, 166, 154, 1.0)",1.4571843082151739,53.528638015503866,1.874410785991533,0,,,0.0,0.0,0.0,0.0,62.95499124974267,13.249795762094578,True,False,True,False,True,14.676779994102649
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,54.41678684272076,,53.537932461629644,"rgba(38, 166, 154, 1.0)",1.4487682497355707,53.537932461629644,1.733933318064401,0,,,0.0,0.0,0.0,0.0,61.3392908994443,13.249795762094578,True,False,True,False,True,13.208976200247363
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,54.42812629754128,,53.54983311760725,"rgba(38, 166, 154, 1.0)",1.4443732859581757,53.54983311760725,2.097911192245972,0,,,0.0,0.0,0.0,0.0,63.93939965462041,9.355027046794518,True,False,True,False,True,15.70824410053486
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,54.43487445679434,,53.55704463956325,"rgba(38, 166, 154, 1.0)",1.437893300681443,53.55704463956325,2.0675771693405998,0,,,0.0,0.0,0.0,0.0,65.04620273234792,10.521545804735887,True,False,True,False,True,15.356428950084805
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,54.450205797719725,,53.57301422154537,"rgba(38, 166, 154, 1.0)",1.4236411475921693,53.57301422154537,2.006815961512985,0,,,0.0,0.0,0.0,0.0,64.49161252435212,10.521545804735887,True,False,True,False,True,14.646840260469613
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,54.51030178752793,,53.63558529279129,"rgba(38, 166, 154, 1.0)",1.4108092208580472,53.63558529279129,2.1118480536983206,0,,,0.0,0.0,0.0,0.0,65.42945539222373,11.253992921555842,True,False,True,False,True,15.52850232406215
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,54.53705385213005,,53.66473143181025,"rgba(38, 166, 154, 1.0)",1.4180978790601966,53.66473143181025,2.6057923241791174,0,,,0.0,0.0,0.0,0.0,69.61566827478862,15.307290480484482,True,False,True,False,True,18.89634478185373
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,54.55094748501747,,53.67971605597124,"rgba(38, 166, 154, 1.0)",1.4068762983714498,53.67971605597124,2.6727893194174417,0,,,0.0,0.0,0.0,0.0,72.68510267218208,18.157050742783568,True,False,True,False,True,19.242328102595998
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,54.57860717787491,,53.925382004087524,"rgba(38, 166, 154, 1.0)",1.39560167527718,53.925382004087524,2.643747181787872,0,,,0.0,0.0,0.0,0.0,75.33465893867866,20.582182013346014,True,False,True,False,True,19.99942801813797
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,54.59278020654384,,53.93427830117892,"rgba(38, 166, 154, 1.0)",1.3786756375282585,53.93427830117892,2.394124918852368,0,,,0.0,0.0,0.0,0.0,72.45872750532158,20.582182013346014,True,False,True,False,False,17.22473182043545
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,54.61459583264817,,53.94776200421856,"rgba(38, 166, 154, 1.0)",1.3525180820094793,53.94776200421856,2.3417343087020135,0,,,0.0,0.0,0.0,0.0,69.25593337198003,24.5243923355859,True,False,True,False,False,16.364837445111267
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,54.65784437725514,,53.98301563901558,"rgba(38, 166, 154, 1.0)",1.327744402435438,53.98301563901558,2.253433985860772,0,,,0.0,0.0,0.0,0.0,65.64317053627904,21.238075248624696,True,False,True,False,False,15.361831639961476
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,54.65932426978471,,53.98368225666808,"rgba(239, 83, 80, 1.0)",1.2928825012980119,53.98368225666808,2.015896835725801,0,,,0.0,0.0,0.0,0.0,59.746861047158696,15.916525799116016,False,True,True,False,False,12.661362640443528
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,54.66435990324275,,53.98599908262124,"rgba(239, 83, 80, 1.0)",1.2544187017418558,53.98599908262124,2.0399894499543043,0,,,0.0,0.0,0.0,0.0,55.44817346861149,12.168766813696706,False,True,True,False,False,12.35001693998322
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,54.66915963911868,,53.98915724408937,"rgba(239, 83, 80, 1.0)",1.219938091030193,53.98915724408937,2.304086393053744,0,,,0.0,0.0,0.0,0.0,54.84876035090365,11.713065573558097,False,True,True,False,False,13.610765453322589
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,54.67473613558185,,53.99259267822375,"rgba(239, 83, 80, 1.0)",1.185234180684775,53.99259267822375,2.191471832406645,0,,,0.0,0.0,0.0,0.0,52.55422186221956,9.465384326480546,False,True,False,False,False,12.137217634720727
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,54.68159751431492,,53.996587820949564,"rgba(239, 83, 80, 1.0)",1.1751784721657768,53.996587820949564,2.1430040106241632,0,,,0.0,0.0,0.0,0.0,50.37164335467497,7.254605805748156,False,True,False,False,False,11.612321568158144
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,54.68486285995944,,54.1148376983696,"rgba(239, 83, 80, 1.0)",1.1610823740285303,54.1148376983696,1.6925261683303374,0,,,0.0,0.0,0.0,0.0,45.69015006848364,2.747895341692839,False,True,False,True,False,8.63080103691594
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,54.70299594493249,,54.19226552740096,"rgba(38, 166, 154, 1.0)",1.1776668987132033,54.19226552740096,2.9997739398629086,0,,,0.0,0.0,0.0,0.0,52.59367651318074,2.747895341692839,False,True,True,False,True,16.413120605105988
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,54.70789002769251,,54.20138704263742,"rgba(38, 166, 154, 1.0)",1.1988038219842536,54.20138704263742,2.9684698130778226,0,,,0.0,0.0,0.0,0.0,57.32122959219909,-0.7588073215170112,False,True,True,False,True,16.561890381257246
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,54.72455536096518,,54.22711528884931,"rgba(38, 166, 154, 1.0)",1.21074003875394,54.22711528884931,3.0211974445937044,0,,,0.0,0.0,0.0,0.0,60.94897072891631,2.5078329855660897,False,False,True,False,True,17.097719004116943
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,54.73483854545456,,54.24084753952399,"rgba(38, 166, 154, 1.0)",1.2290319636071385,54.24084753952399,2.912171991012668,0,,,0.0,0.0,0.0,0.0,62.80979405779857,4.289114960328298,False,False,True,False,True,16.65180813802622
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,54.753142566372674,,54.2634370244927,"rgba(38, 166, 154, 1.0)",1.2500999347441384,54.2634370244927,2.89301908990781,0,,,0.0,0.0,0.0,0.0,64.32746330130664,5.944937976747532,True,False,True,False,True,16.91669615434075
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.270476228367654,54.340398179508455,2.8017854573044843,0,,,0.0,0.0,0.0,0.0,65.43964628771218,7.369622092158032,True,False,True,False,True,17.006246814994416
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.277050575024977,54.340398179508455,2.787361667662946,0,,,0.0,0.0,0.0,0.0,66.18110161198254,8.559733574386698,True,False,True,False,True,17.006246814994416
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.2843934208255323,54.340398179508455,2.7714263891227673,0,,,0.0,0.0,0.0,0.0,66.67540516149612,9.596601431546063,True,False,True,False,True,17.006246814994416
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.290859260582301,54.340398179508455,2.7575444738149244,0,,,0.0,0.0,0.0,0.0,67.00494086117183,10.523576867345511,True,False,True,False,True,17.006246814994416
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.2920998622608508,54.340398179508455,2.7548968345706135,0,,,0.0,0.0,0.0,0.0,67.2246313276223,11.362914278023183,True,False,True,False,True,17.006246814994416
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.295577446129476,54.340398179508455,2.747502151357927,0,,,0.0,0.0,0.0,0.0,67.37109163858929,12.12577128418284,True,False,True,False,True,17.006246814994416
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.3031439045771165,54.340398179508455,2.7315493001110043,0,,,0.0,0.0,0.0,0.0,67.4687318459006,12.817954169862595,True,False,True,False,True,17.006246814994416
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,54.837904087982224,,54.36008595459991,"rgba(38, 166, 154, 1.0)",1.3076157726983362,54.36008595459991,2.818040377255523,0,,,0.0,0.0,0.0,0.0,68.9609043343801,14.72744783069146,True,False,True,False,True,17.74346832189226
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,54.843732353523905,,54.53664470204429,"rgba(38, 166, 154, 1.0)",1.3019954366730997,54.53664470204429,2.418100101794894,0,,,0.0,0.0,0.0,0.0,63.481383443631074,17.826368225943483,False,False,True,False,False,14.849841517835827
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,54.85038226382136,,54.5459697823148,"rgba(38, 166, 154, 1.0)",1.2968619436552837,54.5459697823148,2.6556644942313565,0,,,0.0,0.0,0.0,0.0,63.06718764948478,17.35117071823852,False,False,True,False,False,16.42966355365505
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,54.86723355644228,,54.56884772828115,"rgba(38, 166, 154, 1.0)",1.315851253950454,54.56884772828115,2.6341520451591705,0,,,0.0,0.0,0.0,0.0,63.204581149363975,17.291903148677946,False,False,True,False,False,16.660349857350283
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,54.887276131998725,,54.59201005804499,"rgba(38, 166, 154, 1.0)",1.335195697098373,54.59201005804499,2.612343605911144,0,,,0.0,0.0,0.0,0.0,63.7300710071014,17.291903148677946,False,False,True,False,False,16.89387836542416
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,54.96701660618288,,54.6736358981925,"rgba(38, 166, 154, 1.0)",1.3541579844491216,54.6736358981925,2.5782546363877943,0,,,0.0,0.0,0.0,0.0,64.90695596022651,17.291903148677946,True,False,True,False,True,17.338755853099716
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,55.01894795785277,,54.73088027865519,"rgba(38, 166, 154, 1.0)",1.3785648726514723,54.73088027865519,2.719581642997989,0,,,0.0,0.0,0.0,0.0,68.1680072532751,14.446029419074236,True,False,True,False,True,18.96121149064257
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,55.04527221572517,,54.760685497295675,"rgba(38, 166, 154, 1.0)",1.407034089113832,54.760685497295675,2.845925719700433,0,,,0.0,0.0,0.0,0.0,71.92507203755855,17.938281951659675,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,55.07518281956849,,54.795561141089856,"rgba(38, 166, 154, 1.0)",1.4339465889008154,54.795561141089856,2.8204947731075483,0,,,0.0,0.0,0.0,0.0,74.79046754455942,20.507129670309695,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,55.10621969894111,,54.83046671566562,"rgba(38, 166, 154, 1.0)",1.4264394563117595,54.83046671566562,2.8879832691854705,0,,,0.0,0.0,0.0,0.0,77.21949562063938,22.67479786920711,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,55.18973069921311,,55.334849209404695,"rgba(38, 166, 154, 1.0)",1.4027831634304964,55.334849209404695,2.4416822784065366,0,,,0.0,0.0,0.0,0.0,75.16205221809268,22.67479786920711,True,False,True,False,False,19.623077937527164
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,55.273408513523854,,55.4034936760569,"rgba(38, 166, 154, 1.0)",1.3773022429622837,55.4034936760569,2.320845943783625,0,,,0.0,0.0,0.0,0.0,71.11578651344229,26.189285727833052,True,False,True,False,False,18.234707168224777
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,55.283760952598506,,55.40918630726202,"rgba(239, 83, 80, 1.0)",1.3423590804629628,55.40918630726202,2.038063981952159,0,,,0.0,0.0,0.0,0.0,62.84250514474088,18.756440342699293,False,False,True,False,False,14.427177864369273
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,55.303905001307285,,55.42000783702302,"rgba(239, 83, 80, 1.0)",1.3076389285915433,55.42000783702302,2.114492083801108,0,,,0.0,0.0,0.0,0.0,57.78487217761492,14.505892293850877,False,True,True,False,False,14.648272328865673
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,55.316249631414195,,55.42809414863841,"rgba(239, 83, 80, 1.0)",1.2934000795447007,55.42809414863841,2.197236490322465,0,,,0.0,0.0,0.0,0.0,55.41829136484448,12.623663105405683,False,True,True,False,False,15.122185588119603
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,55.32841604597056,,55.43458560860029,"rgba(239, 83, 80, 1.0)",1.2792631677073818,55.43458560860029,2.0874628917718825,0,,,0.0,0.0,0.0,0.0,51.952109716561644,9.525869791896838,False,True,False,False,False,13.741875386208903
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,55.351364708142405,,55.45020925181145,"rgba(239, 83, 80, 1.0)",1.2647265416783575,55.45020925181145,2.261192956695177,0,,,0.0,0.0,0.0,0.0,52.11766903623216,9.525869791896838,False,True,False,False,False,14.908686404097715
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,55.38470349752278,,55.472605117639525,"rgba(239, 83, 80, 1.0)",1.2433965831799347,55.472605117639525,2.105036251319431,0,,,0.0,0.0,0.0,0.0,49.7759800849412,7.1999571535264835,False,True,False,False,False,13.071658541322144
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,55.39421955384781,,55.476149834826025,"rgba(239, 83, 80, 1.0)",1.2254813064395988,55.476149834826025,1.9289157270311144,0,,,0.0,0.0,0.0,0.0,45.92954063281559,3.3777420390963115,False,True,False,True,False,11.03333967199108
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,55.40965735117642,,55.48389915434706,"rgba(239, 83, 80, 1.0)",1.2092470295100386,55.48389915434706,1.940133643829195,0,,,0.0,0.0,0.0,0.0,43.278636933928055,0.7095042299713867,False,True,False,True,False,10.952145176844539
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,55.423229705922225,,55.48847462745482,"rgba(239, 83, 80, 1.0)",1.1879775682659905,55.48847462745482,1.7269058165295574,0,,,0.0,0.0,0.0,0.0,39.21417851508645,-3.2568368693797183,False,True,False,True,False,8.616935021637971
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,55.44191680100306,,55.829602606036815,"rgba(239, 83, 80, 1.0)",1.172204406736148,55.829602606036815,1.5401728432245698,0,,,0.0,0.0,0.0,0.0,37.94451115693118,-4.637901791866902,False,True,False,True,False,9.214382507145356
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,55.48442907396009,,55.85925192261918,"rgba(239, 83, 80, 1.0)",1.1548054631227422,55.85925192261918,1.7065628283846725,0,,,0.0,0.0,0.0,0.0,39.82071358078808,-4.637901791866902,False,True,False,True,False,10.431542803030386
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,55.55688138221446,,55.910528408521586,"rgba(239, 83, 80, 1.0)",1.142461969324067,55.910528408521586,1.7982844476599407,0,,,0.0,0.0,0.0,0.0,42.75782585113646,-4.637901791866902,False,True,False,True,True,11.264592043968076
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,55.60566755322135,,55.97047167428836,"rgba(38, 166, 154, 1.0)",1.1499447381945689,55.97047167428836,2.7823322455781216,0,,,0.0,0.0,0.0,0.0,52.82796716822308,-4.948817777415414,False,True,True,False,True,17.96662471396246
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,55.62554451827429,,55.993504317510805,"rgba(38, 166, 154, 1.0)",1.1491162213155661,55.993504317510805,2.7338363380621766,0,,,0.0,0.0,0.0,0.0,59.17059875365389,0.6541136064751356,False,False,True,False,True,17.677785376814015
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,55.63390260258841,,56.00269749620342,"rgba(38, 166, 154, 1.0)",1.1273235264704666,56.00269749620342,2.627730579766439,0,,,0.0,0.0,0.0,0.0,61.557200174319,2.669306161975115,False,False,True,False,True,16.272310388137825
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,55.64118727508997,,56.01072428571746,"rgba(38, 166, 154, 1.0)",1.1103974209412186,56.01072428571746,2.6920773210628575,0,,,0.0,0.0,0.0,0.0,63.34466146574145,4.395835411043393,True,False,True,False,True,16.458820331871117
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,55.81579972878453,,56.197819765268456,"rgba(38, 166, 154, 1.0)",1.1184187599119575,56.197819765268456,2.9614848690416093,0,,,0.0,0.0,0.0,0.0,66.99431943933271,7.999484122356776,True,False,True,False,True,19.09854274982602
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,55.996995041367875,,56.37068363060445,"rgba(38, 166, 154, 1.0)",1.109635493271735,56.37068363060445,2.590324829030743,0,,,0.0,0.0,0.0,0.0,66.57247905315529,7.999484122356776,True,False,True,False,True,16.901349273962445
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,56.072641595596465,,56.439726807096555,"rgba(38, 166, 154, 1.0)",1.0997463139085462,56.439726807096555,2.6099411806186206,0,,,0.0,0.0,0.0,0.0,66.643456801974,8.462378636720757,True,False,True,False,True,17.23891794224894
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,56.102478342132414,,56.46773574422468,"rgba(38, 166, 154, 1.0)",1.0901716246406583,56.46773574422468,2.896116707143256,0,,,0.0,0.0,0.0,0.0,68.28396979610156,10.602463429578009,True,False,True,False,True,18.852162611905293
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,56.127803777959336,,56.49201214627542,"rgba(38, 166, 154, 1.0)",1.0930898844541463,56.49201214627542,2.907343576152079,0,,,0.0,0.0,0.0,0.0,69.5918938509912,12.406581284826622,True,False,True,False,True,19.07983441728448
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,56.14259720512027,,56.50644042312757,"rgba(38, 166, 154, 1.0)",1.1009300654489795,56.50644042312757,3.0006988459572845,0,,,0.0,0.0,0.0,0.0,71.14303032996989,14.407580650783771,True,False,True,False,True,19.79052293330592
