date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.1455378963681913,2.0281766055929484,0.9057667981785049,3,0.24186843345566364,0.7256053003669909,0.0,0.0,0.0,0.0,68.20319301068032,13.964141347903606,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,2.2,2.2,2.19,2.19,133.0,1.9414310027934765,"rgba(38, 166, 154, 1.0)",0.1472383004422294,2.035306229314992,1.0506354000310103,3,0.24011340271229797,0.7203402081368939,0.0,0.0,0.0,0.0,71.31834256452868,17.031528075515837,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,2.19,2.19,2.185,2.185,200.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.14855838782981481,2.0442181688202137,0.9476531970787332,2,0.18599204458657326,0.3719840891731465,0.0,0.0,0.0,0.0,72.36774525365293,18.116894866497063,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15053906140602863,2.0442181688202137,0.9351847279031095,2,0.18388643327188853,0.36777286654377705,0.0,0.0,0.0,0.0,73.06734704640243,18.939587520646313,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15264995581069796,2.0442181688202137,1.0205167132375224,2,0.18170486160823043,0.36340972321646087,0.0,0.0,0.0,0.0,74.64970436419642,20.607597638986988,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15454562870346858,2.0442181688202137,1.007998948185651,2,0.1797627012364447,0.3595254024728894,0.0,0.0,0.0,0.0,75.70460924272575,21.77351409102164,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15587281139869238,2.0442181688202137,0.9994163175855398,2,0.17774707391051728,0.35549414782103456,0.0,0.0,0.0,0.0,76.4078791617453,22.634748231250796,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,2.2,2.2,2.19,2.19,300.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.1563527139872223,2.056119754919612,0.8562706822686119,2,0.17611381841953722,0.35222763683907443,0.0,0.0,0.0,0.0,74.00580957014758,22.634748231250796,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15726241912315675,2.056119754919612,0.9466994461263862,2,0.1743972085162256,0.3487944170324512,0.0,0.0,0.0,0.0,74.02013433843982,22.634748231250796,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.1589818392937513,2.056119754919612,1.18806176805763,2,0.17215001691535525,0.3443000338307105,0.0,0.0,0.0,0.0,76.80404247764073,23.16531991596841,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,2.245,2.32,2.245,2.315,400.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16220518648465415,2.0801564274309694,1.4478179006393765,2,0.16876785857434895,0.3375357171486979,0.0,0.0,0.0,0.0,80.93422384451841,27.006279089276063,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16505355396256866,2.0801564274309694,1.4228325711925542,2,0.16575548524248623,0.33151097048497247,0.0,0.0,0.0,0.0,83.68767808910353,29.456403495727542,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16754606735069474,2.0801564274309694,1.4016656808630057,2,0.1630683249699646,0.3261366499399292,0.0,0.0,0.0,0.0,85.52331425216028,31.083595929808126,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16987016769837107,2.0801564274309694,1.3824886132215346,2,0.16128441076068584,0.3225688215213717,0.0,0.0,0.0,0.0,86.74707169419811,32.22916237399153,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17250125995100293,2.0821204436413447,1.4949430307459954,2,0.15937737399180518,0.31875474798361036,0.0,0.0,0.0,0.0,88.2158316753987,33.68172049125347,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.1747812532466948,2.0821204436413447,1.4754417397080413,1,0.2082279059524054,0.2082279059524054,0.0,0.0,0.0,0.0,89.1950049961991,34.733971734418915,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17654180527288077,2.0821204436413447,1.4607279899514483,1,0.20591703690239685,0.20591703690239685,0.0,0.0,0.0,0.0,89.84778721006603,35.54668692768398,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,1.9955661899477135,"rgba(38, 166, 154, 1.0)",0.1785779664182813,2.0890094772277505,1.5454903441211776,1,0.20338585014166857,0.20338585014166857,0.0,0.0,0.0,0.0,90.88795214812397,36.757236490046225,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.17930617028619342,2.096235592964807,1.5267985847795047,1,0.20107712118759763,0.20107712118759763,0.0,0.0,0.0,0.0,91.68481576436386,37.74868853053998,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18071758864827048,2.096235592964807,1.5148741695973986,1,0.19907528227983967,0.19907528227983967,0.0,0.0,0.0,0.0,92.21605817519045,38.50878838115935,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18177334664231765,2.096235592964807,1.5060756271043942,1,0.19735617608271486,0.19735617608271486,0.0,0.0,0.0,0.0,92.57021978240817,39.12229338088392,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.19232686141467653,2.112030339835572,2.901153047786642,1,0.18840001914827653,0.18840001914827653,0.0,0.0,0.0,0.0,94.57705256810027,41.23233971527216,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.2089312788437332,2.112030339835572,3.460322763376955,1,0.17664156854484764,0.17664156854484764,0.0,0.0,0.0,0.0,96.0692180448853,42.77513382965735,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,2.0966346540364458,"rgba(239, 83, 80, 1.0)",0.21272117265870782,2.2112220895423254,1.451561716205285,1,0.1737715330790406,0.1737715330790406,0.0,0.0,0.0,0.0,83.4074987731757,37.80358921890141,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21578649357828042,2.2265690115332992,1.4293340762535356,1,0.17081355187201006,0.17081355187201006,0.0,0.0,0.0,0.0,75.26922785259599,31.008585760069195,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.2184450164806321,2.2265690115332992,1.411938772675307,1,0.1681551480806921,0.1681551480806921,0.0,0.0,0.0,0.0,69.84371390554284,26.75574006694083,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.2206187449665803,2.2265690115332992,1.3980271191979747,1,0.16567506894062597,0.16567506894062597,0.0,0.0,0.0,0.0,66.22670460750741,23.97445833476489,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,2.131153835184047,"rgba(38, 166, 154, 1.0)",0.2304023507762921,2.2492044150272883,2.3471791114570455,1,0.159293362673983,0.159293362673983,0.0,0.0,0.0,0.0,68.5193678288373,23.97445833476489,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.23694379156322834,2.2922346225589294,1.8475494738770275,1,0.15443052904072077,0.15443052904072077,0.0,0.0,0.0,0.0,68.01333279275673,23.97445833476489,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24363182975232658,2.2922346225589294,1.919968248469814,1,0.14973736325563158,0.14973736325563158,0.0,0.0,0.0,0.0,68.16937284070266,23.97445833476489,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24794485001436664,2.2922346225589294,1.523586303241151,1,0.14676589438241397,0.14676589438241397,0.0,0.0,0.0,0.0,65.27200101890097,22.961069466564055,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2542688156865263,2.2922346225589294,1.839649019397455,1,0.14318017540560754,0.14318017540560754,0.0,0.0,0.0,0.0,65.08098678873736,22.33977351338409,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.25986573109626476,2.2922346225589294,1.800027173524435,1,0.14015647179112434,0.14015647179112434,0.0,0.0,0.0,0.0,64.9536439686283,21.65943320356959,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2604749300588967,2.292287136073574,1.1045702703955822,1,0.1390754084532542,0.1390754084532542,0.0,0.0,0.0,0.0,59.564498463257166,16.187052285926427,False,True,True,False,False,16.602832976860988
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2607146795716383,2.292287136073574,1.1035545232786523,1,0.13807242314537563,0.13807242314537563,0.0,0.0,0.0,0.0,55.971734793009745,12.63539216594289,False,True,True,False,False,16.602832976861
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2605859993611723,2.292287136073574,1.1040994705462122,1,0.1371950931790419,0.1371950931790419,0.0,0.0,0.0,0.0,53.5765590128448,10.239493941045993,False,True,True,False,False,16.602832976860988
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2590969765227704,2.303489627909593,0.8356344986965881,1,0.13684761654721206,0.13684761654721206,0.0,0.0,0.0,0.0,50.27992077531647,7.005539765514008,False,True,False,False,False,13.537919247773914
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25728516797059137,2.303489627909593,0.8415190576207442,1,0.13659081905793097,0.13659081905793097,0.0,0.0,0.0,0.0,48.08216195029758,4.798649863066764,False,True,False,True,False,13.537919247773914
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25535282074623883,2.303489627909593,0.8478871369334422,1,0.1363663702303601,0.1363663702303601,0.0,0.0,0.0,0.0,46.61698940028499,3.2054911619905155,False,True,False,True,False,13.537919247773914
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2528801304182636,2.303489627909593,0.8561778726240723,1,0.13622803446537227,0.13622803446537227,0.0,0.0,0.0,0.0,45.6402077002766,1.980936424833999,False,True,False,True,False,13.537919247773914
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25005977663728635,2.303489627909593,0.8658344616713662,1,0.13617502994998062,0.13617502994998062,0.0,0.0,0.0,0.0,44.989019900271,0.9826635120718734,False,True,False,True,False,13.537919247773914
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24628084020534333,2.3076244260939722,0.6593106218520407,1,0.13653464918097655,0.13653464918097655,0.0,0.0,0.0,0.0,42.579187731901165,-1.6480656560972022,False,True,False,True,False,10.888606190882584
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24489845293968243,2.3076244260939722,0.663032256663624,1,0.13697434401559988,0.13697434401559988,0.0,0.0,0.0,0.0,40.972632952987944,-3.4662489014706708,False,True,False,True,False,10.888606190882584
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24146917062092607,2.3076244260939722,0.6724484682184777,1,0.13784252226325952,0.13784252226325952,0.0,0.0,0.0,0.0,39.90159643371246,-4.788068713174823,False,True,False,True,False,10.888606190882594
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.23773565833345398,2.3076244260939722,0.6830089143727691,0,,,0.0,0.0,0.0,0.0,39.18757208752881,-5.8036053260189675,False,True,False,True,False,10.888606190882584
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,2.1953884056212867,"rgba(239, 83, 80, 1.0)",0.23541659451485245,2.31296684452193,0.9006720869233061,0,,,0.0,0.0,0.0,0.0,42.714310193651315,-5.8036053260189675,False,True,False,True,True,13.097626223118308
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,2.2075553706891897,"rgba(239, 83, 80, 1.0)",0.23177501517129734,2.3204644902186837,0.38630354404310424,0,,,0.0,0.0,0.0,0.0,39.88692278035836,-5.8036053260189675,False,True,False,True,False,7.06467563991173
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.22814741559623392,2.3298347101201426,-0.26226337021514057,0,,,0.0,0.0,0.0,0.0,34.58462724346769,-10.022898310791597,False,True,False,True,False,0.6308585293142777
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.22405141382288452,2.3298347101201426,-0.2670579448672559,0,,,0.0,0.0,0.0,0.0,31.049763552207246,-13.185541886895805,False,True,False,True,False,0.6308585293142777
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.2197925516612498,2.3298347101201426,-0.2722326560563412,0,,,0.0,0.0,0.0,0.0,28.693187758033616,-15.29882701038796,False,True,False,True,False,0.6308585293142563
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21766216901385782,2.3529536392354657,0.10128705812506462,0,,,0.0,0.0,0.0,0.0,33.262465005602635,-15.29882701038796,False,True,False,True,True,5.003764832690287
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21525308799617546,2.3529536392354657,0.1024206480370027,0,,,0.0,0.0,0.0,0.0,36.308649837315315,-20.35933741973909,False,True,False,True,True,5.003764832690287
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.2125412095706692,2.3529536392354657,0.10372746447179657,0,,,0.0,0.0,0.0,0.0,38.33943972512377,-18.449027146106797,False,True,False,True,True,5.003764832690287
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.2122210304511857,2.370962961214941,1.1263588640431246,0,,,0.0,0.0,0.0,0.0,48.059067362635346,-9.506930550569898,False,True,False,False,True,13.590243850601869
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21273419527155274,2.370962961214941,1.1236418220396156,0,,,0.0,0.0,0.0,0.0,54.5388191209764,-3.870133918398537,False,True,True,False,True,13.590243850601869
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21304315850875066,2.370962961214941,1.1220122742183272,0,,,0.0,0.0,0.0,0.0,58.858653626537105,-0.18541602256750167,False,False,True,False,True,13.590243850601869
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.21010962389679178,2.370962961214941,0.28098207826053145,0,,,0.0,0.0,0.0,0.0,54.490914796522254,-0.18541602256750167,False,True,True,False,False,5.548936565561267
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.20813413900611558,2.370962961214941,0.2836489922651492,0,,,0.0,0.0,0.0,0.0,51.57908890984569,-0.18541602256750167,False,True,False,False,False,5.548936565561267
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.2063948808639498,2.386673947025226,0.5006231382399656,0,,,0.0,0.0,0.0,0.0,51.80110923731408,-0.18541602256750167,False,True,False,False,False,7.670105646696548
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20433328189525868,2.386673947025226,0.5056741222790095,0,,,0.0,0.0,0.0,0.0,51.94912278895967,-0.18541602256750167,False,True,False,False,False,7.670105646696538
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20375528512461544,2.40679287541502,1.0954666743906445,0,,,0.0,0.0,0.0,0.0,56.203566493155556,-0.18541602256750167,False,False,True,False,False,12.321065862398989
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2029263834919309,2.40679287541502,1.0999413715656918,0,,,0.0,0.0,0.0,0.0,59.039862295952815,0.5315304725319265,False,False,True,False,True,12.321065862399
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2018434858814865,2.40679287541502,1.1058425968526788,0,,,0.0,0.0,0.0,0.0,60.93072616448433,2.7233109871832255,True,False,True,False,True,12.321065862399
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20109000270820576,2.40679287541502,1.1099861831961264,0,,,0.0,0.0,0.0,0.0,62.19130207683867,4.378712568910835,True,False,True,False,True,12.321065862398989
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20010870919450877,2.40679287541502,1.115429335801768,0,,,0.0,0.0,0.0,0.0,63.03168601840822,5.700250125039446,True,False,True,False,True,12.321065862398989
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1981651645280506,2.40679287541502,1.126369133124731,0,,,0.0,0.0,0.0,0.0,63.59194197945459,6.8056762390337155,True,False,True,False,True,12.321065862398989
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19582403849898242,2.40679287541502,1.1398351616884865,0,,,0.0,0.0,0.0,0.0,63.9654459534855,7.7621893431650335,True,False,True,False,True,12.321065862398989
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1931828009802929,2.40679287541502,1.1554192373872352,0,,,0.0,0.0,0.0,0.0,64.21444860283944,8.607547835260654,True,False,True,False,True,12.321065862398989
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19010326733712146,2.40679287541502,1.1741361824631533,0,,,0.0,0.0,0.0,0.0,64.38045036907539,9.362893194930841,True,False,True,False,True,12.321065862399
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18801818485942953,2.40679287541502,1.1871571079779293,0,,,0.0,0.0,0.0,0.0,64.49111821323271,10.040376441436123,True,False,True,False,True,12.321065862399
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228326968,2.40679287541502,1.2021266937567432,0,,,0.0,0.0,0.0,0.0,64.56489677600425,10.647568676305063,True,False,True,False,True,12.321065862399
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18463509178136697,2.40679287541502,1.8046792804671328,0,,,0.0,0.0,0.0,0.0,69.65274758372381,15.724712277382977,True,False,True,False,True,16.299861510773408
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1834691470736281,2.40679287541502,1.8161480003570345,0,,,0.0,0.0,0.0,0.0,73.04464812220351,18.927691562017685,True,False,True,False,True,16.299861510773408
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1821870388285449,2.40679287541502,1.8289288125406087,0,,,0.0,0.0,0.0,0.0,75.30591514785665,21.00660054505215,True,False,True,False,True,16.299861510773408
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18054878804595012,2.40679287541502,1.8455240170328826,0,,,0.0,0.0,0.0,0.0,76.81342649829207,22.418624197280252,True,False,True,False,True,16.299861510773408
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17673558913944015,2.40679287541502,0.9517444981172917,0,,,0.0,0.0,0.0,0.0,64.32198031753182,19.851247271431873,True,False,True,False,False,7.756672621284679
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.17461765181195404,2.40679287541502,1.6218699635817242,0,,,0.0,0.0,0.0,0.0,61.747755999756414,18.039332085126475,True,False,True,False,False,11.952391012345345
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17208768454240886,2.40679287541502,1.645714074996385,0,,,0.0,0.0,0.0,0.0,60.03160645457281,16.73101229518724,True,False,True,False,False,11.952391012345345
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16924868424042042,2.40679287541502,1.6733195052948235,0,,,0.0,0.0,0.0,0.0,58.88750675778374,15.694357377808885,True,False,True,False,False,11.952391012345334
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16648220422712065,2.40679287541502,1.7011255100792597,0,,,0.0,0.0,0.0,0.0,58.12477362659102,14.804388193757305,True,False,True,False,False,11.952391012345345
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.1629229630588894,2.5834653367065896,0.4083811271549301,0,,,0.0,0.0,0.0,0.0,55.034664100435435,11.674673963700947,False,False,True,False,False,9.95346786950537
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.1590549794457338,2.5834653367065896,0.41831235667859434,0,,,0.0,0.0,0.0,0.0,52.97459108299837,9.529660842980476,False,False,False,False,False,9.95346786950537
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15455684979908235,2.5834653367065896,0.4304866680441705,0,,,0.0,0.0,0.0,0.0,51.601209071373674,7.977052576017584,False,False,False,False,False,9.95346786950537
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.1500435372252311,2.593495131493123,0.30994249647066435,0,,,0.0,0.0,0.0,0.0,49.92926130255512,6.102561040478683,False,True,False,False,False,9.437867044930616
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.14724625448362236,2.593495131493123,0.8251813870103667,0,,,0.0,0.0,0.0,0.0,53.82759611062539,6.102561040478683,False,False,True,False,True,12.34793460498976
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14749826690078402,2.593495131493123,1.4000494571626674,0,,,0.0,0.0,0.0,0.0,59.80549615398829,3.260100832302875,True,False,True,False,True,15.40692008490391
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14746271478664835,2.593495131493123,1.4003869982025745,0,,,0.0,0.0,0.0,0.0,63.79076284956355,6.87901052515744,True,False,True,False,True,15.40692008490391
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14713938969560839,2.593495131493123,1.4034642180729417,0,,,0.0,0.0,0.0,0.0,66.44760731328039,9.312172153737599,True,False,True,False,True,15.40692008490391
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14477848877097346,2.6524931511640926,0.25906368518074424,0,,,0.0,0.0,0.0,0.0,60.38772933836653,9.312172153737599,True,False,True,False,False,9.719430884725664
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.143365657365032,2.6524931511640926,0.5754993933158735,0,,,0.0,0.0,0.0,0.0,58.60575904721439,16.37593767844612,False,False,True,False,False,11.389901092298196
