date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.07776153593337,"rgba(38, 166, 154, 1.0)",0.9449732013932266,55.876116624704814,1.3745187412512516,7,0.24349747714315512,1.7044823400020859,0.0,0.0,0.0,0.0,58.87221418210133,0.13644046935569776,True,False,True,False,True,10.257743426634974
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.10380691848025,"rgba(38, 166, 154, 1.0)",0.9568743080684393,55.89941321483353,1.4689356515421639,7,0.25169631206425697,1.7618741844497987,0.0,0.0,0.0,0.0,59.03158926317949,0.40035703685903457,True,False,True,False,True,10.697606547139838
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.13474838229026,"rgba(38, 166, 154, 1.0)",0.968289366510503,55.927599160759236,1.4638194823400328,7,0.2591205205230617,1.813843643661432,0.0,0.0,0.0,0.0,59.26106470795592,1.1911313174674376,True,False,True,False,True,10.834480873236146
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.12767832471481,"rgba(38, 166, 154, 1.0)",0.9711445508979357,55.92470621126405,0.592387393003464,7,0.267841131634022,1.874887921438154,0.0,0.0,0.0,0.0,55.87625338436493,1.1911313174674376,True,False,True,False,False,7.068799434669167
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.12066228057471,"rgba(38, 166, 154, 1.0)",0.9685524491976994,55.92115870992139,0.6027978046643057,7,0.27361424924634686,1.915299744724428,0.0,0.0,0.0,0.0,53.6397584353219,1.1911313174674376,False,False,True,False,False,7.086789107975726
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.12074461490062,"rgba(38, 166, 154, 1.0)",0.9629534710396986,55.92321874941687,0.6872411497396741,7,0.277416916767136,1.9419184173699517,0.0,0.0,0.0,0.0,52.50165631762038,1.1911313174674376,False,False,False,False,False,7.379156194064766
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.13822583321036,"rgba(38, 166, 154, 1.0)",0.9684283636364193,55.93954615906111,1.1053515996984713,7,0.2810065126736839,1.9670455887157872,0.0,0.0,0.0,0.0,53.57949175107612,1.1911313174674376,False,False,True,False,False,8.921243437653896
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.175859508531026,"rgba(38, 166, 154, 1.0)",0.9802441550979134,55.97316400109458,1.5168016979982957,7,0.2845934986980326,1.992154490886228,0.0,0.0,0.0,0.0,56.016923637005455,1.1911313174674376,True,False,True,False,True,10.510217396548956
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.21791494761966,"rgba(38, 166, 154, 1.0)",0.9882522793131253,56.010739309098554,1.4209536575796844,7,0.2879830771590924,2.0158815401136465,0.0,0.0,0.0,0.0,57.37931016243385,1.3417507654628977,True,False,True,False,True,10.30091099493357
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.242745782532936,"rgba(38, 166, 154, 1.0)",0.9981101647117526,56.03301943538645,1.4697581654598257,7,0.29486267634223623,2.0640387343956537,0.0,0.0,0.0,0.0,58.643357459518654,2.9137933272127086,True,False,True,False,True,10.604718768001874
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.33755931099996,"rgba(38, 166, 154, 1.0)",1.0340949953749328,56.11607733566117,2.184444054407026,7,0.2978434461057398,2.0849041227401788,0.0,0.0,0.0,0.0,62.54760791214126,6.853918269250897,True,False,True,False,True,13.63168759129103
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.39367034882724,"rgba(38, 166, 154, 1.0)",1.0693677006901336,56.16549027204032,2.131642583265381,7,0.30082275333276814,2.105759273329377,0.0,0.0,0.0,0.0,65.35641896646432,9.632555477083237,True,False,True,False,True,13.866271758554934
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.423284706229175,"rgba(38, 166, 154, 1.0)",1.0899032935032418,56.19227731746644,1.5255690045573846,7,0.3064247981334328,2.1449735869340296,0.0,0.0,0.0,0.0,63.3245266177106,9.632555477083237,True,False,True,False,True,11.037674754647586
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.45501811500698,"rgba(38, 166, 154, 1.0)",1.1219051524844674,56.22068825914786,1.902399446268416,7,0.3089447925637409,2.1626135479461865,0.0,0.0,0.0,0.0,63.816135385070766,9.632555477083237,True,False,True,False,True,12.751071408813445
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.52218212739316,"rgba(38, 166, 154, 1.0)",1.1628243730342722,56.2803726195016,2.1668167944602734,7,0.30994323111548877,2.1696026178084216,0.0,0.0,0.0,0.0,65.54970993307823,10.181505151470368,True,False,True,False,True,14.229466962491475
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.5678085324221,"rgba(38, 166, 154, 1.0)",1.1995783530996433,56.32099426792489,2.041555456337655,7,0.31084784460969883,2.1759349122678917,0.0,0.0,0.0,0.0,66.49825758003028,11.355870913772769,True,False,True,False,True,14.083923309769045
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,56.96300882383062,"rgba(38, 166, 154, 1.0)",1.2587924107387056,56.66617484001539,2.2710854749330336,7,0.3098449152037685,2.1689144064263797,0.0,0.0,0.0,0.0,69.27089482219426,14.201463492194875,True,False,True,False,True,16.532962212314228
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,56.96494781091604,"rgba(38, 166, 154, 1.0)",1.2900934912696238,56.67109849148481,1.7819650467756107,7,0.31203431944477417,2.184240236113419,0.0,0.0,0.0,0.0,67.53204092777493,14.201463492194875,True,False,True,False,True,13.85343640805631
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,56.992401396527214,"rgba(38, 166, 154, 1.0)",1.3215907934096913,56.69736366522454,1.7877215447906385,7,0.31312161415909123,2.1918512991136385,0.0,0.0,0.0,0.0,66.67919074958189,14.201463492194875,True,False,True,False,False,14.148202341173366
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.00965112198192,"rgba(38, 166, 154, 1.0)",1.350596588232096,56.715043738628026,1.6770042817424509,7,0.3179088812119432,2.2253621684836027,0.0,0.0,0.0,0.0,65.57062541118452,14.201463492194875,True,False,True,False,False,13.76010164002723
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.0128452602941,"rgba(38, 166, 154, 1.0)",1.36130892893569,56.72136915603827,1.1890253634252024,8,0.2969086825508618,2.3752694604068942,0.0,0.0,0.0,0.0,60.961263793119365,15.761401233501289,True,False,True,False,False,10.713978862235123
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.388611082606925,56.7482996382205,1.6899622876218823,8,0.2992450660038256,2.393960528030605,0.0,0.0,0.0,0.0,61.03544205890524,15.750661781505698,True,False,True,False,False,13.264367794939506
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.417418040276382,56.7482996382205,1.65561626499541,8,0.3009377988206584,2.4075023905652673,0.0,0.0,0.0,0.0,61.08489423609582,15.562103048131192,True,False,True,False,False,13.264367794939506
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.04951239276399,"rgba(38, 166, 154, 1.0)",1.3968139422232404,56.75724499599254,1.0686856415762278,8,0.30500965156073734,2.4400772124858987,0.0,0.0,0.0,0.0,56.69237593641458,11.277421243174992,False,False,True,False,False,9.364007936183985
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.12723949802397,"rgba(38, 166, 154, 1.0)",1.380823295347024,56.849950541193856,0.6518208823960685,8,0.31222180997761195,2.4977744798208956,0.0,0.0,0.0,0.0,51.74846745512278,6.713517154365988,False,True,False,False,False,7.17156626452951
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.20779736188082,"rgba(38, 166, 154, 1.0)",1.387452857733363,56.92124602911479,1.0838234701118719,8,0.3184653707706891,2.5477229661655127,0.0,0.0,0.0,0.0,51.56988942705041,6.597397752320113,False,True,False,False,False,9.515873749384728
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.416146439722525,56.98830853612597,1.830101316627845,8,0.3117810044852604,2.4942480358820833,0.0,0.0,0.0,0.0,55.29586455891373,6.597397752320113,False,False,True,False,True,13.242732986643471
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4291487732969799,56.98830853612597,1.4426010100528586,8,0.3081610551139572,2.4652884409116576,0.0,0.0,0.0,0.0,55.50462876173766,6.597397752320113,False,False,True,False,True,10.95222461222923
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.32320344490389,"rgba(38, 166, 154, 1.0)",1.4319860271601919,57.02610069405619,1.2841600902982135,8,0.3043779694886307,2.4350237559090457,0.0,0.0,0.0,0.0,54.88016123942081,6.597397752320113,False,False,True,False,True,10.164846954846315
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.34281691413758,"rgba(38, 166, 154, 1.0)",1.4371263305952404,57.0448601004312,1.2873884920071685,8,0.3018425460608197,2.414740368486558,0.0,0.0,0.0,0.0,54.578506621880074,6.597397752320113,False,False,True,False,True,10.262977031927008
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.4142835083334,"rgba(38, 166, 154, 1.0)",1.46814148924158,57.109092021731946,1.9146029172706838,8,0.29606115371854175,2.368489229748334,0.0,0.0,0.0,0.0,57.78127605428084,3.110308365851253,True,False,True,False,True,13.507779831968662
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.525890163259675,"rgba(38, 166, 154, 1.0)",1.511572720741594,57.20915931684633,2.0480924540863734,7,0.315485134502892,2.208395941520244,0.0,0.0,0.0,0.0,60.93973416089425,6.172285525630613,True,False,True,False,True,14.66683074066093
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,57.915653034913966,"rgba(38, 166, 154, 1.0)",1.5584382110490345,57.56695899649747,2.0424556975922226,7,0.3060576770276841,2.1424037391937887,0.0,0.0,0.0,0.0,64.13991248799843,9.18139615946113,True,False,True,False,True,15.978917978107035
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,57.84971725202894,"rgba(38, 166, 154, 1.0)",1.560503522342485,57.51523508159274,0.8072810476686478,7,0.30525022162700155,2.1367515513890107,0.0,0.0,0.0,0.0,58.42810498949672,13.881744738437845,True,False,True,False,False,7.821876828414204
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,57.813795517940626,"rgba(38, 166, 154, 1.0)",1.5594795505130965,57.48873267216904,0.7029699924377121,7,0.30488854601377835,2.1342198220964486,0.0,0.0,0.0,0.0,54.07417049897065,10.061937096065193,False,False,True,False,False,7.099287243050476
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,57.78147528479191,"rgba(239, 83, 80, 1.0)",1.5615899151387749,57.465547737024075,0.6624352865931489,7,0.30407531915659725,2.1285272340961807,0.0,0.0,0.0,0.0,50.91087046714938,7.317297586360446,False,True,False,False,False,6.773601308107985
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,57.760865236423925,"rgba(239, 83, 80, 1.0)",1.5517940445680354,57.45055813819693,0.3734012666380384,7,0.3042563442241448,2.129794409569014,0.0,0.0,0.0,0.0,47.36272767515623,4.135654722952751,False,True,False,True,False,4.983357807276729
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,57.76407340797739,"rgba(239, 83, 80, 1.0)",1.542456616704172,57.47978878711475,0.46044161319932914,7,0.30346349050770677,2.1242444335539474,0.0,0.0,0.0,0.0,45.709395859178095,2.611298960955253,False,True,False,True,False,5.511810393119639
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.542684719618436,57.5066293569413,0.7541208052844678,7,0.3016539620404788,2.1115777342833515,0.0,0.0,0.0,0.0,46.674962523826565,2.611298960955253,False,True,False,True,False,7.081055754243824
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5405826322683622,57.5066293569413,0.7551497846926556,7,0.30061332747291475,2.104293292310403,0.0,0.0,0.0,0.0,47.31867363359221,2.611298960955253,False,True,False,True,False,7.081055754243824
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,57.81374302329422,"rgba(239, 83, 80, 1.0)",1.5381842226153448,57.527329187737976,0.8371369263381337,7,0.29943847112458694,2.0960692978721087,0.0,0.0,0.0,0.0,48.42533552615041,2.611298960955253,False,True,False,False,False,7.560095355848304
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,57.84616735011623,"rgba(239, 83, 80, 1.0)",1.5314009131369968,57.559896238844004,0.8065188877456984,7,0.29820465962710146,2.08743261738971,0.0,0.0,0.0,0.0,49.060154301942504,2.611298960955253,False,True,False,False,True,7.478219531438185
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,57.92824566243302,"rgba(239, 83, 80, 1.0)",1.534873443149812,57.636071815792164,1.201355194747386,6,0.2963355521832669,1.7780133130996014,0.0,0.0,0.0,0.0,52.63404557053014,-3.059256442280727,False,True,True,False,True,9.740083659196934
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,57.94910022937856,"rgba(239, 83, 80, 1.0)",1.5184401164970125,57.66034127366186,0.750545717250472,6,0.2964206154015837,1.7785236924095023,0.0,0.0,0.0,0.0,51.52395644197118,-3.059256442280727,False,True,False,False,True,6.959015543354177
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,57.955667840973064,"rgba(239, 83, 80, 1.0)",1.4996782447704948,57.66966084744637,0.6637018013860361,6,0.29650046850675243,1.7790028110405145,0.0,0.0,0.0,0.0,50.164782518581205,-3.059256442280727,False,True,False,False,True,6.4177125678118685
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,57.976602499431266,"rgba(239, 83, 80, 1.0)",1.4702837778427205,57.68996785904433,1.2514809512864689,6,0.29503259692208617,1.770195581532517,0.0,0.0,0.0,0.0,52.99972941404217,-2.223159004296363,False,True,True,False,True,9.25662464317934
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.014687219214835,"rgba(239, 83, 80, 1.0)",1.443053481805656,57.7261627507761,1.506414888035774,6,0.292520830277113,1.7551249816626782,0.0,0.0,0.0,0.0,56.173551142623076,0.882220613562751,False,False,True,False,True,10.423366867227053
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.05020835291869,"rgba(239, 83, 80, 1.0)",1.4322253427559886,57.75944482086824,1.6376998151829065,5,0.3190793187839661,1.5953965939198307,0.0,0.0,0.0,0.0,58.975262592556206,3.5716111888030397,True,False,True,False,True,11.064855009867287
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.434845890585399,57.81703926827855,1.8663751621638436,4,0.2966665304251378,1.1866661217005512,0.0,0.0,0.0,0.0,62.08447581023134,6.51416378105737,True,False,True,False,True,12.274456568731296
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.452181716844974,57.81703926827855,1.844094785561421,4,0.2951680547393296,1.1806722189573184,0.0,0.0,0.0,0.0,64.15728462201476,8.495841392560088,True,False,True,False,True,12.274456568731296
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4808202377657644,57.81703926827855,1.8084306679667672,3,0.2971492686093375,0.8914478058280124,0.0,0.0,0.0,0.0,65.5391571632037,9.907660440628675,True,False,True,False,True,12.274456568731285
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.129135851487106,"rgba(38, 166, 154, 1.0)",1.487292064352111,57.83379020419901,1.3757955446984471,3,0.2963275979938253,0.8889827939814758,0.0,0.0,0.0,0.0,62.11216403151966,9.907660440628675,True,False,True,False,False,9.593008228694377
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.150281148930254,"rgba(38, 166, 154, 1.0)",1.4879323794332342,57.85527207995991,1.1188196070269012,3,0.29658165829493793,0.8897449748848139,0.0,0.0,0.0,0.0,57.769710058769,13.767430197495976,False,False,True,False,False,8.06853382940059
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.21003642951289,"rgba(38, 166, 154, 1.0)",1.4990795464172564,57.912058747437456,1.5395722382300763,3,0.29595543377148,0.8878663013144399,0.0,0.0,0.0,0.0,58.207820361105846,13.767430197495976,False,False,True,False,False,10.3791499372327
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.254987088471154,"rgba(38, 166, 154, 1.0)",1.5221083203040513,57.954627759959436,1.774099913928036,3,0.2938092143657838,0.8814276430973513,0.0,0.0,0.0,0.0,60.14638946908545,13.767430197495976,True,False,True,False,False,11.763451649280661
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.38823075241735,"rgba(38, 166, 154, 1.0)",1.5681020058978894,58.07933689206326,2.1431406217814475,3,0.28879906293053786,0.8663971887916135,0.0,0.0,0.0,0.0,63.79935195950417,7.797178501539186,True,False,True,False,True,14.163269500161825
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.638051441561146,"rgba(38, 166, 154, 1.0)",1.7366507633585861,58.30815823716899,3.6661612669422894,3,0.2691792233354801,0.8075376700064403,0.0,0.0,0.0,0.0,70.83037320523285,14.307660641312282,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.47088385176494,"rgba(38, 166, 154, 1.0)",1.930398012454058,59.06368271372441,3.445567827652272,3,0.2494176344412217,0.7482529033236651,0.0,0.0,0.0,0.0,76.25886351622476,19.121065395950268,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,59.634705386597666,"rgba(38, 166, 154, 1.0)",2.070096616102759,59.218392849494826,2.802577959586974,3,0.23628725153908423,0.7088617546172526,0.0,0.0,0.0,0.0,76.98496176665302,19.666410990080152,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,59.848065115135206,"rgba(38, 166, 154, 1.0)",2.1642143259503537,59.425174856446866,2.1323327769428153,3,0.22834451493470076,0.6850335448041023,0.0,0.0,0.0,0.0,73.90098583890455,19.666410990080152,True,False,True,False,True,18.112933297692035
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,59.95413425078562,"rgba(38, 166, 154, 1.0)",2.223270128226249,59.532994595622654,1.7303364784766548,3,0.2226551209634949,0.6679653628904847,0.0,0.0,0.0,0.0,69.72933190296463,19.666410990080152,True,False,True,False,False,15.64966303290791
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.02562735014945,"rgba(239, 83, 80, 1.0)",2.258795684860861,59.60711546874797,1.3604083591302394,3,0.21953296893305085,0.6585989067991526,0.0,0.0,0.0,0.0,64.8904751051814,22.85141445306573,True,False,True,False,False,13.126549172448073
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.08217194338533,"rgba(239, 83, 80, 1.0)",2.3090698568046193,59.663976288154814,1.561678050241124,3,0.21561454955617662,0.6468436486685298,0.0,0.0,0.0,0.0,62.964228773006624,20.996363557787802,True,False,True,False,False,14.573084281701053
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.18417806191468,"rgba(239, 83, 80, 1.0)",2.3652063468254023,59.763926616906154,1.626104795573576,3,0.21108246927168195,0.6332474078150458,0.0,0.0,0.0,0.0,62.40819424147263,20.22021216762994,True,False,True,False,False,15.392541109768544
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.2300746875434,"rgba(239, 83, 80, 1.0)",2.402598325087199,59.8087200711928,1.6945320765007355,3,0.2066186099152363,0.619855829745709,0.0,0.0,0.0,0.0,62.6252016456495,20.00556480565892,True,False,True,False,False,16.04044209503329
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.29683129724344,"rgba(239, 83, 80, 1.0)",2.4550575725804866,59.872815722096206,2.0110258647475914,3,0.2009249078377241,0.6027747235131723,0.0,0.0,0.0,0.0,64.61734527035294,20.00556480565892,True,False,True,False,False,18.210008487975156
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.34829274885971,"rgba(239, 83, 80, 1.0)",2.5096683981093153,59.92196791708377,2.164840616795934,3,0.1950329158279734,0.5850987474839202,0.0,0.0,0.0,0.0,66.88750648900418,20.00556480565892,True,False,True,False,True,19.432723697212623
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.41030527106485,"rgba(239, 83, 80, 1.0)",2.534859551522738,59.98198976784903,1.821801223415648,3,0.1911252457468617,0.5733757372405851,0.0,0.0,0.0,0.0,65.47185791108893,20.00556480565892,True,False,True,False,True,16.643523652207435
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.46957885188126,"rgba(239, 83, 80, 1.0)",2.5422954035514898,60.038983262526635,2.0497290480853536,2,0.2224397310457003,0.4448794620914006,0.0,0.0,0.0,0.0,65.85394389015039,20.00556480565892,True,False,True,False,True,18.119438665193435
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.5366990853812,"rgba(239, 83, 80, 1.0)",2.5488055549132955,60.10389787814836,1.940556866849693,2,0.21844455020676595,0.4368891004135319,0.0,0.0,0.0,0.0,65.31937444970296,20.00556480565892,True,False,True,False,True,17.385823689407843
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,60.60140815849088,"rgba(239, 83, 80, 1.0)",2.5545581360130343,60.16736302322788,1.7488883552068557,2,0.2165276406934046,0.4330552813868092,0.0,0.0,0.0,0.0,63.322126370920245,18.540500048149013,False,False,True,False,False,15.870028485756865
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,60.64522574635964,"rgba(239, 83, 80, 1.0)",2.5477233203621688,60.21386744464849,1.1328280949052323,2,0.21707575528917095,0.4341515105783419,0.0,0.0,0.0,0.0,57.20998442377977,12.631184326039502,False,True,True,False,False,10.571002828444946
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,60.72653068394648,"rgba(239, 83, 80, 1.0)",2.531838741787188,60.31761140092637,0.43738512283445846,2,0.21867736638950322,0.43735473277900644,0.0,0.0,0.0,0.0,49.70357924434632,5.788380452478833,False,True,False,True,False,5.353524602801304
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,60.76292635795205,"rgba(239, 83, 80, 1.0)",2.5271282619313906,60.352581774465826,0.7409272626721194,2,0.2194444697813534,0.4388889395627068,0.0,0.0,0.0,0.0,47.08307886610318,3.611242899493277,False,True,False,True,False,7.36338093330032
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,60.78039341746955,"rgba(239, 83, 80, 1.0)",2.5223519394220992,60.37325485827362,0.5279775280017024,2,0.21988387661966757,0.43976775323933515,0.0,0.0,0.0,0.0,44.3020883919483,1.130977119583143,False,True,False,True,False,5.816512918054727
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,60.835960051863,"rgba(239, 83, 80, 1.0)",2.527610456858758,60.426725242096246,1.1842310391545505,2,0.2178590995387913,0.4357181990775826,0.0,0.0,0.0,0.0,46.85323636387682,1.130977119583143,False,True,False,True,False,9.929327174840335
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,60.884301587171095,"rgba(239, 83, 80, 1.0)",2.5383922342962,60.47351502047425,1.298650750261116,2,0.21613791922687875,0.4322758384537575,0.0,0.0,0.0,0.0,49.30977045453818,1.130977119583143,False,True,False,False,True,10.72503990859214
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,60.91083219303991,"rgba(239, 83, 80, 1.0)",2.5367867736834437,60.50016840150229,1.0504752019927712,2,0.21522247541001963,0.43044495082003925,0.0,0.0,0.0,0.0,49.428186194862064,1.130977119583143,False,True,False,False,True,8.915066442745612
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,60.938227076727834,"rgba(239, 83, 80, 1.0)",2.522860368994203,60.52753876049858,1.1960476594685276,2,0.21402227801551693,0.42804455603103386,0.0,0.0,0.0,0.0,50.44781925600931,1.130977119583143,False,True,False,False,True,9.797397545576185
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,60.97885700126902,"rgba(239, 83, 80, 1.0)",2.5168581461671717,60.56705774683932,1.4374835779562358,2,0.2119558739467786,0.4239117478935572,0.0,0.0,0.0,0.0,52.64844244021897,-3.6526166643293863,False,True,True,False,True,11.259951255948923
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.066109217102166,"rgba(38, 166, 154, 1.0)",2.525280997654963,60.6506982998902,1.7163641211155254,2,0.20865896222286884,0.4173179244457377,0.0,0.0,0.0,0.0,55.81884885963612,-0.3917209563186006,False,True,True,False,True,13.032883421431915
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.18299524197015,"rgba(38, 166, 154, 1.0)",2.552430608069324,60.76284565931912,1.8951168840353831,2,0.20481369057091858,0.40962738114183717,0.0,0.0,0.0,0.0,59.10921863317462,2.8759477772041606,False,False,True,False,True,14.35608500346056
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.23280637718255,"rgba(38, 166, 154, 1.0)",2.586239126573557,60.81082291500797,1.9059247207053778,2,0.201516603821218,0.403033207642436,0.0,0.0,0.0,0.0,61.569673082719184,5.325158950423017,False,False,True,False,True,14.655401031095526
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.281572912069606,"rgba(38, 166, 154, 1.0)",2.604747064547805,60.8582916106532,1.722512120433357,2,0.19895339720835248,0.39790679441670496,0.0,0.0,0.0,0.0,61.68157946993275,5.668459567358624,False,False,True,False,True,13.399271537165813
