date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,,157.89382698831344,"rgba(38, 166, 154, 1.0)",4.917041885209164,157.74736777714998,2.445094531127552,5,0.5781935280486392,2.890967640243196,0.0,0.0,0.0,0.0,79.3929403590447,22.184006073703088,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,,158.1539377424834,"rgba(38, 166, 154, 1.0)",5.154177044787019,157.99368523107137,2.5350923445953457,4,0.678994969883222,2.715979879532888,0.0,0.0,0.0,0.0,80.95978191625665,24.242415405394496,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,158.34305805700097,"rgba(38, 166, 154, 1.0)",5.355577857634942,158.17354200231642,2.3912373861630276,4,0.6624504589947636,2.6498018359790545,0.0,0.0,0.0,0.0,81.79408494308909,25.57658616564504,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,158.4796517989869,"rgba(38, 166, 154, 1.0)",5.517764819526485,158.3038051894457,2.3535245222120054,4,0.6472324391397011,2.5889297565588043,0.0,0.0,0.0,0.0,82.52483122330057,26.80287311832072,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,158.70009685902724,"rgba(38, 166, 154, 1.0)",5.718747458622045,158.51386185628047,2.543588128164079,4,0.6328327122008943,2.5313308488035773,0.0,0.0,0.0,0.0,83.91416891600824,28.5993013963339,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,158.99254345989976,"rgba(38, 166, 154, 1.0)",5.881161294435976,158.79329286936223,2.357817858822665,4,0.6225708799762724,2.4902835199050894,0.0,0.0,0.0,0.0,83.64983771385803,28.78166974935118,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,159.26628650366408,"rgba(38, 166, 154, 1.0)",6.112126454254159,159.05633553705513,2.2379550824614016,4,0.6123914770822814,2.4495659083291255,0.0,0.0,0.0,0.0,83.52209045821904,29.12176220203574,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,161.82450335165805,"rgba(38, 166, 154, 1.0)",6.439623965715745,161.11921346007017,2.2952872122071177,4,0.5970868217403729,2.3883472869614915,0.0,0.0,0.0,0.0,85.05609939423522,30.977800788024723,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,161.82450335165805,"rgba(38, 166, 154, 1.0)",6.725052478444956,161.11921346007017,2.19786932329599,4,0.5813089655998785,2.325235862399514,0.0,0.0,0.0,0.0,86.07877201824601,32.26743706986544,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,161.86633013300374,"rgba(38, 166, 154, 1.0)",6.864345815040886,161.21662366373383,1.6481361284970153,4,0.5757439946126248,2.3029759784504993,0.0,0.0,0.0,0.0,78.50059976752247,32.746441802029025,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,161.80305007470594,"rgba(239, 83, 80, 1.0)",6.9544279031031975,161.1918049852122,1.1342694359183665,4,0.5757074142755617,2.302829657102247,0.0,0.0,0.0,0.0,68.28322060669912,23.659051411028372,True,False,True,False,False,14.776230887341335
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,161.8096389856852,"rgba(239, 83, 80, 1.0)",7.053599248636207,161.22288008195412,1.1734604740475214,4,0.5766093755534358,2.3064375022137433,0.0,0.0,0.0,0.0,62.035172529793655,18.543967722326812,True,False,True,False,False,15.222118112992746
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,161.90334014684427,"rgba(239, 83, 80, 1.0)",7.1981916159922745,161.32418786332477,1.4664533399226696,4,0.5730882207378671,2.2923528829514686,0.0,0.0,0.0,0.0,60.75056255404334,17.852564144900697,False,False,True,False,False,17.676224985627012
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,161.91453632196345,"rgba(239, 83, 80, 1.0)",7.271956852764559,162.05332429355994,0.893387548630772,4,0.5747114517276088,2.2988458069104354,0.0,0.0,0.0,0.0,55.77608628323459,13.471107532466021,False,False,True,False,False,12.54495045006059
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,161.9903698925044,"rgba(239, 83, 80, 1.0)",7.371056501340018,162.21186792017903,1.1040658931784737,4,0.5721919875578199,2.2887679502312794,0.0,0.0,0.0,0.0,54.52481767416049,12.416697515689478,False,False,True,False,False,14.395761610421285
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,162.1274090980202,"rgba(239, 83, 80, 1.0)",7.48730535249114,162.42827057313352,1.2369910122317853,4,0.5681138986078041,2.2724555944312166,0.0,0.0,0.0,0.0,55.08845890058521,12.416697515689478,False,False,True,False,False,15.730006804991373
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,162.21338859469967,"rgba(239, 83, 80, 1.0)",7.6149750710908055,162.54501820556226,1.2783996931776243,4,0.5612422814997362,2.244969125998945,0.0,0.0,0.0,0.0,56.06987088733857,12.416697515689478,False,False,True,False,False,16.310522584976543
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,162.26388045417963,"rgba(239, 83, 80, 1.0)",7.708203948268962,162.59751806614946,1.0628263067287318,4,0.5565831514040671,2.2263326056162684,0.0,0.0,0.0,0.0,54.683999543727055,11.79475951583808,False,True,True,False,False,14.062593175110251
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,162.32635090002643,"rgba(239, 83, 80, 1.0)",7.798380334264224,162.65616654900964,1.0398099481455225,4,0.5540793683791212,2.216317473516485,0.0,0.0,0.0,0.0,53.72570570258222,10.42369098996172,False,True,True,False,False,14.02506980574574
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,162.36113682266236,"rgba(239, 83, 80, 1.0)",7.868702258010937,162.68570685094292,0.9498762189721535,3,0.6935442890838671,2.0806328672516012,0.0,0.0,0.0,0.0,52.200652232316045,8.519047656998815,False,True,False,False,False,13.108399642613595
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,162.45962214467295,"rgba(239, 83, 80, 1.0)",7.931711403208329,162.78162596634468,0.9453664729433143,3,0.6916341793194674,2.074902537958402,0.0,0.0,0.0,0.0,51.3758349928974,7.281038812408809,False,True,False,False,False,13.237114342133285
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,162.48610108130336,"rgba(239, 83, 80, 1.0)",7.969851009718965,162.79191019736,0.7074272525000198,3,0.6933290667928844,2.0799872003786533,0.0,0.0,0.0,0.0,48.10559388782355,3.8371710377522206,False,True,False,True,False,10.441796400491945
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,162.5083773657133,"rgba(239, 83, 80, 1.0)",8.000049922704676,162.77712599389187,0.5741056681500512,3,0.6958385729049524,2.087515718714857,0.0,0.0,0.0,0.0,44.59991993995785,0.34168033014299226,False,True,False,True,False,8.888022109408727
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,162.52471989397105,"rgba(239, 83, 80, 1.0)",8.023593106167255,162.77085149631415,0.5432913217315605,3,0.69891834925987,2.09675504777961,0.0,0.0,0.0,0.0,41.964737939881715,-2.253136611768795,False,True,False,True,False,8.537047271796013
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,162.54541535295562,"rgba(239, 83, 80, 1.0)",8.03064139058304,162.76563221801868,0.48182549734055385,3,0.7012741340746377,2.103822402223913,0.0,0.0,0.0,0.0,39.568114030638455,-4.6155495107965265,False,True,False,True,False,7.807899293640997
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,162.54541535295562,"rgba(239, 83, 80, 1.0)",8.039411759665184,162.76563221801868,0.48129986342961706,3,0.7067828617535031,2.1203485852605093,0.0,0.0,0.0,0.0,37.97036475780961,-6.264282268147149,False,True,False,True,False,7.807899293640997
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,162.57338373205317,"rgba(239, 83, 80, 1.0)",8.042335073934863,162.77798678791237,0.5100525126567054,2,0.9081845187063624,1.8163690374127248,0.0,0.0,0.0,0.0,37.5950364922536,-6.865321256203224,False,True,False,True,False,8.108793840133167
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,162.56811038854474,"rgba(239, 83, 80, 1.0)",8.031292178351844,162.75247927383867,0.30350293228424724,2,0.9135808401055588,1.8271616802111177,0.0,0.0,0.0,0.0,34.91831294202501,-9.640413003870727,False,True,False,True,False,5.569225916540116
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,162.56923861623244,"rgba(239, 83, 80, 1.0)",8.031259938403169,162.74189291017615,0.32225418049891313,2,0.9221973936831998,1.8443947873663995,0.0,0.0,0.0,0.0,33.55832221649088,-11.145011265376517,False,True,False,True,False,5.748105086214366
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,163.19251444522808,"rgba(239, 83, 80, 1.0)",8.052934291468185,163.18736907878096,0.6137676953921737,2,0.9287909945847179,1.8575819891694358,0.0,0.0,0.0,0.0,39.3181113286891,-16.25011861691616,False,True,False,True,True,9.207408656830953
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,163.26784544395287,"rgba(239, 83, 80, 1.0)",8.058080747506498,163.25329103370558,0.6306351506674736,2,0.9359915567552497,1.8719831135104994,0.0,0.0,0.0,0.0,43.53920087225333,-12.402209423466644,False,True,False,True,True,9.452025324181673
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,164.145494030084,"rgba(38, 166, 154, 1.0)",8.093621626690837,163.92718424200586,0.8046849801473814,1,1.0769070130462404,1.0769070130462404,0.0,0.0,0.0,0.0,49.743605441376985,-6.819424323499973,False,True,False,False,True,11.90980574919244
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,164.10266895340862,"rgba(38, 166, 154, 1.0)",8.10270476751752,163.90099402426233,0.5675889851219023,1,1.0722561039697287,1.0722561039697287,0.0,0.0,0.0,0.0,50.14932920399423,-6.589588206809843,False,True,False,False,True,8.949573063643271
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,164.03681131598222,"rgba(38, 166, 154, 1.0)",8.098427490557748,163.8591898721319,0.5106929873349103,1,1.0723767229158496,1.0723767229158496,0.0,0.0,0.0,0.0,49.56891941072435,-6.589588206809843,False,True,False,False,True,8.196863220685469
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,164.0541325561695,"rgba(38, 166, 154, 1.0)",8.099426838246629,163.88074083293856,0.5480954709163657,1,1.0758867191087609,1.0758867191087609,0.0,0.0,0.0,0.0,49.78383634957143,-6.548699860746275,False,True,False,False,True,8.587904132324653
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,164.0541325561695,"rgba(38, 166, 154, 1.0)",8.102776354908196,163.88074083293856,0.5663810731097784,1,1.0733935223600173,1.0733935223600173,0.0,0.0,0.0,0.0,50.2232980393929,-5.7031254023585305,False,True,False,False,True,8.770486455509406
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,164.0541325561695,"rgba(38, 166, 154, 1.0)",8.090408054943657,163.88074083293856,0.5672469343814084,1,1.0695258310421434,1.0695258310421434,0.0,0.0,0.0,0.0,50.51627249927388,-4.942479278913176,False,True,False,False,True,8.770486455509406
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,164.1109160079512,"rgba(38, 166, 154, 1.0)",8.080561886738272,163.93571453787445,0.6428124101927062,1,1.0644723709895085,1.0644723709895085,0.0,0.0,0.0,0.0,52.18507916191817,-2.922893346724635,False,True,True,False,True,9.594297635393623
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,164.1150074339309,"rgba(38, 166, 154, 1.0)",8.049144410354465,163.95025935506672,0.4981573743136146,1,1.0611310090035986,1.0611310090035986,0.0,0.0,0.0,0.0,50.47056318156301,-2.922893346724635,False,True,False,False,True,7.732769814901431
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,164.10804752949278,"rgba(38, 166, 154, 1.0)",8.001316656853737,163.95355270408672,0.3869922199943119,1,1.0604284256252638,1.0604284256252638,0.0,0.0,0.0,0.0,47.478832093345154,-2.922893346724635,False,True,False,True,False,6.312678843843024
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,164.13566579975765,"rgba(38, 166, 154, 1.0)",7.964514444291954,163.98477222264785,0.4677281714294553,1,1.060015833993805,1.060015833993805,0.0,0.0,0.0,0.0,47.19572324918425,-2.922893346724635,False,True,False,True,False,7.174286286542767
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,164.0387157492769,"rgba(239, 83, 80, 1.0)",7.910752918574855,163.90979445468295,0.1542464488369922,1,1.0607899712861737,1.0607899712861737,0.0,0.0,0.0,0.0,42.67881183465887,-2.5924218001131507,False,True,False,True,False,3.2585421105298487
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,163.99461556133494,"rgba(239, 83, 80, 1.0)",7.85449127672939,163.87438188533625,0.15222094882274798,1,1.0614224391339961,1.0614224391339961,0.0,0.0,0.0,0.0,39.58642358616498,-5.475648005851809,False,True,False,True,False,3.1701477066759196
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,163.94227267829186,"rgba(239, 83, 80, 1.0)",7.787866009503751,163.82833188624576,0.02717921873539223,1,1.0621418075380662,1.0621418075380662,0.0,0.0,0.0,0.0,36.160252579333665,-8.62285534095598,False,True,False,True,False,1.6534993373013798
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,163.91507908296128,"rgba(239, 83, 80, 1.0)",7.672846134962744,163.8048231982061,0.13882420982485694,1,1.0636480912924753,1.0636480912924753,0.0,0.0,0.0,0.0,36.23248248946781,-8.62285534095598,False,True,False,True,False,2.805265421941126
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,163.83434373609873,"rgba(239, 83, 80, 1.0)",7.546661933155298,163.73259942601894,0.04139586173968642,1,1.0664130726796572,1.0664130726796572,0.0,0.0,0.0,0.0,35.06111795195629,-9.85019470540201,False,True,False,True,False,1.5854864475957058
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,163.7757089442392,"rgba(239, 83, 80, 1.0)",7.406964258218374,163.6791283824505,-0.08898765532980074,1,1.0685991831578945,1.0685991831578945,0.0,0.0,0.0,0.0,32.936042717411,-12.033694738869826,False,True,False,True,False,0.09298296892414015
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,163.74045224053057,"rgba(239, 83, 80, 1.0)",7.261847509570428,163.646844934714,-0.1352059422096154,2,0.5859672611554371,1.1719345223108741,0.0,0.0,0.0,0.0,31.081182898441064,-13.941670949001946,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,163.74214318471786,"rgba(239, 83, 80, 1.0)",7.152565471201352,163.64913924974707,0.26995359329841095,2,0.5863474980047204,1.1726949960094408,0.0,0.0,0.0,0.0,37.044503197402754,-18.295894648604325,False,True,False,True,True,3.667585199799099
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,163.74202735243222,"rgba(239, 83, 80, 1.0)",7.048198698383432,163.64977158812272,0.19015190536337812,3,0.47507148134448585,1.4252144440334575,0.0,0.0,0.0,0.0,39.984745048738304,-15.668542152370108,False,True,False,True,True,2.7966310305052424
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,163.6835104165927,"rgba(239, 83, 80, 1.0)",6.9142190370203,163.59619539216249,-0.02909878774236531,3,0.47629220473520034,1.428876614205601,0.0,0.0,0.0,0.0,39.472770601153215,-15.668542152370108,False,True,False,True,True,0.49106463472116246
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,163.61679296931098,"rgba(239, 83, 80, 1.0)",6.808625469489846,163.5346284741316,-0.17986427357758078,3,0.4779624665709976,1.4338873997129928,0.0,0.0,0.0,0.0,37.72013544395871,-15.668542152370108,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,163.44976711034502,"rgba(239, 83, 80, 1.0)",6.654845471026755,163.3781779429121,-0.27321114379408207,3,0.47958787783358997,1.4387636335007699,0.0,0.0,0.0,0.0,35.65209540595685,-15.668542152370108,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,163.3965631090464,"rgba(239, 83, 80, 1.0)",6.500231408216361,163.3280953741549,-0.19123863384057668,3,0.4805077688595632,1.4415233065786897,0.0,0.0,0.0,0.0,35.608489208365995,-15.668542152370108,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,163.26896253321905,"rgba(239, 83, 80, 1.0)",6.343662668684091,163.2072187213814,-0.406266672107899,3,0.4812021243715681,1.4436063731147044,0.0,0.0,0.0,0.0,33.75333542087654,-11.078267838767935,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,163.23050896584184,"rgba(239, 83, 80, 1.0)",6.1837273942573345,163.17080862497411,-0.19661420167117835,3,0.4831731812789151,1.4495195438367454,0.0,0.0,0.0,0.0,35.698268866110034,-11.078267838767935,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,163.10085808790757,"rgba(239, 83, 80, 1.0)",5.991173923529854,163.04710874369297,-0.693037591078084,3,0.4839028901819135,1.4517086705457405,0.0,0.0,0.0,0.0,33.54126857549887,-11.491806079142734,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,162.9805452816875,"rgba(239, 83, 80, 1.0)",5.794862473008588,162.93195842035553,-0.9529058620589886,3,0.4839608788042045,1.4518826364126136,0.0,0.0,0.0,0.0,30.885252881949796,-14.125664688171788,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,162.02866466167285,"rgba(239, 83, 80, 1.0)",5.743343169772105,162.17415655043393,-1.283077875133541,3,0.48269605585156555,1.4480881675546966,0.0,0.0,0.0,0.0,27.427588201871828,-17.42294566334428,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,162.1334655416366,"rgba(239, 83, 80, 1.0)",5.626657195724682,162.2412801750391,-0.6498139210999467,3,0.48334334152830727,1.4500300245849218,0.0,0.0,0.0,0.0,31.59216705107757,-17.42294566334428,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,162.1302347104862,"rgba(239, 83, 80, 1.0)",5.4898372799530675,162.23317665471978,-0.8011488192519572,3,0.483448775332114,1.450346325996342,0.0,0.0,0.0,0.0,33.680753186917805,-21.972592613128704,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,162.17262846739243,"rgba(239, 83, 80, 1.0)",5.301658861591044,162.2611394981327,-0.39726047131984776,3,0.4851545752364748,1.4554637257094245,0.0,0.0,0.0,0.0,38.23096915157197,-17.773347519878193,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,162.24218133692517,"rgba(239, 83, 80, 1.0)",5.149733352670385,162.3090528573178,-0.1522511562489386,3,0.4872003194080729,1.4616009582242186,0.0,0.0,0.0,0.0,42.8789642576563,-13.57460061524263,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,162.25956651021974,"rgba(239, 83, 80, 1.0)",4.976696796973991,162.31781841261187,-0.34316304213073046,3,0.48955059915908333,1.46865179747725,0.0,0.0,0.0,0.0,44.85356974523927,-11.826831930429208,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,162.29439369417247,"rgba(38, 166, 154, 1.0)",4.662122701204172,162.34336942171993,0.06255317523168977,3,0.4926541373088604,1.477962411926581,0.0,0.0,0.0,0.0,48.535500551488,-8.391053691551122,True,False,False,False,True,0.404675882300328
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,162.43091931285682,"rgba(38, 166, 154, 1.0)",4.315365191816443,162.45440066157678,0.7845452674187553,3,0.4949872758638793,1.4849618275916379,0.0,0.0,0.0,0.0,53.900051196243076,-3.443433584667204,True,False,True,False,True,4.175380451903184
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,162.47883364637306,"rgba(38, 166, 154, 1.0)",4.302326521255416,162.49304324098193,0.380481758167532,3,0.4978681737994657,1.493604521398397,0.0,0.0,0.0,0.0,55.188568074525485,-2.256864547214164,True,False,True,False,True,2.05481023253078
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,162.49714459993183,"rgba(38, 166, 154, 1.0)",4.311898006031293,162.50773222841102,0.24867651555977352,3,0.5008947373462792,1.5026842120388375,0.0,0.0,0.0,0.0,55.33503571819311,-1.8924729811745138,True,False,True,False,True,1.383378494489154
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,162.54408579767633,"rgba(38, 166, 154, 1.0)",4.325076827938411,162.5455402799086,0.2854191426420998,3,0.5044472384238207,1.513341715271462,0.0,0.0,0.0,0.0,55.6532505677265,-1.1775079583016606,True,False,True,False,True,1.620634543186931
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,162.56105727127687,"rgba(38, 166, 154, 1.0)",4.338862247595078,162.55895323747305,0.25837343952284414,3,0.5108657455755005,1.5325972367265015,0.0,0.0,0.0,0.0,55.70930917524039,-0.599904759560772,True,False,True,False,True,1.4948528163342694
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,162.60277266359054,"rgba(38, 166, 154, 1.0)",4.3399387403824585,162.59439734297965,0.7201951096537613,3,0.5178126405394737,1.5534379216184213,0.0,0.0,0.0,0.0,58.10740833790321,2.144541582613087,True,False,True,False,True,3.9237028172909554
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,162.63517444772782,"rgba(38, 166, 154, 1.0)",4.338421301278795,162.622150384902,0.7324898608075032,3,0.5258695226926443,1.5776085680779328,0.0,0.0,0.0,0.0,59.79298062279016,4.121733504110011,True,False,True,False,True,4.017560020980774
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,162.66584343686114,"rgba(38, 166, 154, 1.0)",4.336265693216268,162.64861286625094,0.8316803878948075,3,0.5345041110082233,1.60351233302467,0.0,0.0,0.0,0.0,61.44470467569546,6.021771603902373,True,False,True,False,True,4.557410465239691
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,162.7508429501508,"rgba(38, 166, 154, 1.0)",4.335381959959347,162.7231178550645,1.0349450605218635,3,0.5405288285188105,1.6215864855564313,0.0,0.0,0.0,0.0,63.62902420256327,8.363497490962843,True,False,True,False,True,5.686443429340542
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,162.8257980514442,"rgba(38, 166, 154, 1.0)",4.3619791049148695,162.78974058095764,1.8615997976452558,3,0.543989516757016,1.631968550271048,0.0,0.0,0.0,0.0,68.14274737756267,12.737209487449618,True,False,True,False,True,9.81672592694785
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,162.89331427926842,"rgba(38, 166, 154, 1.0)",4.368565907719867,162.85000523441687,1.7248211254562356,3,0.5501856335816027,1.650556900744808,0.0,0.0,0.0,0.0,70.02647033127357,14.559174507145883,True,False,True,False,True,9.091215419538138
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,162.94362713355028,"rgba(38, 166, 154, 1.0)",4.351835770864842,162.895101278395,1.5430037058293118,3,0.5556614469676291,1.6669843409028873,0.0,0.0,0.0,0.0,69.61610727011966,14.559174507145883,True,False,True,False,True,8.02149794312269
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,163.06076502476577,"rgba(38, 166, 154, 1.0)",4.357366571846309,163.00067522022997,1.9207300193299501,3,0.5636687548057817,1.6910062644173451,0.0,0.0,0.0,0.0,70.87702415571094,15.723337194517782,True,False,True,False,True,9.939378509995066
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,163.06076502476577,"rgba(38, 166, 154, 1.0)",4.358537896427746,163.00067522022997,1.9202138374498317,3,0.5719318592238849,1.7157955776716547,0.0,0.0,0.0,0.0,71.7176354127718,16.798340989186954,True,False,True,False,True,9.939378509995066
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,163.08105114299082,"rgba(38, 166, 154, 1.0)",4.296300427153874,163.01907178697954,1.1721545777366806,3,0.5842114414798846,1.7526343244396538,0.0,0.0,0.0,0.0,65.91245730409068,21.065486537530916,True,False,True,False,False,5.423051409145568
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,163.10868782492645,"rgba(38, 166, 154, 1.0)",4.251322981154487,163.0441662105959,1.532660260885345,3,0.5956436440065237,1.7869309320195712,0.0,0.0,0.0,0.0,63.8290934372572,19.13392816635063,True,False,True,False,False,7.095684095872372
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,163.120806072762,"rgba(38, 166, 154, 1.0)",4.191317038058046,163.05521151601778,1.1332448585619135,3,0.6145106657788045,1.8435319973364135,0.0,0.0,0.0,0.0,59.78801283067728,15.381917748483005,True,False,True,False,False,4.81260359491035
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,163.13126763773545,"rgba(38, 166, 154, 1.0)",4.042296124105343,163.2876872260732,0.7427246005118655,3,0.6383386778327406,1.9150160334982216,0.0,0.0,0.0,0.0,55.11772700129366,11.139909226101388,True,False,True,False,False,2.9041957911860905
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,163.1804937707921,"rgba(38, 166, 154, 1.0)",3.8929159998623235,163.44335611600167,1.3117785958338033,3,0.6558628669023102,1.9675886007069305,0.0,0.0,0.0,0.0,54.9209368366903,10.996008265447337,True,False,True,False,False,5.43613424343263
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,163.22674622339895,"rgba(38, 166, 154, 1.0)",3.8733803322421467,163.55200552222684,2.0700250917863925,3,0.6704317578312731,2.011295273493819,0.0,0.0,0.0,0.0,57.74901720506786,10.996008265447337,True,False,True,False,True,8.615093276666666
